epoch,timestamp,x,y,z
4153887126772,10-06-2022 11:50:07:548,0.21980001,-0.023201112,0.026864445
4153902126772,10-06-2022 11:50:07:563,0.22590557,-0.026864445,-0.008547778
4153916586459,10-06-2022 11:50:07:577,0.17828223,-0.051286668,-0.039075557
4153917098334,10-06-2022 11:50:07:578,0.07570889,-0.07570889,-0.05372889
4153932098334,10-06-2022 11:50:07:593,-0.024422223,-0.039075557,-0.02075889
4153947098334,10-06-2022 11:50:07:608,-0.09768889,-0.0012211112,0.034191113
4153962098334,10-06-2022 11:50:07:623,-0.13310112,0.0036633336,0.058613338
4153977098334,10-06-2022 11:50:07:638,-0.117226675,0.0,0.023201112
4153987758803,10-06-2022 11:50:07:648,-0.078151114,0.008547778,-0.034191113
4154002758803,10-06-2022 11:50:07:663,-0.034191113,0.018316668,-0.089141116
4154017758803,10-06-2022 11:50:07:678,0.017095556,0.0012211112,-0.09768889
4154029465261,10-06-2022 11:50:07:690,0.06594,-0.009768889,-0.10867889
4154038708178,10-06-2022 11:50:07:699,0.10501556,0.0048844446,-0.18072446
4154039366355,10-06-2022 11:50:07:700,0.13920668,-0.0036633336,-0.29917222
4154040084428,10-06-2022 11:50:07:701,0.117226675,-0.015874445,-0.38953447
4154040536146,10-06-2022 11:50:07:701,0.047623336,-0.018316668,-0.40785113
4154055536146,10-06-2022 11:50:07:716,-0.024422223,-0.0012211112,-0.39930335
4154062058751,10-06-2022 11:50:07:723,-0.04396,0.009768889,-0.40052447
4154069016355,10-06-2022 11:50:07:730,-0.018316668,0.0012211112,-0.43349445
4154074967188,10-06-2022 11:50:07:735,0.034191113,-0.02198,-0.4933289
4154089967188,10-06-2022 11:50:07:750,0.078151114,-0.04151778,-0.55438447
4154104967188,10-06-2022 11:50:07:765,0.08303556,-0.047623336,-0.6423045
4154119967188,10-06-2022 11:50:07:780,0.014653334,-0.048844445,-0.69603336
4154131061407,10-06-2022 11:50:07:792,-0.09768889,-0.037854444,-0.7106867
4154138097657,10-06-2022 11:50:07:799,-0.21125223,-0.015874445,-0.7009178
4154138788855,10-06-2022 11:50:07:799,-0.32359445,0.0061055557,-0.70336
4154142193699,10-06-2022 11:50:07:803,-0.4163989,0.0,-0.6972545
4154152058542,10-06-2022 11:50:07:813,-0.4798967,-0.03174889,-0.6984756
4154167058542,10-06-2022 11:50:07:828,-0.5153089,-0.042738892,-0.69114894
4154182058542,10-06-2022 11:50:07:843,-0.5556056,-0.05006556,-0.6691689
4154195406199,10-06-2022 11:50:07:856,-0.62765115,-0.051286668,-0.6557367
4154196419376,10-06-2022 11:50:07:857,-0.6996967,-0.07448778,-0.6569578
4154211419376,10-06-2022 11:50:07:872,-0.77418447,-0.091583334,-0.64963114
4154225071719,10-06-2022 11:50:07:886,-0.80227005,-0.08425667,-0.63986224
4154229614115,10-06-2022 11:50:07:890,-0.6972545,-0.07204556,-0.66428447
4154242486303,10-06-2022 11:50:07:903,-0.5006556,-0.07448778,-0.6887067
4154246888282,10-06-2022 11:50:07:907,-0.34557447,-0.091583334,-0.63742
4154256459532,10-06-2022 11:50:07:917,-0.22712667,-0.098910004,-0.54095227
4154260485261,10-06-2022 11:50:07:921,-0.07570889,-0.091583334,-0.4921078
4154275485261,10-06-2022 11:50:07:936,0.14409111,-0.09524667,-0.50554
4154290485261,10-06-2022 11:50:07:951,0.39564002,-0.11234222,-0.54950005
4154292652761,10-06-2022 11:50:07:953,0.5653745,-0.15996556,-0.57514334
4154307652761,10-06-2022 11:50:07:968,0.5800278,-0.21980001,-0.57514334
4154317248803,10-06-2022 11:50:07:978,0.4481478,-0.21369445,-0.5519422
4154332248803,10-06-2022 11:50:07:993,0.23567446,-0.1746189,-0.5153089
4154347248803,10-06-2022 11:50:08:008,0.0061055557,-0.14409111,-0.4713489
4154357359167,10-06-2022 11:50:08:018,-0.17950334,-0.12455334,-0.47379112
4154357416719,10-06-2022 11:50:08:018,-0.33336335,-0.109900005,-0.49455002
4154367182917,10-06-2022 11:50:08:028,-0.4383789,-0.10501556,-0.50798225
4154382182917,10-06-2022 11:50:08:043,-0.50554,-0.12089001,-0.4921078
4154397182917,10-06-2022 11:50:08:058,-0.50676113,-0.14042778,-0.47501224
4154405189688,10-06-2022 11:50:08:066,-0.45547447,-0.17339778,-0.47867557
4154405243490,10-06-2022 11:50:08:066,-0.36267,-0.16607112,-0.5018767
4154420243490,10-06-2022 11:50:08:081,-0.26742333,-0.13432223,-0.49455002
4154435243490,10-06-2022 11:50:08:096,-0.20148334,-0.12577444,-0.4371578
4154450243490,10-06-2022 11:50:08:111,-0.16973445,-0.12455334,-0.35900667
4154464167136,10-06-2022 11:50:08:125,-0.15019667,-0.12699556,-0.29184556
4154475497813,10-06-2022 11:50:08:136,-0.08425667,-0.14531223,-0.2625389
4154490497813,10-06-2022 11:50:08:151,-0.0012211112,-0.14287001,-0.23933779
4154493860521,10-06-2022 11:50:08:154,0.0024422223,-0.13920668,-0.18805112
4154494605157,10-06-2022 11:50:08:155,-0.12455334,-0.17584,-0.14653334
4154495053646,10-06-2022 11:50:08:156,-0.35412225,-0.17706113,-0.16118668
4154497507605,10-06-2022 11:50:08:158,-0.6056711,-0.102573335,-0.19904111
4154506936355,10-06-2022 11:50:08:167,-0.7167922,-0.054950003,-0.15630223
4154517141771,10-06-2022 11:50:08:178,-0.6007867,-0.04151778,-0.028085556
4154532141771,10-06-2022 11:50:08:193,-0.29795113,-0.046402223,0.06105556
4154536807292,10-06-2022 11:50:08:197,0.01099,-0.048844445,0.048844445
4154551369011,10-06-2022 11:50:08:212,0.20881,-0.03174889,0.023201112
4154561294375,10-06-2022 11:50:08:222,0.31504667,-0.024422223,0.05250778
4154566371146,10-06-2022 11:50:08:227,0.35656446,-0.039075557,0.089141116
4154581371146,10-06-2022 11:50:08:242,0.38709223,-0.078151114,0.09768889
4154595278803,10-06-2022 11:50:08:256,0.40052447,-0.13310112,0.036633335
4154602339584,10-06-2022 11:50:08:263,0.36511225,-0.13188,-0.015874445
4154606360261,10-06-2022 11:50:08:267,0.25521225,-0.10013112,0.014653334
4154617703438,10-06-2022 11:50:08:278,0.15019667,-0.05617111,0.098910004
4154626184428,10-06-2022 11:50:08:287,0.10745778,-0.01099,0.10867889
4154635646511,10-06-2022 11:50:08:296,0.098910004,-0.0036633336,0.09280445
4154650646511,10-06-2022 11:50:08:311,0.07693,-0.008547778,0.06594
4154662057500,10-06-2022 11:50:08:323,-0.04029667,-0.024422223,0.04029667
4154666114375,10-06-2022 11:50:08:327,-0.09280445,0.02198,0.01099
4154681114375,10-06-2022 11:50:08:342,-0.07693,0.04396,-0.013432222
4154696114375,10-06-2022 11:50:08:357,-0.018316668,0.028085556,-0.034191113
4154700835990,10-06-2022 11:50:08:361,0.07448778,0.0036633336,-0.04396
4154709923177,10-06-2022 11:50:08:370,0.10135223,-0.008547778,-0.054950003
4154724923177,10-06-2022 11:50:08:385,0.023201112,-0.05250778,-0.034191113
4154739923177,10-06-2022 11:50:08:400,-0.091583334,-0.058613338,-0.0061055557
4154742311980,10-06-2022 11:50:08:403,-0.20270446,-0.02075889,-0.02075889
4154757311980,10-06-2022 11:50:08:418,-0.2759711,0.0036633336,-0.03052778
4154772311980,10-06-2022 11:50:08:433,-0.2869611,0.017095556,-0.037854444
4154778303490,10-06-2022 11:50:08:439,-0.24910668,0.02198,-0.029306669
4154778358073,10-06-2022 11:50:08:439,-0.24422224,0.023201112,-0.029306669
