epoch,timestamp,x,y,z
7630798165219,13-06-2022 12:04:52:771,0.2632105,-6.4534426,7.5613194
7630813165219,13-06-2022 12:04:52:786,0.31106696,-6.3290157,7.539784
7630825588188,13-06-2022 12:04:52:798,0.33260235,-6.1232333,7.556534
7630825666782,13-06-2022 12:04:52:798,0.29671,-5.905486,7.6402826
7630835262511,13-06-2022 12:04:52:808,0.22253251,-5.7762737,7.8723865
7630845877251,13-06-2022 12:04:52:818,0.050249275,-5.7116675,8.16431
7630854138501,13-06-2022 12:04:52:827,-0.11485548,-5.788238,8.496913
7630869138501,13-06-2022 12:04:52:842,-0.28713873,-5.910272,8.7673025
7630876303344,13-06-2022 12:04:52:849,-0.43788654,-5.907879,8.906086
7630883243709,13-06-2022 12:04:52:856,-0.5096712,-5.804988,9.126225
7630898243709,13-06-2022 12:04:52:871,-0.55752766,-5.5872407,9.233903
7630913243709,13-06-2022 12:04:52:886,-0.5814559,-5.395815,9.178867
7630928243709,13-06-2022 12:04:52:901,-0.71306115,-5.235496,9.200403
7630929838553,13-06-2022 12:04:52:902,-0.83988076,-5.032106,9.083155
7630939951886,13-06-2022 12:04:52:912,-1.0001999,-4.924429,9.042477
7630950941313,13-06-2022 12:04:52:923,-1.2011969,-4.8598228,9.097511
7630965941313,13-06-2022 12:04:52:938,-1.375873,-4.74736,9.145369
7630977333605,13-06-2022 12:04:52:950,-2.024328,-4.658826,10.152746
7630977382719,13-06-2022 12:04:52:950,-2.7732813,-3.778267,10.439885
7630990804178,13-06-2022 12:04:52:963,-2.8594232,-2.4239295,9.741181
7631005804178,13-06-2022 12:04:52:978,-2.737389,-1.4835501,8.9108715
7631014399959,13-06-2022 12:04:52:987,-2.4502504,-0.8925229,8.4347
7631014525376,13-06-2022 12:04:52:987,-2.1918256,-0.72263247,8.819944
7631022386990,13-06-2022 12:04:52:995,-2.2229323,-1.1078769,9.250652
7631037386990,13-06-2022 12:04:53:010,-2.3545375,-1.7252251,9.339187
7631046354438,13-06-2022 12:04:53:019,-2.510071,-1.7898313,9.19801
7631052106365,13-06-2022 12:04:53:025,-2.6081767,-1.9477576,9.111869
7631067106365,13-06-2022 12:04:53:040,-2.6679974,-2.498107,9.147761
7631075031938,13-06-2022 12:04:53:048,-2.6536403,-3.2590244,9.049655
7631084358136,13-06-2022 12:04:53:057,-2.603391,-4.4339004,9.702896
7631099358136,13-06-2022 12:04:53:072,-2.0171494,-5.0536413,9.817751
7631114358136,13-06-2022 12:04:53:087,-0.97866446,-6.1830535,9.805787
7631127689438,13-06-2022 12:04:53:100,0.60777694,-6.4821568,3.1537402
7631142689438,13-06-2022 12:04:53:115,-0.81595254,-7.812566,6.62094
7631157689438,13-06-2022 12:04:53:130,-0.44506502,-8.578269,13.557734
7631159895115,13-06-2022 12:04:53:132,0.8422736,-8.779266,10.317851
7631160354490,13-06-2022 12:04:53:133,-2.1224337,-8.092526,0.18185452
7631175354490,13-06-2022 12:04:53:148,-4.6612186,-5.206782,-3.8787656
7631178784386,13-06-2022 12:04:53:151,-4.1108694,-3.9601214,1.1892328
7631187148605,13-06-2022 12:04:53:160,-2.5555346,-3.5820556,6.3864436
7631191763188,13-06-2022 12:04:53:164,-1.7395821,-3.574877,7.2933235
7631206763188,13-06-2022 12:04:53:179,-1.9980069,-3.7136607,6.2117677
7631221763188,13-06-2022 12:04:53:194,-2.6249263,-4.0414777,6.046663
7631226481469,13-06-2022 12:04:53:199,-3.0819557,-4.0965123,6.5850477
7631230520063,13-06-2022 12:04:53:203,-3.1657043,-3.8165522,6.63769
7631245420740,13-06-2022 12:04:53:218,-2.9479575,-3.574877,6.3696938
7631260420740,13-06-2022 12:04:53:233,-2.4765713,-3.7591243,6.2237315
7631271126157,13-06-2022 12:04:53:244,-1.8999012,-4.4171505,5.9844494
7631279543136,13-06-2022 12:04:53:252,-1.3591232,-5.369494,5.6279187
7631293950167,13-06-2022 12:04:53:266,-0.8327023,-6.4845495,5.245067
7631297759282,13-06-2022 12:04:53:270,-0.3493521,-7.554141,4.924429
7631312759282,13-06-2022 12:04:53:285,0.21296121,-8.149954,4.6229334
7631317281782,13-06-2022 12:04:53:290,0.8135597,-8.240881,3.991228
7631327997407,13-06-2022 12:04:53:300,0.9092726,-8.532805,5.300102
7631339107407,13-06-2022 12:04:53:312,1.9740787,-10.133604,5.9318075
7631343515167,13-06-2022 12:04:53:316,4.5942197,-13.3639145,8.367701
7631358515167,13-06-2022 12:04:53:331,8.690732,-15.536597,10.650454
7631373515167,13-06-2022 12:04:53:346,9.913465,-16.247265,11.375479
7631388515167,13-06-2022 12:04:53:361,7.9130645,-13.607983,9.7196455
7631403515167,13-06-2022 12:04:53:376,4.469793,-10.109675,7.2550383
7631418515167,13-06-2022 12:04:53:391,2.9336007,-7.111469,5.9844494
7631433515167,13-06-2022 12:04:53:406,4.510471,-5.1876397,7.3052874
7631448515167,13-06-2022 12:04:53:421,7.987242,-4.599005,9.29133
7631463515167,13-06-2022 12:04:53:436,9.399008,-3.3834512,11.382657
7631478515167,13-06-2022 12:04:53:451,6.7429743,-1.6319051,12.27518
7631480865636,13-06-2022 12:04:53:453,3.2303107,-0.13399807,11.779866
7631495865636,13-06-2022 12:04:53:468,1.2035898,0.8877372,11.286944
7631510865636,13-06-2022 12:04:53:483,0.51445687,0.83030945,10.360922
7631525865636,13-06-2022 12:04:53:498,0.27996024,-0.35653058,8.1738825
7631534283865,13-06-2022 12:04:53:507,0.31585258,-3.048456,7.618747
7631534761000,13-06-2022 12:04:53:507,0.30867413,-5.4460645,8.664411
7631535204698,13-06-2022 12:04:53:508,-0.2416751,-6.661618,8.7673025
7631535691573,13-06-2022 12:04:53:508,-1.2299109,-6.5850477,7.537391
7631536150688,13-06-2022 12:04:53:509,-1.6654046,-5.5944195,6.9224358
7631536577146,13-06-2022 12:04:53:509,-0.8111669,-5.5896335,6.9990063
7631551577146,13-06-2022 12:04:53:524,0.3684947,-6.259624,7.3746796
7631566396469,13-06-2022 12:04:53:539,0.4354937,-7.152147,7.776674
7631567410636,13-06-2022 12:04:53:540,-0.5024927,-7.8149586,8.01117
7631582410636,13-06-2022 12:04:53:555,-1.3112668,-7.7551384,7.850851
7631597410636,13-06-2022 12:04:53:570,-1.4763715,-6.984649,7.84128
7631608165271,13-06-2022 12:04:53:581,-1.1892328,-5.8480587,8.240881
7631623165271,13-06-2022 12:04:53:596,-1.0552348,-4.508078,8.559127
7631638165271,13-06-2022 12:04:53:611,-1.268196,-3.266203,8.62134
7631653165271,13-06-2022 12:04:53:626,-1.5625132,-2.3401806,9.01137
7631668165271,13-06-2022 12:04:53:641,-1.7443677,-1.9597218,9.523434
7631683165271,13-06-2022 12:04:53:656,-1.8711873,-2.050649,9.820144
7631698165271,13-06-2022 12:04:53:671,-2.0673988,-2.1678972,10.238888
7631713165271,13-06-2022 12:04:53:686,-2.0889342,-1.8783658,10.3848505
7631722683448,13-06-2022 12:04:53:695,-1.7874385,-1.4452649,9.958928
7631722740479,13-06-2022 12:04:53:695,-1.4835501,-1.564906,9.348758
7631722788969,13-06-2022 12:04:53:695,-1.1940185,-2.3545375,8.760123
7631722833084,13-06-2022 12:04:53:695,-0.79441714,-3.5198421,8.520842
7631722878084,13-06-2022 12:04:53:695,-0.18664017,-5.0847483,8.642876
7631737878084,13-06-2022 12:04:53:710,0.21774685,-6.113662,8.762517
7631747479750,13-06-2022 12:04:53:720,0.46660042,-6.273981,8.79123
7631748442771,13-06-2022 12:04:53:721,0.5383851,-6.1710896,9.0951185
7631749269646,13-06-2022 12:04:53:722,0.66041905,-5.4723854,8.779266
7631764269646,13-06-2022 12:04:53:737,0.7513463,-5.355137,8.657232
7631779269646,13-06-2022 12:04:53:752,1.0217353,-5.1613183,8.69791
7631794269646,13-06-2022 12:04:53:767,1.026521,-5.1876397,8.729017
7631795762406,13-06-2022 12:04:53:768,0.81595254,-5.326423,8.525627
7631796552667,13-06-2022 12:04:53:769,0.567099,-5.5250273,8.353344
7631803897302,13-06-2022 12:04:53:776,0.4211368,-5.663811,8.228917
7631818897302,13-06-2022 12:04:53:791,0.33260235,-5.773881,8.166703
7631833897302,13-06-2022 12:04:53:806,0.29192436,-5.790631,8.133204
7631848897302,13-06-2022 12:04:53:821,0.1698904,-5.7403817,8.166703
7631858115115,13-06-2022 12:04:53:831,0.09810573,-5.6207404,8.228917
7631873115115,13-06-2022 12:04:53:846,0.06460621,-5.4412785,8.32463
7631883339646,13-06-2022 12:04:53:856,0.124426775,-5.345566,8.458628
7631883385375,13-06-2022 12:04:53:856,0.2009971,-5.2737813,8.475378
7631898385375,13-06-2022 12:04:53:871,0.2009971,-5.1828537,8.537591
7631911227406,13-06-2022 12:04:53:884,0.2105684,-5.0823555,8.518449
7631911271625,13-06-2022 12:04:53:884,0.1794617,-4.601398,8.374879
7631926271625,13-06-2022 12:04:53:899,0.2632105,-4.223332,8.532805
