epoch,timestamp,x,y,z
7630009074178,13-06-2022 12:04:51:982,-0.8364611,0.5690378,-0.40296668
7630013449074,13-06-2022 12:04:51:986,-1.1441811,0.5775856,-0.42983112
7630028449074,13-06-2022 12:04:52:001,-1.3969512,0.5262989,-0.31993112
7630043449074,13-06-2022 12:04:52:016,-1.4482379,0.7302245,-0.41395667
7630045509022,13-06-2022 12:04:52:018,-0.4359367,1.2565234,-0.5507211
7630060509022,13-06-2022 12:04:52:033,0.76441556,1.5434844,-0.7351089
7630073889855,13-06-2022 12:04:52:046,1.5178412,1.2736189,-0.81448114
7630080522615,13-06-2022 12:04:52:053,2.0490246,0.99032116,-0.84745115
7630095449803,13-06-2022 12:04:52:068,1.7767167,0.7387723,-1.1405178
7630103281209,13-06-2022 12:04:52:076,0.6752745,0.7986067,-1.3065889
7630114547355,13-06-2022 12:04:52:087,-1.0843467,0.8865267,-1.2785034
7630129547355,13-06-2022 12:04:52:102,-0.5372889,1.0245123,-1.4152678
7630140218709,13-06-2022 12:04:52:113,-3.0405667,1.1112112,-1.6314045
7630149939959,13-06-2022 12:04:52:122,-3.0454512,1.3896245,-1.2394278
7630164939959,13-06-2022 12:04:52:137,-2.3262167,1.7779379,-1.0855678
7630179939959,13-06-2022 12:04:52:152,-2.0380344,1.9476722,-1.5349368
7630183856261,13-06-2022 12:04:52:156,-1.4262578,1.9342401,-1.5752333
7630183902355,13-06-2022 12:04:52:156,-0.9170545,2.0148335,-1.3346745
7630189212511,13-06-2022 12:04:52:162,0.77418447,2.7059824,-0.48478112
7630195263709,13-06-2022 12:04:52:168,0.13188,2.1442711,-0.9817734
7630201746522,13-06-2022 12:04:52:174,-0.9683412,1.5544745,-1.7962545
7630216746522,13-06-2022 12:04:52:189,-0.70458114,1.7962545,-1.7828223
7630231746522,13-06-2022 12:04:52:204,-0.27230778,2.05513,-1.1820356
7630236157876,13-06-2022 12:04:52:209,-0.34191114,2.0062857,-1.0013112
7630251157876,13-06-2022 12:04:52:224,-0.05372889,1.7278723,-1.1576134
7630262672251,13-06-2022 12:04:52:235,0.52752,1.6607112,-1.1722667
7630262723449,13-06-2022 12:04:52:235,1.02207,1.73642,-1.1368545
7630274559230,13-06-2022 12:04:52:247,1.4799867,1.7278723,-1.1173167
7630283187667,13-06-2022 12:04:52:256,1.9830846,1.6423945,-1.0635878
7630298187667,13-06-2022 12:04:52:271,2.5081623,1.5361578,-0.94391894
7630303600636,13-06-2022 12:04:52:276,3.0552201,1.3700867,-0.7937223
7630318600636,13-06-2022 12:04:52:291,3.6010568,1.1380756,-0.66062117
7630325339438,13-06-2022 12:04:52:298,4.2360344,0.97688895,-0.41029334
7630330424542,13-06-2022 12:04:52:303,4.6622024,0.9268234,-0.19171445
7630345424542,13-06-2022 12:04:52:318,4.043099,0.46646446,-0.07693
7630356101886,13-06-2022 12:04:52:329,2.8818223,-0.014653334,0.25521225
7630364802042,13-06-2022 12:04:52:337,1.9525567,-0.04029667,0.45547447
7630371780428,13-06-2022 12:04:52:344,0.8987378,-0.15141778,0.29673
7630386780428,13-06-2022 12:04:52:359,0.24544334,-0.38465002,0.4713489
7630390259855,13-06-2022 12:04:52:363,-0.3260367,-0.5641534,0.37732336
7630405259855,13-06-2022 12:04:52:378,-1.3688656,-0.9426978,-0.15386
7630420259855,13-06-2022 12:04:52:393,-2.2676034,-1.2980411,-0.49699223
7630424011313,13-06-2022 12:04:52:397,-2.6644645,-1.3151367,-0.53118336
7630439011313,13-06-2022 12:04:52:412,-2.5863135,-1.0684723,-0.40296668
7630442220636,13-06-2022 12:04:52:415,-2.18701,-0.7619734,-0.2820767
7630452227355,13-06-2022 12:04:52:425,-1.7107767,-0.55316335,-0.3052778
7630458760219,13-06-2022 12:04:52:431,-1.4372479,-0.44448447,-0.48722336
7630473760219,13-06-2022 12:04:52:446,-1.4641123,-0.37610224,-0.6679478
7630481436782,13-06-2022 12:04:52:454,-1.3639811,-0.36389112,-0.57148004
7630491461938,13-06-2022 12:04:52:464,-0.94391894,-0.36633334,-0.34191114
7630500213032,13-06-2022 12:04:52:473,-0.5324045,-0.26376,-0.24544334
7630508220376,13-06-2022 12:04:52:481,-0.26986557,-0.11112112,-0.24300112
7630523220376,13-06-2022 12:04:52:496,-0.109900005,0.046402223,-0.23079
7630538220376,13-06-2022 12:04:52:511,-0.08059334,0.18072446,-0.19904111
7630544673501,13-06-2022 12:04:52:517,-0.13798556,0.27475002,-0.15630223
7630558734438,13-06-2022 12:04:52:531,-0.08669889,0.30772,-0.09646778
7630558860949,13-06-2022 12:04:52:531,0.16851334,0.32115224,-0.081814446
7630573860949,13-06-2022 12:04:52:546,0.57514334,0.32115224,-0.10013112
7630584631522,13-06-2022 12:04:52:557,1.0135223,0.3284789,-0.11844778
7630593028865,13-06-2022 12:04:52:566,1.4311423,0.33336335,-0.106236674
7630608028865,13-06-2022 12:04:52:581,1.73642,0.33580557,-0.10379445
7630612613032,13-06-2022 12:04:52:585,1.8805112,0.3284789,-0.1306589
7630622267459,13-06-2022 12:04:52:595,1.9037123,0.3370267,-0.17584
7630627769646,13-06-2022 12:04:52:600,1.7413045,0.31504667,-0.21491556
7630642769646,13-06-2022 12:04:52:615,1.2369856,0.19782001,-0.22712667
7630657769646,13-06-2022 12:04:52:630,0.48478112,0.045181114,-0.23689556
7630660821574,13-06-2022 12:04:52:633,-0.27230778,-0.064718895,-0.24300112
7630675821574,13-06-2022 12:04:52:648,-0.88286334,-0.12699556,-0.28940335
7630682649386,13-06-2022 12:04:52:655,-1.28583,-0.14164889,-0.3382478
7630693241313,13-06-2022 12:04:52:666,-1.4799867,-0.106236674,-0.35778558
7630696225792,13-06-2022 12:04:52:669,-1.5251678,-0.048844445,-0.35656446
7630707316574,13-06-2022 12:04:52:680,-1.4677756,0.009768889,-0.35168
7630721801990,13-06-2022 12:04:52:694,-1.3444434,0.046402223,-0.34435335
7630736801990,13-06-2022 12:04:52:709,-1.1588345,0.078151114,-0.33214223
7630751801990,13-06-2022 12:04:52:724,-0.9634567,0.123332225,-0.35534334
7630759316938,13-06-2022 12:04:52:732,-0.78029,0.13798556,-0.33214223
7630759368032,13-06-2022 12:04:52:732,-0.5739222,0.14897557,-0.28574002
7630767624230,13-06-2022 12:04:52:740,-0.33458444,0.17584,-0.26009667
7630782624230,13-06-2022 12:04:52:755,-0.057392225,0.20514667,-0.26009667
7630791891938,13-06-2022 12:04:52:764,0.18683001,0.23567446,-0.26376
7630802553865,13-06-2022 12:04:52:775,0.3492378,0.23445335,-0.24666445
7630817553865,13-06-2022 12:04:52:790,0.38709223,0.20881,-0.20514667
7630825641521,13-06-2022 12:04:52:798,0.2955089,0.18683001,-0.15386
7630825708240,13-06-2022 12:04:52:798,0.11600556,0.15019667,-0.1306589
7630835365532,13-06-2022 12:04:52:808,-0.029306669,0.10379445,-0.109900005
7630845984126,13-06-2022 12:04:52:818,-0.08425667,0.058613338,-0.106236674
7630854222876,13-06-2022 12:04:52:827,-0.07570889,0.018316668,-0.10013112
7630869222876,13-06-2022 12:04:52:842,-0.025643334,-0.036633335,-0.08792
7630876331469,13-06-2022 12:04:52:849,0.04396,-0.07937223,-0.06716111
7630887339803,13-06-2022 12:04:52:860,0.14653334,-0.10745778,-0.05372889
7630900254438,13-06-2022 12:04:52:873,0.20392556,-0.117226675,-0.05617111
7630915254438,13-06-2022 12:04:52:888,0.25521225,-0.11356334,-0.04151778
7630929815011,13-06-2022 12:04:52:902,0.26620224,-0.09280445,-0.05006556
7630929866886,13-06-2022 12:04:52:902,0.2075889,-0.08059334,-0.06594
7630940042563,13-06-2022 12:04:52:913,0.23567446,-0.09036223,-0.024422223
7630955042563,13-06-2022 12:04:52:928,0.4041878,-0.08669889,0.014653334
7630970042563,13-06-2022 12:04:52:943,0.6935911,-0.08669889,0.11966889
7630977358032,13-06-2022 12:04:52:950,1.6130879,-0.06349778,0.54339445
7630977410792,13-06-2022 12:04:52:950,2.6376002,0.04029667,0.7973856
7630990914646,13-06-2022 12:04:52:963,2.7450578,0.05006556,0.5580478
7631005914646,13-06-2022 12:04:52:978,2.0258234,-0.078151114,0.28085557
7631014489073,13-06-2022 12:04:52:987,1.1124322,-0.14531223,0.29795113
7631014556990,13-06-2022 12:04:52:987,0.5800278,-0.14653334,0.5030978
7631022486209,13-06-2022 12:04:52:995,0.5641534,-0.15874445,0.7546467
7631037486209,13-06-2022 12:04:53:010,0.6752745,-0.17706113,0.9170545
7631046451313,13-06-2022 12:04:53:019,0.41151446,-0.23323223,0.88408446
7631053698605,13-06-2022 12:04:53:026,-0.48478112,-0.38220778,0.7680789
7631067725636,13-06-2022 12:04:53:040,-1.4335845,-0.60933447,0.79616445
7631082725636,13-06-2022 12:04:53:055,-1.8426567,-0.74976224,0.99398446
7631084670428,13-06-2022 12:04:53:057,-1.7547368,-0.5800278,1.009859
7631099670428,13-06-2022 12:04:53:072,-2.0343711,-3.757359,-0.59590226
7631114670428,13-06-2022 12:04:53:087,-2.6449268,-1.680249,0.33580557
7631129670428,13-06-2022 12:04:53:102,-3.1333714,-2.394599,1.4873134
7631144670428,13-06-2022 12:04:53:117,-1.8157923,-1.9574412,1.6179723
7631159664803,13-06-2022 12:04:53:132,0.56171113,-0.37488112,0.5104245
7631160128605,13-06-2022 12:04:53:133,2.5350268,4.985797,1.9073756
7631160749438,13-06-2022 12:04:53:133,3.2225122,1.4775445,1.7559578
7631175749438,13-06-2022 12:04:53:148,2.9392145,-2.5606701,1.1405178
7631179072094,13-06-2022 12:04:53:152,2.1454923,-2.4129157,1.0135223
7631188121365,13-06-2022 12:04:53:161,1.39573,-0.72534,1.4641123
7631191835375,13-06-2022 12:04:53:164,0.9829945,-0.23201112,1.8267823
7631206835375,13-06-2022 12:04:53:179,0.94758224,-0.67161113,1.9501145
7631221835375,13-06-2022 12:04:53:194,1.0831256,-0.8755367,2.0942056
7631228079959,13-06-2022 12:04:53:201,1.1515079,-0.7570889,2.2810357
7631233366157,13-06-2022 12:04:53:206,1.0159645,-0.7314456,2.3921568
7631247953032,13-06-2022 12:04:53:220,0.74976224,-0.7778478,2.4519913
7631262953032,13-06-2022 12:04:53:235,0.45181113,-0.7228978,2.5533435
7631277257407,13-06-2022 12:04:53:250,0.19049335,-0.61666113,2.691329
7631279988084,13-06-2022 12:04:53:252,0.0012211112,-0.53484666,2.8183246
7631294114177,13-06-2022 12:04:53:267,-0.059834447,-0.46280113,2.9245613
7631298143240,13-06-2022 12:04:53:271,0.017095556,-0.3309211,3.030798
7631313143240,13-06-2022 12:04:53:286,-0.026864445,-0.048844445,2.9843957
7631317799855,13-06-2022 12:04:53:290,-0.7998278,-0.098910004,2.5203733
7631332799855,13-06-2022 12:04:53:305,-1.7828223,-0.6068922,1.9269134
7631343411730,13-06-2022 12:04:53:316,-2.9611945,-1.3273479,1.1808145
7631353525636,13-06-2022 12:04:53:326,-3.1101701,-2.4410012,0.33214223
7631368525636,13-06-2022 12:04:53:341,-1.8853956,-1.3432223,1.1380756
7631383525636,13-06-2022 12:04:53:356,0.039075557,0.6972545,1.7779379
7631398525636,13-06-2022 12:04:53:371,1.7315357,0.7436567,1.07702
7631413525636,13-06-2022 12:04:53:386,2.2102113,-0.21003112,0.3260367
7631428525636,13-06-2022 12:04:53:401,2.097869,-0.84745115,-0.09402556
7631443525636,13-06-2022 12:04:53:416,2.4642024,-0.7851745,-0.21980001
7631458525636,13-06-2022 12:04:53:431,3.2970002,-0.05617111,-0.40540892
7631473525636,13-06-2022 12:04:53:446,3.5790768,0.57270116,-0.83524
7631480474021,13-06-2022 12:04:53:453,2.7206357,0.41395667,-0.7204556
7631482060063,13-06-2022 12:04:53:455,1.1258645,-0.03052778,-0.22102112
7631497060063,13-06-2022 12:04:53:470,-0.70946556,-0.2955089,-0.046402223
7631512060063,13-06-2022 12:04:53:485,-2.5130467,-0.27841336,-0.24055889
7631527060063,13-06-2022 12:04:53:500,-4.144451,-0.44326335,-0.35168
7631534537823,13-06-2022 12:04:53:507,-4.635338,-0.67283225,-0.06716111
7631534988188,13-06-2022 12:04:53:507,-3.6486802,-0.27963445,0.14042778
7631535435532,13-06-2022 12:04:53:508,-2.6376002,0.11844778,-0.09646778
7631535936365,13-06-2022 12:04:53:508,-2.151598,-0.11844778,-0.4261678
7631536369229,13-06-2022 12:04:53:509,-2.009949,-0.41762,-0.59468114
7631536818344,13-06-2022 12:04:53:509,-1.8817323,-0.23201112,-0.50676113
7631551818344,13-06-2022 12:04:53:524,-1.3981723,0.18316667,-0.38709223
7631566818344,13-06-2022 12:04:53:539,-0.42128336,0.37854445,-0.32725778
7631567956677,13-06-2022 12:04:53:540,0.6117767,0.35412225,-0.32725778
7631582956677,13-06-2022 12:04:53:555,1.2809457,0.17706113,-0.2845189
7631597956677,13-06-2022 12:04:53:570,1.6020979,0.037854444,-0.22102112
7631612956677,13-06-2022 12:04:53:585,1.7034501,0.09402556,-0.18194556
7631627956677,13-06-2022 12:04:53:600,1.4824289,0.14287001,-0.17584
7631642956677,13-06-2022 12:04:53:615,0.92071784,0.037854444,-0.12577444
7631657956677,13-06-2022 12:04:53:630,0.46402225,-0.03297,-0.070824444
7631672956677,13-06-2022 12:04:53:645,0.3174889,-0.08059334,-0.09768889
7631687956677,13-06-2022 12:04:53:660,0.35412225,-0.17828223,-0.081814446
7631702956677,13-06-2022 12:04:53:675,0.41029334,-0.25399113,0.0061055557
7631717956677,13-06-2022 12:04:53:690,0.15996556,-0.30283555,0.04151778
7631722709906,13-06-2022 12:04:53:695,-0.49943447,-0.29917222,-0.0012211112
7631722764490,13-06-2022 12:04:53:695,-1.1136534,-0.28940335,-0.019537779
7631722812615,13-06-2022 12:04:53:695,-1.1930256,-0.31504667,-0.06227667
7631722856156,13-06-2022 12:04:53:695,-0.9463611,-0.29062447,-0.14042778
7631737856156,13-06-2022 12:04:53:710,-0.56293225,-0.16240779,-0.1856089
7631747130688,13-06-2022 12:04:53:720,-0.18316667,-0.102573335,-0.21735778
7631748166209,13-06-2022 12:04:53:721,0.078151114,0.0012211112,-0.16240779
7631748994490,13-06-2022 12:04:53:721,0.19904111,0.10379445,-0.12943779
7631749791729,13-06-2022 12:04:53:722,0.18316667,0.064718895,-0.1526389
7631764791729,13-06-2022 12:04:53:737,-0.0061055557,-0.064718895,-0.26009667
7631779791729,13-06-2022 12:04:53:752,-0.10745778,0.034191113,-0.18805112
7631794791729,13-06-2022 12:04:53:767,-0.14531223,0.15141778,-0.109900005
7631796047771,13-06-2022 12:04:53:769,-0.17950334,0.14531223,-0.117226675
7631796875479,13-06-2022 12:04:53:769,-0.16240779,0.10745778,-0.11234222
7631804737511,13-06-2022 12:04:53:777,-0.12699556,0.10501556,-0.089141116
7631819737511,13-06-2022 12:04:53:792,-0.009768889,0.11356334,-0.058613338
7631834737511,13-06-2022 12:04:53:807,0.11112112,0.11356334,-0.048844445
7631849737511,13-06-2022 12:04:53:822,0.19293556,0.09036223,-0.04396
7631864737511,13-06-2022 12:04:53:837,0.23689556,0.05372889,-0.05006556
7631879737511,13-06-2022 12:04:53:852,0.24788557,0.008547778,-0.057392225
7631883363084,13-06-2022 12:04:53:856,0.25399113,0.007326667,-0.078151114
7631883591729,13-06-2022 12:04:53:856,0.7778478,-0.19171445,-0.1856089
7631898591729,13-06-2022 12:04:53:871,0.6935911,-0.054950003,-0.27230778
7631911250115,13-06-2022 12:04:53:884,0.31871,0.008547778,-0.14164889
7631911297875,13-06-2022 12:04:53:884,0.14775445,-0.024422223,-0.02075889
7631926297875,13-06-2022 12:04:53:899,0.05617111,0.018316668,-0.05250778
