epoch,timestamp,x,y,z
1955313526933,13-06-2022 10:30:17:285,1.7034501,1.62652,0.5372889
1955323633548,13-06-2022 10:30:17:295,1.6546056,1.6167512,0.48966557
1955338633548,13-06-2022 10:30:17:310,1.5117356,1.6008767,0.46402225
1955351657558,13-06-2022 10:30:17:323,1.3468856,1.5801178,0.43471557
1955351709016,13-06-2022 10:30:17:323,1.1808145,1.559359,0.3858711
1955365568912,13-06-2022 10:30:17:337,1.0562612,1.5691278,0.3394689
1955380568912,13-06-2022 10:30:17:352,0.9170545,1.5911078,0.31382558
1955395568912,13-06-2022 10:30:17:367,0.77906895,1.6130879,0.29062447
1955409443079,13-06-2022 10:30:17:381,0.65940005,1.6191934,0.26620224
1955410913287,13-06-2022 10:30:17:382,0.5507211,1.6179723,0.25521225
1955425913287,13-06-2022 10:30:17:397,0.45303226,1.6045401,0.25399113
1955432178756,13-06-2022 10:30:17:404,0.39808223,1.5911078,0.2503278
1955432994225,13-06-2022 10:30:17:404,0.39808223,1.5935501,0.22224224
1955441069850,13-06-2022 10:30:17:413,0.4371578,1.5984346,0.20514667
1955456069850,13-06-2022 10:30:17:428,0.45425335,1.5923289,0.19904111
1955471069850,13-06-2022 10:30:17:443,0.45791668,1.5837811,0.19049335
1955486069850,13-06-2022 10:30:17:458,0.45791668,1.57157,0.15508112
1955491838912,13-06-2022 10:30:17:463,0.46646446,1.5386001,0.123332225
1955492033339,13-06-2022 10:30:17:464,0.45547447,1.4946401,0.09402556
1955504946725,13-06-2022 10:30:17:476,0.37976557,1.4592278,0.05617111
1955519946725,13-06-2022 10:30:17:491,0.24666445,1.4201523,0.014653334
1955524622350,13-06-2022 10:30:17:496,0.12089001,1.3554333,-0.007326667
1955539622350,13-06-2022 10:30:17:511,0.04396,1.2785034,-0.036633335
1955554622350,13-06-2022 10:30:17:526,0.02075889,1.2150056,-0.070824444
1955569622350,13-06-2022 10:30:17:541,0.026864445,1.1795933,-0.12089001
1955573829173,13-06-2022 10:30:17:545,0.05617111,1.1270856,-0.17095557
1955580753443,13-06-2022 10:30:17:552,0.09402556,1.0745778,-0.20881
1955595753443,13-06-2022 10:30:17:567,0.12577444,1.009859,-0.2295689
1955610753443,13-06-2022 10:30:17:582,0.14164889,0.94514006,-0.24788557
1955625753443,13-06-2022 10:30:17:597,0.12943779,0.9182756,-0.27108666
1955640753443,13-06-2022 10:30:17:612,0.09402556,0.89019006,-0.31260446
1955655753443,13-06-2022 10:30:17:627,0.05250778,0.8535567,-0.34679556
1955670753443,13-06-2022 10:30:17:642,0.0061055557,0.8181445,-0.36999667
1955685753443,13-06-2022 10:30:17:657,-0.024422223,0.7766267,-0.37976557
1955700753443,13-06-2022 10:30:17:672,-0.045181114,0.72778225,-0.3834289
1955715753443,13-06-2022 10:30:17:687,-0.089141116,0.6838223,-0.38831335
1955720762975,13-06-2022 10:30:17:692,-0.12577444,0.6435256,-0.3858711
1955721596152,13-06-2022 10:30:17:693,-0.15141778,0.6117767,-0.38465002
1955722405787,13-06-2022 10:30:17:694,-0.15874445,0.58979666,-0.37976557
1955722936985,13-06-2022 10:30:17:694,-0.13920668,0.58613336,-0.39808223
1955723794798,13-06-2022 10:30:17:695,-0.09646778,0.5836911,-0.40663
1955724326725,13-06-2022 10:30:17:696,-0.05250778,0.5690378,-0.40540892
1955739326725,13-06-2022 10:30:17:711,-0.03052778,0.57636446,-0.40296668
1955754326725,13-06-2022 10:30:17:726,-0.064718895,0.5836911,-0.41029334
1955769326725,13-06-2022 10:30:17:741,-0.12455334,0.56049,-0.43105224
1955784326725,13-06-2022 10:30:17:756,-0.17095557,0.5336256,-0.4359367
1955799326725,13-06-2022 10:30:17:771,-0.19415668,0.5092034,-0.42983112
1955805188287,13-06-2022 10:30:17:777,-0.17828223,0.49455002,-0.40052447
1955805276829,13-06-2022 10:30:17:777,-0.15996556,0.47257003,-0.39197668
1955820276829,13-06-2022 10:30:17:792,-0.15630223,0.46035892,-0.39808223
1955831723860,13-06-2022 10:30:17:803,-0.16485001,0.44204223,-0.39075556
1955836647350,13-06-2022 10:30:17:808,-0.18194556,0.4359367,-0.36999667
1955846447089,13-06-2022 10:30:17:818,-0.19904111,0.4359367,-0.3492378
1955855338808,13-06-2022 10:30:17:827,-0.20392556,0.42128336,-0.3394689
1955870338808,13-06-2022 10:30:17:842,-0.22224224,0.39197668,-0.3260367
1955885338808,13-06-2022 10:30:17:857,-0.23079,0.35534334,-0.30649891
1955897507558,13-06-2022 10:30:17:869,-0.21125223,0.32115224,-0.29184556
1955912507558,13-06-2022 10:30:17:884,-0.18805112,0.31993112,-0.27719223
1955918220110,13-06-2022 10:30:17:890,-0.17706113,0.31871,-0.26620224
1955933220110,13-06-2022 10:30:17:905,-0.15630223,0.28818223,-0.26986557
1955948220110,13-06-2022 10:30:17:920,-0.13188,0.2503278,-0.2735289
1955963220110,13-06-2022 10:30:17:935,-0.109900005,0.22102112,-0.25887558
1955967868027,13-06-2022 10:30:17:939,-0.09646778,0.2075889,-0.24666445
1955982868027,13-06-2022 10:30:17:954,-0.09768889,0.19904111,-0.23811668
1955997466516,13-06-2022 10:30:17:969,-0.11966889,0.19049335,-0.22712667
1956007735162,13-06-2022 10:30:17:979,-0.15386,0.18683001,-0.21980001
1956022735162,13-06-2022 10:30:17:994,-0.18683001,0.17095557,-0.2185789
1956036394016,13-06-2022 10:30:18:008,-0.1965989,0.14531223,-0.22102112
1956042725839,13-06-2022 10:30:18:014,-0.19171445,0.13676445,-0.20881
1956047895787,13-06-2022 10:30:18:019,-0.1965989,0.14164889,-0.19171445
1956062895787,13-06-2022 10:30:18:034,-0.19049335,0.1306589,-0.1746189
1956074356568,13-06-2022 10:30:18:046,-0.18316667,0.11966889,-0.15874445
1956086339172,13-06-2022 10:30:18:058,-0.1965989,0.11356334,-0.12699556
1956098324589,13-06-2022 10:30:18:070,-0.22712667,0.10867889,-0.10379445
1956105019485,13-06-2022 10:30:18:077,-0.25887558,0.10135223,-0.10135223
1956120019485,13-06-2022 10:30:18:092,-0.27841336,0.09646778,-0.078151114
1956135019485,13-06-2022 10:30:18:107,-0.29062447,0.08792,-0.06594
1956150019485,13-06-2022 10:30:18:122,-0.30649891,0.070824444,-0.05372889
1956165019485,13-06-2022 10:30:18:137,-0.31382558,0.04151778,-0.058613338
1956171215422,13-06-2022 10:30:18:143,-0.28940335,0.0061055557,-0.06349778
1956171261829,13-06-2022 10:30:18:143,-0.24544334,-0.012211111,-0.058613338
1956176656620,13-06-2022 10:30:18:148,-0.19171445,-0.023201112,-0.046402223
1956177464954,13-06-2022 10:30:18:149,-0.14409111,-0.03297,-0.034191113
1956192464954,13-06-2022 10:30:18:164,-0.11478445,-0.023201112,-0.015874445
1956207464954,13-06-2022 10:30:18:179,-0.12211112,-0.008547778,-0.009768889
1956222464954,13-06-2022 10:30:18:194,-0.14653334,-0.0012211112,-0.0036633336
1956233931152,13-06-2022 10:30:18:205,-0.15874445,0.0061055557,0.008547778
1956238168495,13-06-2022 10:30:18:210,-0.16240779,0.008547778,0.007326667
1956240421152,13-06-2022 10:30:18:212,-0.16485001,0.0024422223,0.012211111
1956241949016,13-06-2022 10:30:18:213,-0.18316667,0.0012211112,0.0036633336
1956244632974,13-06-2022 10:30:18:216,-0.18683001,-0.0024422223,0.0012211112
1956249532141,13-06-2022 10:30:18:221,-0.18805112,-0.0036633336,-0.008547778
1956253821412,13-06-2022 10:30:18:225,-0.1746189,-0.007326667,-0.013432222
1956260762818,13-06-2022 10:30:18:232,-0.1526389,-0.0061055557,-0.012211111
1956264696204,13-06-2022 10:30:18:236,-0.12943779,0.0024422223,-0.018316668
1956267585162,13-06-2022 10:30:18:239,-0.10745778,0.018316668,-0.02075889
1956270874849,13-06-2022 10:30:18:242,-0.091583334,0.034191113,-0.02075889
1956283246620,13-06-2022 10:30:18:255,-0.089141116,0.048844445,-0.024422223
1956291522037,13-06-2022 10:30:18:263,-0.102573335,0.048844445,-0.029306669
1956301190110,13-06-2022 10:30:18:273,-0.1306589,0.05250778,-0.035412222
1956312018912,13-06-2022 10:30:18:284,-0.14409111,0.05250778,-0.05006556
1956326074224,13-06-2022 10:30:18:298,-0.14164889,0.05006556,-0.046402223
1956331275006,13-06-2022 10:30:18:303,-0.12577444,0.048844445,-0.047623336
1956346275006,13-06-2022 10:30:18:318,-0.098910004,0.035412222,-0.051286668
1956361275006,13-06-2022 10:30:18:333,-0.059834447,0.03297,-0.046402223
1956376275006,13-06-2022 10:30:18:348,-0.019537779,0.05006556,-0.035412222
1956391275006,13-06-2022 10:30:18:363,-0.013432222,0.06349778,-0.026864445
1956403708339,13-06-2022 10:30:18:375,-0.023201112,0.06716111,-0.025643334
1956418708339,13-06-2022 10:30:18:390,-0.05372889,0.06716111,-0.018316668
1956433708339,13-06-2022 10:30:18:405,-0.081814446,0.070824444,-0.009768889
1956448708339,13-06-2022 10:30:18:420,-0.11478445,0.07448778,-0.019537779
1956463708339,13-06-2022 10:30:18:435,-0.14164889,0.07693,-0.026864445
1956478708339,13-06-2022 10:30:18:450,-0.14775445,0.08303556,-0.012211111
1956493708339,13-06-2022 10:30:18:465,-0.14653334,0.08303556,-0.0012211112
1956506703183,13-06-2022 10:30:18:478,-0.14531223,0.07326667,0.0
1956521703183,13-06-2022 10:30:18:493,-0.13554333,0.06349778,0.0048844446
1956536703183,13-06-2022 10:30:18:508,-0.102573335,0.058613338,0.012211111
1956551703183,13-06-2022 10:30:18:523,-0.07693,0.06349778,0.023201112
1956566703183,13-06-2022 10:30:18:538,-0.068382226,0.07326667,0.03297
1956581703183,13-06-2022 10:30:18:553,-0.07326667,0.07326667,0.03297
1956596703183,13-06-2022 10:30:18:568,-0.089141116,0.06594,0.028085556
1956611703183,13-06-2022 10:30:18:583,-0.10745778,0.057392225,0.017095556
1956626703183,13-06-2022 10:30:18:598,-0.12089001,0.05617111,0.008547778
1956641703183,13-06-2022 10:30:18:613,-0.13188,0.06960334,0.0061055557
1956656703183,13-06-2022 10:30:18:628,-0.15874445,0.07937223,-0.0024422223
1956671703183,13-06-2022 10:30:18:643,-0.18072446,0.08425667,-0.015874445
1956686703183,13-06-2022 10:30:18:658,-0.1856089,0.09036223,-0.025643334
1956690269953,13-06-2022 10:30:18:662,-0.16851334,0.10135223,-0.034191113
1956692667766,13-06-2022 10:30:18:664,-0.1526389,0.117226675,-0.048844445
1956695063443,13-06-2022 10:30:18:667,-0.14042778,0.12455334,-0.06105556
1956704266933,13-06-2022 10:30:18:676,-0.12089001,0.123332225,-0.06960334
1956706981568,13-06-2022 10:30:18:678,-0.117226675,0.11966889,-0.06594
1956721981568,13-06-2022 10:30:18:693,-0.1306589,0.11234222,-0.07448778
1956736981568,13-06-2022 10:30:18:708,-0.15752333,0.109900005,-0.085477784
1956751981568,13-06-2022 10:30:18:723,-0.17339778,0.11234222,-0.10013112
1956766981568,13-06-2022 10:30:18:738,-0.18316667,0.11478445,-0.10013112
1956781981568,13-06-2022 10:30:18:753,-0.17706113,0.10867889,-0.10745778
1956796981568,13-06-2022 10:30:18:768,-0.17217667,0.10501556,-0.10745778
1956811981568,13-06-2022 10:30:18:783,-0.15508112,0.09646778,-0.09768889
1956826981568,13-06-2022 10:30:18:798,-0.14531223,0.089141116,-0.09036223
1956841981568,13-06-2022 10:30:18:813,-0.12943779,0.08059334,-0.08425667
1956856981568,13-06-2022 10:30:18:828,-0.11966889,0.07448778,-0.078151114
1956871981568,13-06-2022 10:30:18:843,-0.11966889,0.07448778,-0.07570889
1956875538599,13-06-2022 10:30:18:847,-0.12089001,0.07570889,-0.07204556
1956876055110,13-06-2022 10:30:18:848,-0.12211112,0.07570889,-0.07204556
1956876515891,13-06-2022 10:30:18:848,-0.13188,0.08303556,-0.07204556
1956877009380,13-06-2022 10:30:18:849,-0.14409111,0.081814446,-0.07326667
1956877488651,13-06-2022 10:30:18:849,-0.15874445,0.081814446,-0.06960334
1956880142922,13-06-2022 10:30:18:852,-0.16973445,0.06960334,-0.06349778
1956880729641,13-06-2022 10:30:18:852,-0.16240779,0.06105556,-0.06105556
1956881185474,13-06-2022 10:30:18:853,-0.1526389,0.058613338,-0.05006556
1956881614745,13-06-2022 10:30:18:853,-0.12699556,0.06227667,-0.046402223
1956882046151,13-06-2022 10:30:18:854,-0.08425667,0.058613338,-0.047623336
1956882659485,13-06-2022 10:30:18:854,-0.05372889,0.046402223,-0.039075557
1956883088391,13-06-2022 10:30:18:855,-0.029306669,0.048844445,-0.026864445
1956883527141,13-06-2022 10:30:18:855,-0.019537779,0.05372889,-0.014653334
1956883951672,13-06-2022 10:30:18:855,-0.034191113,0.06105556,-0.02075889
1956884383860,13-06-2022 10:30:18:856,-0.051286668,0.05617111,-0.024422223
1956884796516,13-06-2022 10:30:18:856,-0.06227667,0.042738892,-0.02198
1956885247037,13-06-2022 10:30:18:857,-0.06227667,0.03052778,-0.012211111
1956893180110,13-06-2022 10:30:18:865,-0.05250778,0.024422223,-0.008547778
1956900501151,13-06-2022 10:30:18:872,-0.046402223,0.025643334,-0.0048844446
1956915501151,13-06-2022 10:30:18:887,-0.04029667,0.026864445,-0.0048844446
1956930501151,13-06-2022 10:30:18:902,-0.03174889,0.02198,-0.008547778
1956945501151,13-06-2022 10:30:18:917,-0.035412222,0.013432222,-0.008547778
1956955740735,13-06-2022 10:30:18:927,-0.04029667,0.01099,-0.0024422223
1956955790787,13-06-2022 10:30:18:927,-0.05617111,0.0048844446,-0.0036633336
1956962946516,13-06-2022 10:30:18:934,-0.06716111,-0.0048844446,-0.0048844446
1956977946516,13-06-2022 10:30:18:949,-0.07326667,-0.0024422223,-0.0012211112
1956992946516,13-06-2022 10:30:18:964,-0.07326667,-0.0048844446,0.007326667
1957007946516,13-06-2022 10:30:18:979,-0.07204556,-0.009768889,0.0036633336
1957022946516,13-06-2022 10:30:18:994,-0.068382226,-0.023201112,0.01099
1957037946516,13-06-2022 10:30:19:009,-0.06105556,-0.04029667,0.017095556
1957052946516,13-06-2022 10:30:19:024,-0.06105556,-0.046402223,0.026864445
1957066492974,13-06-2022 10:30:19:038,-0.06349778,-0.037854444,0.023201112
1957066537089,13-06-2022 10:30:19:038,-0.06716111,-0.023201112,0.028085556
1957066582818,13-06-2022 10:30:19:038,-0.06227667,-0.007326667,0.028085556
1957066629589,13-06-2022 10:30:19:038,-0.06227667,-0.008547778,0.017095556
1957070705578,13-06-2022 10:30:19:042,-0.06594,-0.015874445,0.013432222
1957085705578,13-06-2022 10:30:19:057,-0.078151114,-0.02198,-0.0024422223
1957100705578,13-06-2022 10:30:19:072,-0.08669889,-0.029306669,-0.012211111
1957101644745,13-06-2022 10:30:19:073,-0.07937223,-0.029306669,-0.028085556
1957107471516,13-06-2022 10:30:19:079,-0.06349778,-0.025643334,-0.03174889
1957120729693,13-06-2022 10:30:19:092,-0.03297,-0.02198,-0.046402223
1957135729693,13-06-2022 10:30:19:107,-0.015874445,-0.015874445,-0.054950003
1957144141880,13-06-2022 10:30:19:116,-0.02075889,-0.0036633336,-0.06227667
1957154595318,13-06-2022 10:30:19:126,-0.02198,0.0012211112,-0.06227667
1957159961724,13-06-2022 10:30:19:131,-0.034191113,0.009768889,-0.070824444
1957174961724,13-06-2022 10:30:19:146,-0.042738892,0.02075889,-0.059834447
1957184009901,13-06-2022 10:30:19:156,-0.037854444,0.035412222,-0.06716111
1957187180943,13-06-2022 10:30:19:159,-0.035412222,0.042738892,-0.054950003
1957200555162,13-06-2022 10:30:19:172,-0.029306669,0.05006556,-0.047623336
1957211413235,13-06-2022 10:30:19:183,-0.02198,0.058613338,-0.037854444
1957216878391,13-06-2022 10:30:19:188,-0.019537779,0.059834447,-0.03297
1957228310682,13-06-2022 10:30:19:200,-0.014653334,0.057392225,-0.017095556
1957243310682,13-06-2022 10:30:19:215,-0.01099,0.047623336,-0.008547778
1957258310682,13-06-2022 10:30:19:230,-0.009768889,0.042738892,0.01099
1957263120318,13-06-2022 10:30:19:235,-0.0061055557,0.04029667,0.014653334
1957278120318,13-06-2022 10:30:19:250,-0.0036633336,0.039075557,0.035412222
1957293120318,13-06-2022 10:30:19:265,0.007326667,0.039075557,0.037854444
1957308120318,13-06-2022 10:30:19:280,-0.0012211112,0.029306669,0.05006556
1957314094380,13-06-2022 10:30:19:286,0.0036633336,0.02075889,0.051286668
1957329094380,13-06-2022 10:30:19:301,0.015874445,0.019537779,0.06105556
1957342840943,13-06-2022 10:30:19:314,0.026864445,0.017095556,0.06960334
1957350531359,13-06-2022 10:30:19:322,0.013432222,0.015874445,0.070824444
1957350599432,13-06-2022 10:30:19:322,-0.0036633336,0.012211111,0.07204556
1957350649745,13-06-2022 10:30:19:322,-0.024422223,0.009768889,0.08303556
1957355402818,13-06-2022 10:30:19:327,-0.035412222,0.0036633336,0.08059334
1957370402818,13-06-2022 10:30:19:342,-0.045181114,-0.0036633336,0.08425667
1957382447714,13-06-2022 10:30:19:354,-0.06716111,-0.0024422223,0.10135223
1957397447714,13-06-2022 10:30:19:369,-0.08425667,-0.0061055557,0.11234222
1957402759537,13-06-2022 10:30:19:374,-0.109900005,-0.008547778,0.12211112
1957408951412,13-06-2022 10:30:19:380,-0.13798556,-0.01099,0.13798556
1957423951412,13-06-2022 10:30:19:395,-0.15752333,-0.014653334,0.15874445
1957438951412,13-06-2022 10:30:19:410,-0.1746189,-0.014653334,0.17706113
1957450653755,13-06-2022 10:30:19:422,-0.18805112,-0.01099,0.19782001
1957454729745,13-06-2022 10:30:19:426,-0.21247335,-0.017095556,0.21003112
1957462010578,13-06-2022 10:30:19:434,-0.22712667,-0.026864445,0.2295689
1957476970943,13-06-2022 10:30:19:448,-0.23811668,-0.039075557,0.24910668
1957485468182,13-06-2022 10:30:19:457,-0.24666445,-0.057392225,0.27230778
1957500468182,13-06-2022 10:30:19:472,-0.24910668,-0.08303556,0.27719223
1957515468182,13-06-2022 10:30:19:487,-0.2515489,-0.09768889,0.2942878
1957528936099,13-06-2022 10:30:19:500,-0.25765446,-0.11234222,0.31504667
1957532145422,13-06-2022 10:30:19:504,-0.27963445,-0.13798556,0.33214223
1957547145422,13-06-2022 10:30:19:519,-0.30894113,-0.17095557,0.35290113
1957562145422,13-06-2022 10:30:19:534,-0.3382478,-0.20392556,0.37366003
1957577145422,13-06-2022 10:30:19:549,-0.3309211,-0.23201112,0.4151778
1957582189172,13-06-2022 10:30:19:554,-0.27963445,-0.24788557,0.47745445
1957585631672,13-06-2022 10:30:19:557,-0.16362889,-0.24910668,0.5226356
1957600631672,13-06-2022 10:30:19:572,-0.07448778,-0.23933779,0.51164556
1957608515578,13-06-2022 10:30:19:580,-0.06716111,-0.26742333,0.47379112
1957616799953,13-06-2022 10:30:19:588,-0.14409111,-0.3284789,0.42983112
1957626075891,13-06-2022 10:30:19:598,-0.2820767,-0.42128336,0.40540892
1957641075891,13-06-2022 10:30:19:613,-0.46646446,-0.5519422,0.36267
1957656075891,13-06-2022 10:30:19:628,-0.64108336,-0.70458114,0.30649891
1957667668964,13-06-2022 10:30:19:639,-0.76930004,-0.8767578,0.2503278
1957676790630,13-06-2022 10:30:19:648,-0.8425667,-1.0696933,0.2075889
1957676873495,13-06-2022 10:30:19:648,-0.88286334,-1.2675134,0.15752333
1957676925474,13-06-2022 10:30:19:648,-0.8853056,-1.4555645,0.14164889
1957676980682,13-06-2022 10:30:19:648,-0.85111445,-1.6301835,0.08792
1957681642505,13-06-2022 10:30:19:653,-0.80593336,-1.7852645,0.0012211112
1957696642505,13-06-2022 10:30:19:668,-0.7668578,-1.9085968,-0.10867889
1957708645370,13-06-2022 10:30:19:680,-0.7619734,-1.9940746,-0.20270446
1957723645370,13-06-2022 10:30:19:695,-0.76075226,-2.0478034,-0.24666445
1957735120161,13-06-2022 10:30:19:707,-0.7522045,-2.0710046,-0.27719223
1957735173182,13-06-2022 10:30:19:707,-0.7436567,-2.1015322,-0.3284789
1957750173182,13-06-2022 10:30:19:722,-0.7314456,-2.1479344,-0.42861003
1957765173182,13-06-2022 10:30:19:737,-0.7265611,-2.21998,-0.5641534
1957774359120,13-06-2022 10:30:19:746,-0.71923447,-2.2785935,-0.6789378
1957784854172,13-06-2022 10:30:19:756,-0.7167922,-2.2883623,-0.74609894
1957799854172,13-06-2022 10:30:19:771,-0.7070234,-2.2480657,-0.79250115
1957806609849,13-06-2022 10:30:19:778,-0.6996967,-2.1711357,-0.8486723
1957806665370,13-06-2022 10:30:19:778,-0.67161113,-2.0819945,-0.91217005
1957821665370,13-06-2022 10:30:19:793,-0.6459678,-2.0172756,-0.97933114
1957829828443,13-06-2022 10:30:19:801,-0.6142189,-1.9940746,-1.0513767
1957837660005,13-06-2022 10:30:19:809,-0.56659555,-2.009949,-1.1368545
1957845564224,13-06-2022 10:30:19:817,-0.53118336,-2.042919,-1.2333223
1957860564224,13-06-2022 10:30:19:832,-0.52019334,-2.0710046,-1.3224634
1957873483078,13-06-2022 10:30:19:845,-0.51164556,-2.064899,-1.4091623
1957888483078,13-06-2022 10:30:19:860,-0.50554,-2.042919,-1.4897556
1957903483078,13-06-2022 10:30:19:875,-0.50554,-2.0294867,-1.5752333
1957911110005,13-06-2022 10:30:19:883,-0.5140878,-2.0307078,-1.6619323
1957923229745,13-06-2022 10:30:19:895,-0.51775116,-2.0307078,-1.7510734
1957928033651,13-06-2022 10:30:19:900,-0.5092034,-2.0514667,-1.8402145
1957935712713,13-06-2022 10:30:19:907,-0.50676113,-2.0832157,-1.9171445
1957941365734,13-06-2022 10:30:19:913,-0.5653745,-2.1393867,-1.9879689
1957951518130,13-06-2022 10:30:19:923,-0.6557367,-2.0331502,-2.3347645
1957960543286,13-06-2022 10:30:19:932,-0.43960002,-2.3091211,-2.8073347
1957975543286,13-06-2022 10:30:19:947,-0.18683001,-3.7964346,-2.5618913
1957990543286,13-06-2022 10:30:19:962,0.15141778,-5.4229546,-2.2346334
1958002621672,13-06-2022 10:30:19:974,0.5360678,-5.8613334,-2.4348958
1958012007557,13-06-2022 10:30:19:984,0.98910004,-4.928405,-2.60463
1958026081203,13-06-2022 10:30:19:998,1.5483689,-3.5937302,-2.2382967
1958031429224,13-06-2022 10:30:20:003,2.20899,-2.6669068,-1.7681689
1958046429224,13-06-2022 10:30:20:018,2.5106046,-2.1027534,-1.3444434
1958061429224,13-06-2022 10:30:20:033,2.3921568,-1.7706112,-1.0623667
1958076429224,13-06-2022 10:30:20:048,2.2212012,-1.72543,-0.98910004
1958091429224,13-06-2022 10:30:20:063,2.2334123,-1.9098178,-0.95735115
