epoch,timestamp,x,y,z
6443258183132,20-06-2022 16:58:01:477,-0.5096712,-0.19860429,9.84168
6443263878809,20-06-2022 16:58:01:482,-0.48095736,-0.2321038,9.882358
6443276305528,20-06-2022 16:58:01:495,-0.43070808,-0.28953153,9.882358
6443291305528,20-06-2022 16:58:01:510,-0.44745782,-0.2727818,9.827323
6443306305528,20-06-2022 16:58:01:525,-0.44745782,-0.2943172,9.851251
6443309834955,20-06-2022 16:58:01:528,-0.42831525,-0.37567315,9.9015
6443324834955,20-06-2022 16:58:01:543,-0.3924229,-0.39960137,9.875179
6443339834955,20-06-2022 16:58:01:558,-0.36131623,-0.47856453,9.851251
6443354834955,20-06-2022 16:58:01:573,-0.36131623,-0.485743,9.879965
6443369834955,20-06-2022 16:58:01:588,-0.3804588,-0.46899325,9.891929
6443384834955,20-06-2022 16:58:01:603,-0.42831525,-0.37088752,9.851251
6443392304799,20-06-2022 16:58:01:611,-0.4331009,-0.31345975,9.839287
6443407304799,20-06-2022 16:58:01:626,-0.4139583,-0.35413775,9.829716
6443422304799,20-06-2022 16:58:01:641,-0.38763726,-0.3469593,9.851251
6443437304799,20-06-2022 16:58:01:656,-0.3900301,-0.31585258,9.88475
6443452304799,20-06-2022 16:58:01:671,-0.4211368,-0.32063824,9.9015
6443467304799,20-06-2022 16:58:01:686,-0.45224348,-0.29910284,9.851251
6443482304799,20-06-2022 16:58:01:701,-0.41874397,-0.30867413,9.846465
6443493592768,20-06-2022 16:58:01:712,-0.3924229,-0.30149564,9.853643
6443493638184,20-06-2022 16:58:01:712,-0.36131623,-0.34456646,9.8727865
6443508638184,20-06-2022 16:58:01:727,-0.36131623,-0.3493521,9.882358
6443514819903,20-06-2022 16:58:01:733,-0.3397808,-0.35413775,9.846465
6443514876882,20-06-2022 16:58:01:733,-0.34456646,-0.3469593,9.856036
6443514924018,20-06-2022 16:58:01:733,-0.33738798,-0.38763726,9.865608
6443514967872,20-06-2022 16:58:01:733,-0.31585258,-0.40677986,9.868001
6443515015632,20-06-2022 16:58:01:734,-0.35413775,-0.3924229,9.858429
6443530015632,20-06-2022 16:58:01:749,-0.3589234,-0.42592242,9.853643
6443543809591,20-06-2022 16:58:01:762,-0.33499518,-0.39720857,9.839287
6443543855268,20-06-2022 16:58:01:762,-0.3062813,-0.3589234,9.865608
6443543900216,20-06-2022 16:58:01:762,-0.30867413,-0.40917268,9.923036
6443558900216,20-06-2022 16:58:01:777,-0.35174492,-0.38763726,9.870394
6443566257976,20-06-2022 16:58:01:785,-0.36370903,-0.31106696,9.84168
6443581257976,20-06-2022 16:58:01:800,-0.35174492,-0.36370903,9.860822
6443591548445,20-06-2022 16:58:01:810,-0.32542387,-0.38763726,9.834501
6443591679695,20-06-2022 16:58:01:810,-0.32063824,-0.4139583,9.899107
6443599650632,20-06-2022 16:58:01:818,-0.32063824,-0.40677986,9.88475
6443614650632,20-06-2022 16:58:01:833,-0.34456646,-0.40917268,9.877572
6443629650632,20-06-2022 16:58:01:848,-0.3589234,-0.39720857,9.844072
6443636248601,20-06-2022 16:58:01:855,-0.35174492,-0.37328035,9.801002
6443651248601,20-06-2022 16:58:01:870,-0.33260235,-0.3924229,9.827323
6443662755059,20-06-2022 16:58:01:881,-0.34456646,-0.4139583,9.870394
6443662890059,20-06-2022 16:58:01:881,-0.3924229,-0.37806597,9.860822
6443668799486,20-06-2022 16:58:01:887,-0.38763726,-0.33499518,9.80818
6443683799486,20-06-2022 16:58:01:902,-0.34456646,-0.37806597,9.8321085
6443698799486,20-06-2022 16:58:01:917,-0.30388847,-0.40917268,9.844072
6443712524486,20-06-2022 16:58:01:931,-0.28235307,-0.44745782,9.834501
6443712583861,20-06-2022 16:58:01:931,-0.2727818,-0.50488555,9.8632145
6443727583861,20-06-2022 16:58:01:946,-0.25124636,-0.47377887,9.8727865
6443742583861,20-06-2022 16:58:01:961,-0.26081768,-0.45224348,9.8632145
6443757583861,20-06-2022 16:58:01:976,-0.2536392,-0.47377887,9.846465
6443771775268,20-06-2022 16:58:01:990,-0.2416751,-0.4881358,9.856036
6443786775268,20-06-2022 16:58:02:005,-0.28953153,-0.43788654,9.858429
6443793338341,20-06-2022 16:58:02:012,-0.31345975,-0.38285163,9.817751
6443793815320,20-06-2022 16:58:02:012,-0.32542387,-0.39960137,9.836894
6443794275111,20-06-2022 16:58:02:013,-0.30149564,-0.4139583,9.851251
6443797512768,20-06-2022 16:58:02:016,-0.30388847,-0.42592242,9.882358
6443812512768,20-06-2022 16:58:02:031,-0.32542387,-0.44745782,9.882358
6443822479799,20-06-2022 16:58:02:041,-0.3278167,-0.4426722,9.844072
6443837479799,20-06-2022 16:58:02:056,-0.32063824,-0.44985065,9.856036
6443848352872,20-06-2022 16:58:02:067,-0.31106696,-0.44985065,9.851251
6443848871361,20-06-2022 16:58:02:067,-0.30867413,-0.47138608,9.820144
6443863871361,20-06-2022 16:58:02:082,-0.30388847,-0.48095736,9.8632145
6443871434122,20-06-2022 16:58:02:090,-0.31585258,-0.44745782,9.865608
6443882271049,20-06-2022 16:58:02:101,-0.3397808,-0.41874397,9.853643
6443888619382,20-06-2022 16:58:02:107,-0.30149564,-0.43070808,9.853643
6443901718653,20-06-2022 16:58:02:120,-0.2727818,-0.46899325,9.899107
6443916718653,20-06-2022 16:58:02:135,-0.2727818,-0.4761717,9.858429
6443923202195,20-06-2022 16:58:02:142,-0.26081768,-0.5168497,9.856036
6443926381309,20-06-2022 16:58:02:145,-0.25124636,-0.5240282,9.887143
6443941381309,20-06-2022 16:58:02:160,-0.2632105,-0.5168497,9.856036
6443956381309,20-06-2022 16:58:02:175,-0.29910284,-0.5024927,9.834501
6443971381309,20-06-2022 16:58:02:190,-0.2847459,-0.4761717,9.856036
6443986381309,20-06-2022 16:58:02:205,-0.28953153,-0.4354937,9.879965
6443987538913,20-06-2022 16:58:02:206,-0.31345975,-0.42831525,9.846465
6443991806570,20-06-2022 16:58:02:210,-0.31585258,-0.4331009,9.822537
6444006806570,20-06-2022 16:58:02:225,-0.26081768,-0.47138608,9.8727865
6444021806570,20-06-2022 16:58:02:240,-0.29192436,-0.4977071,9.88475
6444036806570,20-06-2022 16:58:02:255,-0.3397808,-0.45702913,9.875179
6444041768184,20-06-2022 16:58:02:260,-0.33020952,-0.4139583,9.856036
6444042442403,20-06-2022 16:58:02:261,-0.32303107,-0.4139583,9.827323
6444044549590,20-06-2022 16:58:02:263,-0.2943172,-0.47377887,9.858429
6444059549590,20-06-2022 16:58:02:278,-0.24885355,-0.5024927,9.877572
6444070088393,20-06-2022 16:58:02:289,-0.2656033,-0.51206404,9.879965
6444074680945,20-06-2022 16:58:02:293,-0.27756742,-0.4881358,9.844072
6444089680945,20-06-2022 16:58:02:308,-0.2727818,-0.5096712,9.870394
6444104680945,20-06-2022 16:58:02:323,-0.23928227,-0.4953143,9.875179
6444119680945,20-06-2022 16:58:02:338,-0.2727818,-0.5096712,9.844072
6444126800268,20-06-2022 16:58:02:345,-0.29671,-0.50009996,9.856036
6444130097195,20-06-2022 16:58:02:349,-0.33020952,-0.48095736,9.848858
6444144382142,20-06-2022 16:58:02:363,-0.30388847,-0.50009996,9.8321085
6444159382142,20-06-2022 16:58:02:378,-0.25842485,-0.52163535,9.8632145
6444174382142,20-06-2022 16:58:02:393,-0.24885355,-0.5096712,9.829716
6444177072455,20-06-2022 16:58:02:396,-0.26081768,-0.5288138,9.834501
6444179641674,20-06-2022 16:58:02:398,-0.2656033,-0.5240282,9.865608
6444186826361,20-06-2022 16:58:02:405,-0.27517462,-0.5024927,9.882358
6444197331674,20-06-2022 16:58:02:416,-0.32063824,-0.4426722,9.839287
6444203114017,20-06-2022 16:58:02:422,-0.3182454,-0.45702913,9.817751
6444218114017,20-06-2022 16:58:02:437,-0.31106696,-0.4761717,9.851251
6444233114017,20-06-2022 16:58:02:452,-0.27517462,-0.48095736,9.856036
6444248114017,20-06-2022 16:58:02:467,-0.27038896,-0.49292147,9.865608
6444263114017,20-06-2022 16:58:02:482,-0.2727818,-0.45224348,9.844072
6444267626413,20-06-2022 16:58:02:486,-0.2847459,-0.485743,9.84168
6444280276622,20-06-2022 16:58:02:499,-0.25842485,-0.5623133,9.8632145
6444290437507,20-06-2022 16:58:02:509,-0.23688944,-0.5694918,9.848858
6444299800528,20-06-2022 16:58:02:518,-0.25124636,-0.57188463,9.817751
6444300716726,20-06-2022 16:58:02:519,-0.2632105,-0.5599205,9.856036
6444315716726,20-06-2022 16:58:02:534,-0.2727818,-0.52163535,9.8632145
6444319821986,20-06-2022 16:58:02:538,-0.30867413,-0.50488555,9.846465
6444328574017,20-06-2022 16:58:02:547,-0.30867413,-0.53599226,9.8321085
6444334829538,20-06-2022 16:58:02:553,-0.2847459,-0.56470615,9.853643
6444349829538,20-06-2022 16:58:02:568,-0.2656033,-0.55513483,9.865608
6444353981778,20-06-2022 16:58:02:572,-0.26799613,-0.5383851,9.8727865
6444362136361,20-06-2022 16:58:02:581,-0.29671,-0.5288138,9.882358
6444370441257,20-06-2022 16:58:02:589,-0.28235307,-0.5192425,9.870394
6444385285580,20-06-2022 16:58:02:604,-0.2727818,-0.4833502,9.865608
6444400285580,20-06-2022 16:58:02:619,-0.27038896,-0.45942193,9.882358
6444415285580,20-06-2022 16:58:02:634,-0.2943172,-0.4426722,9.853643
6444430285580,20-06-2022 16:58:02:649,-0.32063824,-0.47377887,9.848858
6444439342507,20-06-2022 16:58:02:658,-0.3062813,-0.47856453,9.839287
6444440065267,20-06-2022 16:58:02:659,-0.27756742,-0.45942193,9.839287
6444455065267,20-06-2022 16:58:02:674,-0.21774685,-0.56470615,9.839287
6444462127142,20-06-2022 16:58:02:681,-0.16510476,-0.63888365,9.927821
6444470783705,20-06-2022 16:58:02:689,-0.15792629,-0.59581286,9.927821
6444472213080,20-06-2022 16:58:02:691,-0.22013968,-0.55752766,9.868001
6444485417038,20-06-2022 16:58:02:704,-0.21296121,-0.56470615,9.8727865
6444500417038,20-06-2022 16:58:02:719,-0.1363909,-0.53599226,9.887143
6444515417038,20-06-2022 16:58:02:734,-0.12921242,-0.40438703,9.899107
6444521664069,20-06-2022 16:58:02:740,-0.1698904,-0.44027936,10.04507
6444522927663,20-06-2022 16:58:02:741,-0.17706887,-0.16031912,10.04507
