epoch,timestamp,x,y,z
6444440350528,20-06-2022 16:58:02:659,-0.03297,-0.019537779,-0.014653334
6444455350528,20-06-2022 16:58:02:674,-0.02075889,0.0,-0.01099
6444467038028,20-06-2022 16:58:02:686,-0.009768889,0.03052778,-0.0061055557
6444471628028,20-06-2022 16:58:02:690,-0.009768889,0.04151778,-0.007326667
6444473344694,20-06-2022 16:58:02:692,0.0012211112,0.039075557,-0.013432222
6444488344694,20-06-2022 16:58:02:707,-0.0036633336,0.05372889,-0.015874445
6444503344694,20-06-2022 16:58:02:722,-0.025643334,0.085477784,-0.017095556
6444518344694,20-06-2022 16:58:02:737,-0.07204556,0.11478445,-0.08303556
6444522598549,20-06-2022 16:58:02:741,-0.13432223,0.12211112,-0.059834447
6444523480528,20-06-2022 16:58:02:742,0.06105556,-0.27963445,-0.16851334
