epoch,timestamp,x,y,z
5442340351433,20-06-2022 16:41:20:558,-1.3280165,-1.0935199,9.686146
5442347384089,20-06-2022 16:41:20:565,-1.3615161,-1.0336994,9.695718
5442362384089,20-06-2022 16:41:20:580,-1.3519448,-0.76570326,9.712467
5442370843360,20-06-2022 16:41:20:588,-1.3543376,-0.64606214,9.705289
5442384951485,20-06-2022 16:41:20:602,-1.3375878,-0.6795616,9.765109
5442399132370,20-06-2022 16:41:20:617,-1.2586247,-0.8039884,9.801002
5442402524089,20-06-2022 16:41:20:620,-1.2346965,-0.8542377,9.851251
5442413443151,20-06-2022 16:41:20:631,-1.2179468,-0.8662018,9.853643
5442424537006,20-06-2022 16:41:20:642,-1.2466606,-0.930808,9.801002
5442439537006,20-06-2022 16:41:20:657,-1.3136597,-0.95473623,9.793823
5442442517110,20-06-2022 16:41:20:660,-1.2849457,-0.94277215,9.722038
5442448819089,20-06-2022 16:41:20:666,-1.2490535,-0.9451649,9.686146
5442456772526,20-06-2022 16:41:20:674,-1.1844472,-0.9284152,9.7196455
5442465913047,20-06-2022 16:41:20:683,-1.1964114,-0.79441714,9.779466
5442475656693,20-06-2022 16:41:20:693,-1.2562319,-0.7369894,9.891929
5442485680495,20-06-2022 16:41:20:703,-1.3016955,-0.8255238,9.812965
5442500680495,20-06-2022 16:41:20:718,-1.2753744,-1.0169497,9.738789
5442515680495,20-06-2022 16:41:20:733,-1.2155539,-1.253839,9.674182
5442520344506,20-06-2022 16:41:20:738,-1.1796615,-1.3447664,9.71486
5442528281120,20-06-2022 16:41:20:746,-1.2251252,-1.2227324,9.71486
5442543281120,20-06-2022 16:41:20:761,-1.3734802,-1.5481563,9.568898
5442548265078,20-06-2022 16:41:20:766,-1.0432707,-0.55034924,9.91825
5442557707839,20-06-2022 16:41:20:775,-1.0887343,-0.40438703,9.920643
5442568709453,20-06-2022 16:41:20:786,-1.1437693,-0.7680961,9.789038
5442578828828,20-06-2022 16:41:20:796,-1.0815558,-1.0241281,9.844072
5442586321068,20-06-2022 16:41:20:804,-1.0863415,-1.1772687,9.82493
5442601321068,20-06-2022 16:41:20:819,-1.1150553,-1.1222339,9.8321085
5442607370703,20-06-2022 16:41:20:825,-1.1078769,-1.0097711,9.79143
5442620132266,20-06-2022 16:41:20:838,-1.1222339,-1.0025927,9.772287
5442635132266,20-06-2022 16:41:20:853,-1.119841,-1.052842,9.760324
5442638375443,20-06-2022 16:41:20:856,-1.1294123,-1.0887343,9.726824
5442653375443,20-06-2022 16:41:20:871,-1.1437693,-1.0719845,9.760324
5442668375443,20-06-2022 16:41:20:886,-1.1700903,-1.038485,9.767502
5442683375443,20-06-2022 16:41:20:901,-1.174876,-0.9020941,9.760324
5442698375443,20-06-2022 16:41:20:916,-1.1796615,-0.8446664,9.796216
5442713375443,20-06-2022 16:41:20:931,-1.174876,-0.849452,9.79143
5442728375443,20-06-2022 16:41:20:946,-1.1700903,-0.9236295,9.755538
5442743375443,20-06-2022 16:41:20:961,-1.1485549,-1.0025927,9.772287
5442758375443,20-06-2022 16:41:20:976,-1.0911272,-1.0336994,9.803394
5442770780912,20-06-2022 16:41:20:988,-1.0432707,-1.1078769,9.74836
5442785780912,20-06-2022 16:41:21:003,-1.079163,-1.2346965,9.750752
5442790687162,20-06-2022 16:41:21:008,-1.105484,-1.2514462,9.743574
5442791684141,20-06-2022 16:41:21:009,-1.119841,-1.1246266,9.762716
5442805725339,20-06-2022 16:41:21:023,-1.1365907,-1.0456635,9.796216
5442805803308,20-06-2022 16:41:21:023,-1.134198,-1.0456635,9.753145
5442805849818,20-06-2022 16:41:21:023,-1.1222339,-1.0887343,9.789038
5442805898047,20-06-2022 16:41:21:023,-1.1653047,-1.038485,9.755538
5442805942839,20-06-2022 16:41:21:023,-1.1940185,-0.9403793,9.717253
5442812114141,20-06-2022 16:41:21:030,-1.1916257,-0.8662018,9.729217
5442824817995,20-06-2022 16:41:21:042,-1.134198,-0.8327023,9.760324
5442833543880,20-06-2022 16:41:21:051,-1.1006985,-0.9882358,9.741181
5442848543880,20-06-2022 16:41:21:066,-1.0432707,-1.1102697,9.82493
5442863543880,20-06-2022 16:41:21:081,-1.0767702,-1.1437693,9.798609
5442874752735,20-06-2022 16:41:21:092,-1.1557333,-1.0719845,9.765109
5442874814766,20-06-2022 16:41:21:092,-1.2179468,-0.9284152,9.7196455
5442883137058,20-06-2022 16:41:21:101,-1.2011969,-0.91166544,9.710074
5442892789766,20-06-2022 16:41:21:110,-1.1030912,-0.9164511,9.784252
5442900629870,20-06-2022 16:41:21:118,-1.038485,-0.91166544,9.793823
5442911329401,20-06-2022 16:41:21:129,-1.0456635,-0.96909314,9.817751
5442924132735,20-06-2022 16:41:21:142,-1.0600204,-0.98584294,9.801002
5442937200912,20-06-2022 16:41:21:155,-1.1006985,-1.0001999,9.700503
5442950030391,20-06-2022 16:41:21:168,-1.1126626,-1.0983056,9.762716
5442958851224,20-06-2022 16:41:21:176,-1.1006985,-1.0743774,9.820144
5442964778985,20-06-2022 16:41:21:182,-1.1437693,-0.9403793,9.779466
5442979778985,20-06-2022 16:41:21:197,-1.2227324,-0.8566305,9.702896
5442984747943,20-06-2022 16:41:21:202,-1.2251252,-0.8805587,9.671789
5442993965755,20-06-2022 16:41:21:211,-1.174876,-0.95473623,9.650253
5443004867474,20-06-2022 16:41:21:222,-1.0839486,-1.079163,9.722038
5443015150130,20-06-2022 16:41:21:233,-1.0743774,-1.1988041,9.812965
5443030150130,20-06-2022 16:41:21:248,-1.1126626,-1.2035898,9.772287
5443045150130,20-06-2022 16:41:21:263,-1.174876,-1.1365907,9.7196455
5443055474766,20-06-2022 16:41:21:273,-1.1892328,-1.119841,9.664611
5443064122891,20-06-2022 16:41:21:282,-1.1246266,-1.0959128,9.736395
5443078404089,20-06-2022 16:41:21:296,-1.0767702,-1.0504491,9.815358
5443082504818,20-06-2022 16:41:21:300,-1.1006985,-0.99302137,9.817751
5443097342630,20-06-2022 16:41:21:315,-1.1437693,-0.8997013,9.827323
5443112342630,20-06-2022 16:41:21:330,-1.1413764,-0.89013004,9.769895
5443119722891,20-06-2022 16:41:21:337,-1.1437693,-0.9882358,9.717253
5443134722891,20-06-2022 16:41:21:352,-1.1150553,-1.1437693,9.712467
5443142175130,20-06-2022 16:41:21:360,-1.0648061,-1.2610176,9.722038
5443142251172,20-06-2022 16:41:21:360,-1.0408778,-1.268196,9.820144
5443151169297,20-06-2022 16:41:21:369,-1.052842,-1.1485549,9.827323
5443165361120,20-06-2022 16:41:21:383,-1.1413764,-1.0049855,9.789038
5443180361120,20-06-2022 16:41:21:398,-1.1964114,-0.8709874,9.767502
5443193070495,20-06-2022 16:41:21:411,-1.2107682,-0.8422736,9.772287
5443193574297,20-06-2022 16:41:21:411,-1.1629118,-0.89730847,9.724431
5443201194766,20-06-2022 16:41:21:419,-1.0648061,-1.105484,9.762716
5443204297474,20-06-2022 16:41:21:422,-1.0001999,-1.1581261,9.820144
5443218880443,20-06-2022 16:41:21:436,-1.0480564,-1.119841,9.777073
5443227013047,20-06-2022 16:41:21:445,-1.1078769,-1.0767702,9.781859
