epoch,timestamp,x,y,z
5442511172006,20-06-2022 16:41:20:729,-0.10745778,-0.05372889,-0.02198
5442516333203,20-06-2022 16:41:20:734,-0.046402223,-0.034191113,-0.017095556
5442520515651,20-06-2022 16:41:20:738,0.0,-0.023201112,-0.008547778
5442528382787,20-06-2022 16:41:20:746,0.32481557,-0.5788067,0.08792
5442543382787,20-06-2022 16:41:20:761,0.07937223,-0.18316667,0.1746189
5442554253256,20-06-2022 16:41:20:772,0.015874445,-0.03297,-0.046402223
5442557815599,20-06-2022 16:41:20:775,-0.05617111,-0.037854444,-0.025643334
5442568920078,20-06-2022 16:41:20:786,-0.06960334,-0.037854444,0.017095556
5442583920078,20-06-2022 16:41:20:801,-0.046402223,-0.02198,-0.007326667
5442587798985,20-06-2022 16:41:20:805,-0.029306669,-0.02198,0.013432222
5442602798985,20-06-2022 16:41:20:820,-0.03174889,-0.029306669,0.007326667
5442611756589,20-06-2022 16:41:20:829,-0.035412222,-0.029306669,0.0061055557
5442621911485,20-06-2022 16:41:20:839,-0.029306669,-0.026864445,0.013432222
5442636330703,20-06-2022 16:41:20:854,-0.014653334,-0.015874445,0.014653334
5442640613099,20-06-2022 16:41:20:858,0.007326667,-0.0036633336,0.015874445
5442655613099,20-06-2022 16:41:20:873,0.018316668,-0.0048844446,0.017095556
5442670613099,20-06-2022 16:41:20:888,0.009768889,-0.009768889,0.02198
5442685613099,20-06-2022 16:41:20:903,0.0012211112,-0.01099,0.02198
5442700613099,20-06-2022 16:41:20:918,-0.02198,-0.019537779,0.013432222
5442715613099,20-06-2022 16:41:20:933,-0.029306669,-0.03174889,0.007326667
5442730613099,20-06-2022 16:41:20:948,-0.035412222,-0.035412222,0.012211111
5442745613099,20-06-2022 16:41:20:963,-0.039075557,-0.034191113,0.009768889
5442760147005,20-06-2022 16:41:20:978,-0.029306669,-0.019537779,0.01099
5442770864037,20-06-2022 16:41:20:988,0.0012211112,-0.008547778,0.01099
5442785864037,20-06-2022 16:41:21:003,0.017095556,-0.0036633336,0.012211111
5442791614141,20-06-2022 16:41:21:009,0.028085556,-0.0036633336,0.017095556
5442805612474,20-06-2022 16:41:21:023,0.026864445,-0.008547778,0.019537779
5442805758724,20-06-2022 16:41:21:023,0.023201112,-0.009768889,0.012211111
5442805825391,20-06-2022 16:41:21:023,0.03052778,-0.0048844446,0.012211111
5442805871172,20-06-2022 16:41:21:023,0.029306669,0.0,0.017095556
5442805920339,20-06-2022 16:41:21:023,0.026864445,-0.0012211112,0.018316668
5442807893464,20-06-2022 16:41:21:025,0.009768889,-0.024422223,0.013432222
5442812213151,20-06-2022 16:41:21:030,-0.014653334,-0.03052778,0.0012211112
5442825000651,20-06-2022 16:41:21:043,-0.02075889,-0.023201112,0.0
5442833660235,20-06-2022 16:41:21:051,-0.0048844446,-0.007326667,0.007326667
5442848660235,20-06-2022 16:41:21:066,0.013432222,0.015874445,0.012211111
5442863660235,20-06-2022 16:41:21:081,0.03052778,0.018316668,0.017095556
5442874784505,20-06-2022 16:41:21:092,0.019537779,-0.0036633336,0.009768889
5442874848620,20-06-2022 16:41:21:092,0.013432222,-0.03297,0.0061055557
5442883245287,20-06-2022 16:41:21:101,-0.007326667,-0.04151778,-0.0024422223
5442892886745,20-06-2022 16:41:21:110,-0.028085556,-0.026864445,0.0012211112
5442901222474,20-06-2022 16:41:21:119,-0.034191113,-0.01099,0.0012211112
5442911801849,20-06-2022 16:41:21:129,-0.037854444,-0.0012211112,0.0061055557
5442924563932,20-06-2022 16:41:21:142,-0.036633335,0.0048844446,0.0024422223
5442937699297,20-06-2022 16:41:21:155,-0.015874445,0.0,0.007326667
5442952699297,20-06-2022 16:41:21:170,-0.013432222,0.0024422223,0.01099
5442959276693,20-06-2022 16:41:21:177,-0.028085556,0.01099,0.012211111
5442965290391,20-06-2022 16:41:21:183,-0.05006556,0.0024422223,0.0061055557
5442980290391,20-06-2022 16:41:21:198,-0.06349778,-0.025643334,0.0012211112
5442985039349,20-06-2022 16:41:21:203,-0.07937223,-0.04396,-0.0048844446
5442994997057,20-06-2022 16:41:21:212,-0.06227667,-0.034191113,0.0061055557
5443006167110,20-06-2022 16:41:21:224,-0.046402223,-0.0061055557,0.0
5443016782943,20-06-2022 16:41:21:234,-0.026864445,0.007326667,0.0048844446
5443031782943,20-06-2022 16:41:21:249,-0.007326667,0.0036633336,-0.0036633336
5443046782943,20-06-2022 16:41:21:264,0.01099,-0.014653334,0.0
5443055901432,20-06-2022 16:41:21:273,0.023201112,-0.02198,0.0012211112
5443070901432,20-06-2022 16:41:21:288,0.025643334,-0.009768889,0.0012211112
5443078822526,20-06-2022 16:41:21:296,0.013432222,0.0048844446,-0.0024422223
5443085482735,20-06-2022 16:41:21:303,-0.0048844446,0.007326667,0.0012211112
5443100482735,20-06-2022 16:41:21:318,-0.024422223,-0.008547778,-0.0012211112
5443114770391,20-06-2022 16:41:21:332,-0.029306669,-0.025643334,-0.008547778
5443124792005,20-06-2022 16:41:21:342,-0.008547778,-0.028085556,-0.009768889
5443138087526,20-06-2022 16:41:21:356,0.036633335,-0.02075889,-0.007326667
5443142223359,20-06-2022 16:41:21:360,0.068382226,0.0024422223,-0.0036633336
5443142282943,20-06-2022 16:41:21:360,0.08303556,0.024422223,0.0024422223
5443151367682,20-06-2022 16:41:21:369,0.06594,0.024422223,0.0012211112
5443166367682,20-06-2022 16:41:21:384,0.04151778,0.012211111,0.0012211112
5443181367682,20-06-2022 16:41:21:399,0.012211111,-0.017095556,-0.0036633336
5443193531693,20-06-2022 16:41:21:411,-0.009768889,-0.035412222,-0.012211111
5443193606901,20-06-2022 16:41:21:411,0.007326667,-0.036633335,-0.012211111
5443201330755,20-06-2022 16:41:21:419,0.024422223,-0.008547778,-0.0024422223
5443204376745,20-06-2022 16:41:21:422,0.051286668,0.014653334,-0.0024422223
5443219376745,20-06-2022 16:41:21:437,0.06227667,0.015874445,-0.0012211112
5443234376745,20-06-2022 16:41:21:452,0.059834447,0.009768889,-0.0036633336
