epoch,timestamp,x,y,z
4570461956404,10-06-2022 11:57:04:122,-0.08303556,0.012211111,0.007326667
4570476956404,10-06-2022 11:57:04:137,-0.06594,0.01099,0.0061055557
4570491956404,10-06-2022 11:57:04:152,-0.068382226,0.012211111,0.0024422223
4570506956404,10-06-2022 11:57:04:167,-0.05372889,0.02075889,0.012211111
4570517860467,10-06-2022 11:57:04:178,-0.0012211112,0.028085556,0.01099
4570521837133,10-06-2022 11:57:04:182,0.046402223,0.029306669,0.008547778
4570524318019,10-06-2022 11:57:04:185,0.05250778,0.019537779,-0.0024422223
4570524936873,10-06-2022 11:57:04:185,0.034191113,0.007326667,0.0024422223
4570525378852,10-06-2022 11:57:04:186,0.0061055557,0.0024422223,0.008547778
4570533009946,10-06-2022 11:57:04:194,-0.008547778,0.0012211112,0.009768889
4570541495831,10-06-2022 11:57:04:202,-0.0061055557,-0.007326667,0.01099
4570551645675,10-06-2022 11:57:04:212,0.007326667,-0.02075889,0.009768889
4570560977758,10-06-2022 11:57:04:221,0.019537779,-0.028085556,0.009768889
4570575977758,10-06-2022 11:57:04:236,0.028085556,-0.03297,0.009768889
4570584112238,10-06-2022 11:57:04:245,0.039075557,-0.03297,0.01099
4570587610206,10-06-2022 11:57:04:248,0.057392225,-0.03174889,0.01099
4570602610206,10-06-2022 11:57:04:263,0.051286668,-0.029306669,0.0048844446
4570617610206,10-06-2022 11:57:04:278,0.06716111,-0.03297,0.0024422223
4570632610206,10-06-2022 11:57:04:293,0.05006556,-0.028085556,0.0012211112
4570647610206,10-06-2022 11:57:04:308,0.04029667,-0.02198,0.0024422223
4570662610206,10-06-2022 11:57:04:323,0.029306669,-0.007326667,-0.0024422223
4570673921821,10-06-2022 11:57:04:334,0.018316668,-0.0036633336,-0.0061055557
4570674859738,10-06-2022 11:57:04:335,0.02075889,-0.0012211112,0.0024422223
4570678516560,10-06-2022 11:57:04:339,0.03052778,0.0024422223,-0.0036633336
4570679087967,10-06-2022 11:57:04:340,0.051286668,0.008547778,0.0024422223
4570694087967,10-06-2022 11:57:04:355,0.046402223,0.012211111,-0.0036633336
4570709087967,10-06-2022 11:57:04:370,-0.0024422223,-0.0024422223,0.0012211112
4570724087967,10-06-2022 11:57:04:385,-0.03052778,-0.013432222,0.0012211112
4570739087967,10-06-2022 11:57:04:400,-0.013432222,-0.015874445,0.0012211112
4570750110258,10-06-2022 11:57:04:411,0.03297,-0.019537779,0.0036633336
4570765110258,10-06-2022 11:57:04:426,0.085477784,-0.02198,0.0036633336
4570780110258,10-06-2022 11:57:04:441,0.10745778,-0.024422223,-0.008547778
4570784098175,10-06-2022 11:57:04:445,0.12821667,-0.025643334,-0.0061055557
4570799098175,10-06-2022 11:57:04:460,0.14042778,-0.03297,-0.008547778
4570806856873,10-06-2022 11:57:04:467,0.13798556,-0.037854444,-0.0036633336
4570813228071,10-06-2022 11:57:04:474,0.13188,-0.04396,0.007326667
