epoch,timestamp,x,y,z
4755788930136,10-06-2022 12:00:09:449,-0.04151778,0.19537778,-0.40296668
4755803930136,10-06-2022 12:00:09:464,-0.17584,0.21125223,-0.39808223
4755806215657,10-06-2022 12:00:09:467,-0.14287001,0.21491556,-0.34801668
4755806696542,10-06-2022 12:00:09:467,-0.017095556,0.20026223,-0.2759711
4755812012167,10-06-2022 12:00:09:473,0.15508112,0.17706113,-0.23201112
4755827012167,10-06-2022 12:00:09:488,0.30649891,0.15508112,-0.2185789
4755838138573,10-06-2022 12:00:09:499,0.42006224,0.12821667,-0.21003112
4755853138573,10-06-2022 12:00:09:514,0.48356003,0.102573335,-0.21247335
4755868138573,10-06-2022 12:00:09:529,0.48478112,0.06349778,-0.23689556
4755883138573,10-06-2022 12:00:09:544,0.41151446,-0.014653334,-0.29917222
4755898138573,10-06-2022 12:00:09:559,0.24666445,-0.078151114,-0.3504589
4755913138573,10-06-2022 12:00:09:574,0.02198,-0.078151114,-0.34313223
4755928138573,10-06-2022 12:00:09:589,-0.17706113,-0.023201112,-0.29673
4755943138573,10-06-2022 12:00:09:604,-0.27108666,0.029306669,-0.23811668
4755958138573,10-06-2022 12:00:09:619,-0.2820767,0.048844445,-0.18438779
4755973138573,10-06-2022 12:00:09:634,-0.20026223,0.05617111,-0.14409111
4755974046698,10-06-2022 12:00:09:635,-0.047623336,0.05250778,-0.11356334
4755983444459,10-06-2022 12:00:09:644,0.109900005,0.036633335,-0.10379445
4755983654823,10-06-2022 12:00:09:644,0.2283478,0.013432222,-0.09768889
4755983705604,10-06-2022 12:00:09:644,0.29306668,-0.014653334,-0.11234222
4755983756073,10-06-2022 12:00:09:644,0.26864445,-0.05372889,-0.13310112
4755997772011,10-06-2022 12:00:09:658,0.17584,-0.109900005,-0.15630223
4756009188052,10-06-2022 12:00:09:670,0.03174889,-0.13554333,-0.17828223
4756024188052,10-06-2022 12:00:09:685,-0.13920668,-0.09280445,-0.16240779
4756035299511,10-06-2022 12:00:09:696,-0.25887558,-0.048844445,-0.09402556
4756050299511,10-06-2022 12:00:09:711,-0.28329778,-0.02075889,-0.05006556
4756063655552,10-06-2022 12:00:09:724,-0.23323223,-0.012211111,-0.025643334
4756078655552,10-06-2022 12:00:09:739,-0.13920668,-0.026864445,-0.009768889
4756093655552,10-06-2022 12:00:09:754,-0.019537779,-0.039075557,-0.0024422223
4756104307271,10-06-2022 12:00:09:765,0.10867889,-0.047623336,-0.01099
4756104846021,10-06-2022 12:00:09:765,0.19904111,-0.07204556,-0.03297
4756105306490,10-06-2022 12:00:09:766,0.20026223,-0.11478445,-0.05617111
4756105769719,10-06-2022 12:00:09:766,0.11478445,-0.15386,-0.07570889
4756106210031,10-06-2022 12:00:09:767,-0.057392225,-0.21369445,-0.12089001
4756109025552,10-06-2022 12:00:09:770,-0.27475002,-0.27719223,-0.18927222
4756124025552,10-06-2022 12:00:09:785,-0.4933289,-0.30283555,-0.18927222
4756134221386,10-06-2022 12:00:09:795,-0.63986224,-0.28818223,-0.10379445
4756149221386,10-06-2022 12:00:09:810,-0.66428447,-0.27963445,-0.019537779
4756163696490,10-06-2022 12:00:09:824,-0.56293225,-0.27230778,0.04151778
4756163746490,10-06-2022 12:00:09:824,-0.33214223,-0.25277,0.026864445
4756171541021,10-06-2022 12:00:09:832,-0.10501556,-0.2869611,-0.034191113
4756177912636,10-06-2022 12:00:09:838,0.007326667,-0.3394689,-0.070824444
4756192912636,10-06-2022 12:00:09:853,-0.0036633336,-0.36389112,-0.10013112
4756197847167,10-06-2022 12:00:09:858,-0.109900005,-0.4273889,-0.19904111
4756212847167,10-06-2022 12:00:09:873,-0.26498112,-0.5043189,-0.33580557
4756227847167,10-06-2022 12:00:09:888,-0.4481478,-0.53973114,-0.3809867
4756233793573,10-06-2022 12:00:09:894,-0.55316335,-0.52019334,-0.31016225
4756248793573,10-06-2022 12:00:09:909,-0.5153089,-0.5104245,-0.24544334
4756263793573,10-06-2022 12:00:09:924,-0.3858711,-0.54461557,-0.20636779
4756265739250,10-06-2022 12:00:09:926,-0.21003112,-0.6056711,-0.2075889
4756280739250,10-06-2022 12:00:09:941,-0.051286668,-0.6752745,-0.21613668
4756295739250,10-06-2022 12:00:09:956,0.036633335,-0.7326667,-0.2185789
4756299041177,10-06-2022 12:00:09:960,0.064718895,-0.78395337,-0.2185789
4756299096333,10-06-2022 12:00:09:960,0.037854444,-0.8205867,-0.23567446
4756314096333,10-06-2022 12:00:09:975,-0.039075557,-0.9060645,-0.29917222
4756329096333,10-06-2022 12:00:09:990,-0.20636779,-1.0269545,-0.40785113
4756330698313,10-06-2022 12:00:09:991,-0.43471557,-1.0916734,-0.46035892
4756340711021,10-06-2022 12:00:10:001,-0.66306335,-1.0904523,-0.4249467
4756355711021,10-06-2022 12:00:10:016,-0.8034911,-1.075799,-0.34557447
4756370711021,10-06-2022 12:00:10:031,-0.8425667,-1.0941156,-0.27475002
4756385711021,10-06-2022 12:00:10:046,-0.76075226,-1.1148745,-0.2295689
4756400711021,10-06-2022 12:00:10:061,-0.54950005,-1.1466234,-0.23079
4756407751021,10-06-2022 12:00:10:068,-0.33214223,-1.2150056,-0.25887558
4756408221750,10-06-2022 12:00:10:069,-0.24055889,-1.3175789,-0.2942878
4756408701177,10-06-2022 12:00:10:069,-0.2955089,-1.3871822,-0.34801668
4756423701177,10-06-2022 12:00:10:084,-0.4493689,-1.3810767,-0.3809867
4756428659719,10-06-2022 12:00:10:089,-0.62154555,-1.350549,-0.35412225
4756438568052,10-06-2022 12:00:10:099,-0.7436567,-1.3200212,-0.30772
4756445664823,10-06-2022 12:00:10:106,-0.8205867,-1.3102523,-0.27108666
4756459324823,10-06-2022 12:00:10:120,-0.8767578,-1.3200212,-0.25521225
4756474324823,10-06-2022 12:00:10:135,-0.96956223,-1.3053678,-0.24422224
4756489324823,10-06-2022 12:00:10:150,-1.0611455,-1.27484,-0.23079
4756496622792,10-06-2022 12:00:10:157,-1.1295278,-1.2125634,-0.20881
4756496675813,10-06-2022 12:00:10:157,-1.1331911,-1.1502867,-0.17339778
4756511675813,10-06-2022 12:00:10:172,-1.0831256,-1.1234223,-0.12943779
4756521815396,10-06-2022 12:00:10:182,-0.9524667,-1.1270856,-0.11600556
4756525605865,10-06-2022 12:00:10:186,-0.7631945,-1.1380756,-0.15019667
4756540605865,10-06-2022 12:00:10:201,-0.58979666,-1.13197,-0.17584
4756551436802,10-06-2022 12:00:10:212,-0.51164556,-1.1002212,-0.16851334
4756555418208,10-06-2022 12:00:10:216,-0.5189722,-1.0281756,-0.11844778
4756570418208,10-06-2022 12:00:10:231,-0.6068922,-0.92071784,-0.08669889
4756577555865,10-06-2022 12:00:10:238,-0.77296335,-0.82791334,-0.06349778
4756592555865,10-06-2022 12:00:10:253,-0.9829945,-0.72534,-0.07204556
4756607555865,10-06-2022 12:00:10:268,-1.2272167,-0.61299783,-0.10379445
4756611799094,10-06-2022 12:00:10:272,-1.4091623,-0.46524334,-0.15630223
4756618228937,10-06-2022 12:00:10:279,-1.4836501,-0.34191114,-0.16607112
4756628019927,10-06-2022 12:00:10:289,-1.5141778,-0.29184556,-0.14409111
4756632899927,10-06-2022 12:00:10:293,-1.4641123,-0.21491556,-0.13554333
4756647899927,10-06-2022 12:00:10:308,-1.3053678,-0.106236674,-0.14775445
4756662899927,10-06-2022 12:00:10:323,-1.0074167,0.029306669,-0.17828223
4756664031021,10-06-2022 12:00:10:325,-0.67161113,0.15019667,-0.2075889
4756677256958,10-06-2022 12:00:10:338,-0.38709223,0.19904111,-0.21613668
4756692256958,10-06-2022 12:00:10:353,-0.19415668,0.16851334,-0.19171445
4756707256958,10-06-2022 12:00:10:368,-0.091583334,0.11112112,-0.14164889
4756722256958,10-06-2022 12:00:10:383,-0.05006556,0.08059334,-0.08669889
4756737256958,10-06-2022 12:00:10:398,-0.02075889,0.059834447,-0.036633335
4756752256958,10-06-2022 12:00:10:413,0.03052778,0.018316668,0.024422223
4756767256958,10-06-2022 12:00:10:428,0.12211112,-0.026864445,0.08059334
4756782256958,10-06-2022 12:00:10:443,0.25765446,-0.058613338,0.11112112
4756787809562,10-06-2022 12:00:10:448,0.40052447,-0.07204556,0.10867889
4756788246542,10-06-2022 12:00:10:449,0.5238567,-0.07204556,0.08792
4756789241698,10-06-2022 12:00:10:450,0.52141446,-0.09036223,0.05250778
4756804241698,10-06-2022 12:00:10:465,0.42372558,-0.10745778,0.05250778
4756817324146,10-06-2022 12:00:10:478,0.2955089,-0.109900005,0.068382226
4756817826489,10-06-2022 12:00:10:478,0.18927222,-0.08059334,0.06594
4756822111229,10-06-2022 12:00:10:483,0.117226675,-0.047623336,0.046402223
4756823093625,10-06-2022 12:00:10:484,0.06349778,-0.024422223,0.03174889
4756833773312,10-06-2022 12:00:10:494,-0.018316668,-0.0012211112,0.02198
4756842890344,10-06-2022 12:00:10:503,-0.091583334,0.01099,0.017095556
4756857890344,10-06-2022 12:00:10:518,-0.13920668,0.03174889,0.0024422223
4756872890344,10-06-2022 12:00:10:533,-0.17950334,0.047623336,0.0
4756887890344,10-06-2022 12:00:10:548,-0.22346334,0.059834447,-0.009768889
4756893965239,10-06-2022 12:00:10:554,-0.2735289,0.07326667,-0.026864445
4756900035292,10-06-2022 12:00:10:561,-0.28940335,0.09402556,-0.028085556
4756913860396,10-06-2022 12:00:10:574,-0.26009667,0.11844778,-0.014653334
