epoch,timestamp,x,y,z
8673785741223,13-06-2022 12:22:15:757,-3.7536957,-0.6435256,-0.06960334
8673786230651,13-06-2022 12:22:15:758,-3.5094736,0.089141116,-0.80227005
8673786720598,13-06-2022 12:22:15:758,-2.416579,0.52141446,-1.174709
8673791888984,13-06-2022 12:22:15:763,-0.9060645,0.6984756,-1.3884034
8673806888984,13-06-2022 12:22:15:778,0.5006556,0.8205867,-1.746189
8673821888984,13-06-2022 12:22:15:793,1.581339,1.2040156,-2.21998
8673833764088,13-06-2022 12:22:15:805,2.2444024,1.6655957,-2.7475002
8673833808515,13-06-2022 12:22:15:805,2.5973034,2.0661201,-3.3324122
8673833853932,13-06-2022 12:22:15:805,2.7951233,2.2773724,-3.8599324
8673833902473,13-06-2022 12:22:15:805,3.2237334,2.2895834,-4.2555723
8673833942838,13-06-2022 12:22:15:805,3.986928,2.2163167,-4.5645137
8673833982630,13-06-2022 12:22:15:805,4.441181,2.11008,-4.713489
8673842549869,13-06-2022 12:22:15:814,4.0907226,1.8744056,-4.7867556
8673847494348,13-06-2022 12:22:15:819,3.1565723,1.5850023,-4.70372
8673850588828,13-06-2022 12:22:15:822,1.9464512,1.3029256,-4.613358
8673865588828,13-06-2022 12:22:15:837,0.8120389,1.1246433,-4.502237
8673880263515,13-06-2022 12:22:15:852,-0.20514667,0.8853056,-4.364251
8673893108619,13-06-2022 12:22:15:865,-1.0941156,0.70580226,-4.1481147
8673908108619,13-06-2022 12:22:15:880,-1.5740123,0.6667267,-3.7756758
8673923108619,13-06-2022 12:22:15:895,-1.7437468,0.62765115,-3.3910258
8673938108619,13-06-2022 12:22:15:910,-1.5996556,0.61544,-2.8928123
8673953108619,13-06-2022 12:22:15:925,-1.1075479,0.61788225,-2.177241
8673968108619,13-06-2022 12:22:15:940,-0.18927222,0.5006556,-1.3371167
8673983108619,13-06-2022 12:22:15:955,0.9915423,0.2283478,-0.6447467
8673998108619,13-06-2022 12:22:15:970,2.1125224,-0.04029667,-0.22468445
8674013108619,13-06-2022 12:22:15:985,2.7181935,-0.14287001,0.035412222
8674028108619,13-06-2022 12:22:16:000,2.0734468,-0.14409111,0.27719223
8674043108619,13-06-2022 12:22:16:015,-0.054950003,-0.27230778,0.49577114
8674058108619,13-06-2022 12:22:16:030,-2.768259,-0.62154555,0.63742
8674073108619,13-06-2022 12:22:16:045,-4.679298,-0.9060645,0.55438447
8674088108619,13-06-2022 12:22:16:060,-5.2996225,-0.8303556,-0.10135223
8674093718202,13-06-2022 12:22:16:065,-5.20926,-0.72778225,-0.96589893
8674094153880,13-06-2022 12:22:16:066,-4.7501225,-0.8535567,-1.2259957
8674094598619,13-06-2022 12:22:16:066,-3.7512536,-0.88286334,-0.7082445
8674095020182,13-06-2022 12:22:16:067,-2.4886246,-0.46158,-0.24300112
8674095463619,13-06-2022 12:22:16:067,-1.4860923,0.1306589,-0.21491556
8674096244452,13-06-2022 12:22:16:068,-0.8205867,0.5030978,-0.2845189
8674096727421,13-06-2022 12:22:16:068,-0.3602278,0.6239878,-0.20636779
8674097170702,13-06-2022 12:22:16:069,-0.05250778,0.5482789,-0.05617111
8674106224817,13-06-2022 12:22:16:078,0.21125223,0.36877558,0.03052778
8674106724661,13-06-2022 12:22:16:078,0.5653745,0.24544334,0.028085556
8674115447265,13-06-2022 12:22:16:087,1.0513767,0.29306668,-0.012211111
8674130447265,13-06-2022 12:22:16:102,1.6118667,0.4493689,-0.064718895
8674137350442,13-06-2022 12:22:16:109,2.1674724,0.54461557,-0.09768889
8674143473098,13-06-2022 12:22:16:115,2.6449268,0.4823389,-0.068382226
8674158473098,13-06-2022 12:22:16:130,3.03324,0.36633334,-0.013432222
8674170409296,13-06-2022 12:22:16:142,3.2774622,0.28818223,0.014653334
8674185409296,13-06-2022 12:22:16:157,3.2921157,0.23201112,0.04029667
8674200409296,13-06-2022 12:22:16:172,3.12116,0.18194556,0.12211112
8674215409296,13-06-2022 12:22:16:187,2.7609324,0.085477784,0.2185789
8674223017109,13-06-2022 12:22:16:195,2.2248645,-0.068382226,0.31504667
8674223068255,13-06-2022 12:22:16:195,1.4873134,-0.29917222,0.39686114
8674223113619,13-06-2022 12:22:16:195,0.49455002,-0.5739222,0.45303226
8674238113619,13-06-2022 12:22:16:210,-0.40785113,-0.70336,0.5885756
8674246953827,13-06-2022 12:22:16:218,-1.0513767,-0.69603336,0.64841
