epoch,timestamp,x,y,z
8673834002682,13-06-2022 12:22:15:806,-4.362116,-11.655439,7.2622166
8673847024036,13-06-2022 12:22:15:819,-4.692325,-9.731609,7.3268228
8673849042005,13-06-2022 12:22:15:821,-5.063213,-7.30768,7.7120676
8673864042005,13-06-2022 12:22:15:836,-5.5633125,-4.618148,8.193025
8673878320078,13-06-2022 12:22:15:850,-6.1064835,-2.2612174,8.628518
8673881586953,13-06-2022 12:22:15:853,-6.597012,0.021535404,9.150154
8673896586953,13-06-2022 12:22:15:868,-6.946364,2.0171494,9.738789
8673911586953,13-06-2022 12:22:15:883,-6.836294,3.4241292,10.083355
8673926586953,13-06-2022 12:22:15:898,-6.465407,3.8117664,10.3441725
8673941586953,13-06-2022 12:22:15:913,-6.202196,3.225525,10.5284195
8673956586953,13-06-2022 12:22:15:928,-6.151947,2.4598217,10.916057
8673971586953,13-06-2022 12:22:15:943,-6.2524457,2.172683,12.143575
8673986586953,13-06-2022 12:22:15:958,-6.4199433,2.3832514,14.18226
8674001586953,13-06-2022 12:22:15:973,-6.4008007,2.8522446,16.144375
8674016586953,13-06-2022 12:22:15:988,-6.142376,3.495914,16.8694
8674031586953,13-06-2022 12:22:16:003,-5.4221363,5.572884,15.38585
8674046586953,13-06-2022 12:22:16:018,-4.237689,6.7812595,13.03849
8674061586953,13-06-2022 12:22:16:033,-3.103491,6.3481584,10.660025
8674076586953,13-06-2022 12:22:16:048,-2.0171494,4.240082,9.387043
8674091586953,13-06-2022 12:22:16:063,-1.0289137,0.37328035,8.334201
8674093918880,13-06-2022 12:22:16:065,-0.2416751,-4.575077,7.688139
8674094375807,13-06-2022 12:22:16:066,0.7896315,-8.738588,7.5924263
8674094797213,13-06-2022 12:22:16:066,2.4358935,-10.6408825,7.975278
8674095232630,13-06-2022 12:22:16:067,4.1371903,-10.578669,7.9226356
8674095671848,13-06-2022 12:22:16:067,4.8382874,-9.798609,7.1856465
8674096500963,13-06-2022 12:22:16:068,4.28076,-9.164511,6.4343
8674096934713,13-06-2022 12:22:16:068,3.0939198,-8.800801,5.9174504
8674105840286,13-06-2022 12:22:16:077,2.036292,-8.535198,5.5896335
8674106472005,13-06-2022 12:22:16:078,1.5672989,-8.243274,5.582455
8674115028567,13-06-2022 12:22:16:087,1.6175481,-8.188239,5.8839507
8674130028567,13-06-2022 12:22:16:102,1.8257236,-8.310273,6.1567326
8674137004400,13-06-2022 12:22:16:109,1.753939,-8.508878,6.161518
8674142645494,13-06-2022 12:22:16:114,1.3950156,-8.599805,6.02752
8674152581744,13-06-2022 12:22:16:124,0.9738788,-8.446664,6.056234
8674165106900,13-06-2022 12:22:16:137,0.64845496,-7.9657063,6.317052
8674180106900,13-06-2022 12:22:16:152,0.4761717,-7.257431,6.6927247
8674195106900,13-06-2022 12:22:16:167,0.29192436,-6.3768725,7.0229344
8674210106900,13-06-2022 12:22:16:182,0.040677983,-5.2833524,7.4010005
8674222992473,13-06-2022 12:22:16:194,-0.31585258,-3.993621,7.8963146
8674223039348,13-06-2022 12:22:16:195,-0.6580262,-2.6273193,8.568698
8674223088827,13-06-2022 12:22:16:195,-0.8446664,-1.3112668,9.585648
8674238088827,13-06-2022 12:22:16:210,-0.72502524,-0.33499518,10.4566345
8674246865546,13-06-2022 12:22:16:218,-0.28953153,0.083748795,10.518848
