epoch,timestamp,x,y,z
3749336211084,20-06-2022 14:48:47:064,-0.13920668,-0.06594,0.19049335
3749351211084,20-06-2022 14:48:47:079,-0.12089001,-0.054950003,0.17950334
3749366211084,20-06-2022 14:48:47:094,-0.10501556,-0.048844445,0.17339778
3749373903428,20-06-2022 14:48:47:101,-0.10135223,-0.04396,0.15996556
3749388903428,20-06-2022 14:48:47:116,-0.10867889,-0.037854444,0.14653334
3749396975355,20-06-2022 14:48:47:124,-0.10135223,-0.036633335,0.12821667
3749397055772,20-06-2022 14:48:47:125,-0.08669889,-0.03174889,0.11966889
3749401833897,20-06-2022 14:48:47:129,-0.06594,-0.02198,0.106236674
3749416833897,20-06-2022 14:48:47:144,-0.047623336,-0.017095556,0.10379445
3749422546762,20-06-2022 14:48:47:150,-0.04029667,-0.009768889,0.09768889
3749437546762,20-06-2022 14:48:47:165,-0.04396,-0.007326667,0.089141116
3749447350355,20-06-2022 14:48:47:175,-0.046402223,-0.0024422223,0.070824444
3749450623584,20-06-2022 14:48:47:178,-0.037854444,0.015874445,0.06716111
3749465623584,20-06-2022 14:48:47:193,-0.028085556,0.03052778,0.058613338
3749480623584,20-06-2022 14:48:47:208,-0.012211111,0.037854444,0.06227667
3749495623584,20-06-2022 14:48:47:223,-0.02075889,0.047623336,0.059834447
3749510623584,20-06-2022 14:48:47:238,-0.036633335,0.054950003,0.06594
3749525623584,20-06-2022 14:48:47:253,-0.046402223,0.05372889,0.06594
3749535643220,20-06-2022 14:48:47:263,-0.06227667,0.05250778,0.07204556
3749535693845,20-06-2022 14:48:47:263,-0.06349778,0.057392225,0.07570889
3749542626657,20-06-2022 14:48:47:270,-0.057392225,0.06105556,0.089141116
3749557626657,20-06-2022 14:48:47:285,-0.042738892,0.05372889,0.09646778
3749572626657,20-06-2022 14:48:47:300,-0.017095556,0.034191113,0.106236674
3749587626657,20-06-2022 14:48:47:315,0.0061055557,0.02075889,0.10745778
3749602626657,20-06-2022 14:48:47:330,0.009768889,0.013432222,0.10013112
3749617626657,20-06-2022 14:48:47:345,0.015874445,0.007326667,0.09280445
3749631128220,20-06-2022 14:48:47:359,0.024422223,0.014653334,0.08792
3749631180407,20-06-2022 14:48:47:359,0.04151778,0.03052778,0.09646778
3749631230407,20-06-2022 14:48:47:359,0.059834447,0.04029667,0.09280445
3749635352959,20-06-2022 14:48:47:363,0.07204556,0.05372889,0.089141116
3749642295564,20-06-2022 14:48:47:370,0.091583334,0.06105556,0.08303556
3749644569834,20-06-2022 14:48:47:372,0.12089001,0.064718895,0.07448778
3749659569834,20-06-2022 14:48:47:387,0.14775445,0.07448778,0.06594
3749671685772,20-06-2022 14:48:47:399,0.18438779,0.09280445,0.058613338
3749671749261,20-06-2022 14:48:47:399,0.2185789,0.11356334,0.045181114
3749679226397,20-06-2022 14:48:47:407,0.26742333,0.13310112,0.042738892
3749694226397,20-06-2022 14:48:47:422,0.32359445,0.15630223,0.039075557
3749703130251,20-06-2022 14:48:47:431,0.37854445,0.17584,0.034191113
3749706667595,20-06-2022 14:48:47:434,0.43960002,0.18194556,0.02075889
3749721667595,20-06-2022 14:48:47:449,0.48356003,0.19293556,0.012211111
3749731160147,20-06-2022 14:48:47:459,0.53851,0.1965989,-0.0036633336
3749741107907,20-06-2022 14:48:47:469,0.6239878,0.21003112,-0.02198
3749756107907,20-06-2022 14:48:47:484,0.77296335,0.23933779,-0.036633335
3749767554522,20-06-2022 14:48:47:495,0.97688895,0.26009667,-0.05617111
3749767607959,20-06-2022 14:48:47:495,1.2003523,0.25643334,-0.08792
3749778332595,20-06-2022 14:48:47:506,1.4091623,0.24055889,-0.13432223
3749784415980,20-06-2022 14:48:47:512,1.5727912,0.2185789,-0.19293556
3749795518793,20-06-2022 14:48:47:523,1.7156612,0.19049335,-0.26498112
3749810518793,20-06-2022 14:48:47:538,1.8915012,0.15386,-0.34191114
3749816825251,20-06-2022 14:48:47:544,2.0819945,0.11844778,-0.45547447
3749827605616,20-06-2022 14:48:47:555,2.2505078,0.10745778,-0.6227667
3749842605616,20-06-2022 14:48:47:570,2.3823879,0.09280445,-0.86088336
3749857605616,20-06-2022 14:48:47:585,2.4544334,0.089141116,-1.0941156
3749861735407,20-06-2022 14:48:47:589,2.4556546,0.11356334,-1.2992623
3749870965199,20-06-2022 14:48:47:598,2.3897145,0.12821667,-1.4726601
3749885965199,20-06-2022 14:48:47:613,2.2480657,0.16118668,-1.6228567
3749898688636,20-06-2022 14:48:47:626,2.0258234,0.23567446,-1.7730534
3749898824001,20-06-2022 14:48:47:626,1.7877067,0.31382558,-1.9195868
3749903564834,20-06-2022 14:48:47:631,1.559359,0.39075556,-2.074668
3749918564834,20-06-2022 14:48:47:646,1.35177,0.46646446,-2.207769
