epoch,timestamp,x,y,z
3749145977074,20-06-2022 14:48:46:873,5.304888,7.7479596,0.83988076
3749151429939,20-06-2022 14:48:46:879,5.2953167,7.7216387,0.8063812
3749162545303,20-06-2022 14:48:46:890,5.300102,7.702496,0.8111669
3749177545303,20-06-2022 14:48:46:905,5.2833524,7.6953177,0.8039884
3749192545303,20-06-2022 14:48:46:920,5.316852,7.6666036,0.8350951
3749207545303,20-06-2022 14:48:46:935,5.328816,7.6426754,0.89491564
3749217420772,20-06-2022 14:48:46:945,5.3407803,7.664211,0.90448695
3749218588897,20-06-2022 14:48:46:946,5.3766723,7.6666036,0.9236295
3749221548012,20-06-2022 14:48:46:949,5.426922,7.6546397,0.93559366
3749236548012,20-06-2022 14:48:46:964,5.4867425,7.6594253,0.95473623
3749244735251,20-06-2022 14:48:46:972,5.5657053,7.635497,0.9882358
3749250234470,20-06-2022 14:48:46:978,5.663811,7.609176,1.0456635
3749265234470,20-06-2022 14:48:46:993,5.7403817,7.578069,1.0983056
3749280234470,20-06-2022 14:48:47:008,5.771488,7.6019974,1.1102697
3749295234470,20-06-2022 14:48:47:023,5.8169518,7.6570325,1.0935199
3749296917543,20-06-2022 14:48:47:024,5.871987,7.6953177,1.0911272
3749311917543,20-06-2022 14:48:47:039,5.9246287,7.7383885,1.0959128
3749317379053,20-06-2022 14:48:47:045,5.9557357,7.735996,1.0983056
3749320819522,20-06-2022 14:48:47:048,5.994021,7.7072816,1.1270195
3749335819522,20-06-2022 14:48:47:063,6.0418773,7.685746,1.160519
3749347192178,20-06-2022 14:48:47:075,6.0658054,7.645068,1.1892328
3749362192178,20-06-2022 14:48:47:090,6.094519,7.645068,1.2227324
3749369646189,20-06-2022 14:48:47:097,6.13759,7.628319,1.2370893
3749384646189,20-06-2022 14:48:47:112,6.1232333,7.6331043,1.2729816
3749396932491,20-06-2022 14:48:47:124,6.101698,7.6402826,1.3112668
3749397014053,20-06-2022 14:48:47:125,6.101698,7.6331043,1.294517
3749401732439,20-06-2022 14:48:47:129,6.1328044,7.60439,1.3495519
3749416507230,20-06-2022 14:48:47:144,6.161518,7.6259255,1.3615161
3749422508428,20-06-2022 14:48:47:150,6.15434,7.6067834,1.3519448
3749434492907,20-06-2022 14:48:47:162,6.135197,7.623533,1.3447664
3749441479782,20-06-2022 14:48:47:169,6.1160545,7.6259255,1.3040884
3749448997126,20-06-2022 14:48:47:176,6.128019,7.580462,1.268196
3749460758689,20-06-2022 14:48:47:188,6.070591,7.597212,1.2849457
3749475758689,20-06-2022 14:48:47:203,6.0634127,7.5732837,1.2753744
3749484147803,20-06-2022 14:48:47:212,6.0514483,7.570891,1.2323036
3749499147803,20-06-2022 14:48:47:227,6.020342,7.5589266,1.2203395
3749514147803,20-06-2022 14:48:47:242,5.9581285,7.539784,1.2059826
3749529147803,20-06-2022 14:48:47:257,5.9246287,7.530213,1.1964114
3749535670459,20-06-2022 14:48:47:263,5.9270215,7.4847493,1.2179468
3749542525720,20-06-2022 14:48:47:270,5.9581285,7.4129643,1.2418749
3749557525720,20-06-2022 14:48:47:285,5.9700923,7.3459654,1.3112668
3749572525720,20-06-2022 14:48:47:300,5.912665,7.3028946,1.3328022
3749587525720,20-06-2022 14:48:47:315,5.85763,7.314859,1.3926228
3749602525720,20-06-2022 14:48:47:330,5.8337016,7.338787,1.4141582
3749617525720,20-06-2022 14:48:47:345,5.879165,7.3579297,1.416551
3749631078220,20-06-2022 14:48:47:359,5.9246287,7.3746796,1.39023
3749631156189,20-06-2022 14:48:47:359,6.005985,7.3603225,1.3806586
3749631204991,20-06-2022 14:48:47:359,6.0514483,7.365108,1.3950156
3749635209991,20-06-2022 14:48:47:363,6.096912,7.381858,1.4045869
3749642187282,20-06-2022 14:48:47:370,6.1184473,7.3866434,1.4380864
3749644478584,20-06-2022 14:48:47:372,6.1160545,7.4177504,1.5050855
3749659478584,20-06-2022 14:48:47:387,6.1232333,7.4392858,1.6079768
3749671582595,20-06-2022 14:48:47:399,6.1998034,7.4512496,1.6582261
3749671715199,20-06-2022 14:48:47:399,6.259624,7.460821,1.7419748
3749679117855,20-06-2022 14:48:47:407,6.2787666,7.432107,1.8113668
3749690868168,20-06-2022 14:48:47:418,6.3050876,7.436893,1.8520447
3749698129626,20-06-2022 14:48:47:426,6.3457656,7.4656067,1.9405792
3749705018011,20-06-2022 14:48:47:433,6.326623,7.472785,2.0147567
3749719910511,20-06-2022 14:48:47:447,6.285945,7.487142,2.0937197
3749731058220,20-06-2022 14:48:47:459,6.3050876,7.4823565,2.158326
3749740975095,20-06-2022 14:48:47:468,6.326623,7.3986077,2.2755744
3749755975095,20-06-2022 14:48:47:483,6.4199433,7.2789664,2.455036
3749767526553,20-06-2022 14:48:47:495,6.513263,7.166504,2.6679974
3749767580980,20-06-2022 14:48:47:495,6.5682983,7.133004,2.8594232
3749777479001,20-06-2022 14:48:47:505,6.640083,7.223932,3.0053852
3749784288116,20-06-2022 14:48:47:512,6.802795,7.355537,3.1513474
3749794422022,20-06-2022 14:48:47:522,7.0540414,7.496713,3.2566316
3749809422022,20-06-2022 14:48:47:537,7.3579297,7.594819,3.2853456
3749816792126,20-06-2022 14:48:47:544,7.6594253,7.735996,3.2231321
3749827409938,20-06-2022 14:48:47:555,7.972885,7.920243,2.928815
3749842409938,20-06-2022 14:48:47:570,8.176275,8.13799,2.5028925
3749857409938,20-06-2022 14:48:47:585,8.346166,8.370093,1.9549361
3749861593480,20-06-2022 14:48:47:589,8.4012,8.52802,1.282553
3749866349834,20-06-2022 14:48:47:594,8.3174515,8.669196,0.5240282
3749881349834,20-06-2022 14:48:47:609,8.221739,8.920443,-0.3900301
3749894499157,20-06-2022 14:48:47:622,8.1738825,9.119047,-1.1724831
3749898779470,20-06-2022 14:48:47:626,8.149954,9.245867,-1.9118652
3749903454261,20-06-2022 14:48:47:631,8.020741,9.30808,-2.565106
3749918454261,20-06-2022 14:48:47:646,7.745567,9.389436,-3.0652058
