epoch,timestamp,x,y,z
4523432625008,20-06-2022 15:01:41:160,1.6103697,-5.4388857,8.059027
4523442888758,20-06-2022 15:01:41:170,1.6247265,-5.453243,8.080562
4523445746206,20-06-2022 15:01:41:173,1.6079768,-5.4412785,8.049456
4523448459175,20-06-2022 15:01:41:176,1.579263,-5.419743,8.056634
4523451203810,20-06-2022 15:01:41:179,1.6103697,-5.3910294,8.049456
4523454237091,20-06-2022 15:01:41:182,1.6151553,-5.386244,8.056634
4523456869122,20-06-2022 15:01:41:184,1.6127625,-5.3886366,8.063812
4523471869122,20-06-2022 15:01:41:199,1.6271194,-5.3766723,8.054241
4523486869122,20-06-2022 15:01:41:214,1.5936198,-5.395815,8.056634
4523501869122,20-06-2022 15:01:41:229,1.5840486,-5.369494,8.090134
4523516869122,20-06-2022 15:01:41:244,1.5936198,-5.3790655,8.092526
4523531869122,20-06-2022 15:01:41:259,1.5888343,-5.3718867,8.106883
4523546869122,20-06-2022 15:01:41:274,1.5840486,-5.3647084,8.099705
4523561869122,20-06-2022 15:01:41:289,1.5864414,-5.3790655,8.085348
4523571353810,20-06-2022 15:01:41:299,1.5672989,-5.386244,8.085348
4523571406466,20-06-2022 15:01:41:299,1.591227,-5.3814583,8.092526
4523571451570,20-06-2022 15:01:41:299,1.5816557,-5.367101,8.090134
4523586451570,20-06-2022 15:01:41:314,1.591227,-5.3742795,8.099705
4523593276414,20-06-2022 15:01:41:321,1.5744773,-5.3790655,8.10449
4523593334435,20-06-2022 15:01:41:321,1.5816557,-5.3623157,8.087741
4523598736102,20-06-2022 15:01:41:326,1.6031911,-5.352744,8.078169
4523603544904,20-06-2022 15:01:41:331,1.5696917,-5.35753,8.078169
4523608066831,20-06-2022 15:01:41:336,1.564906,-5.3766723,8.080562
4523621264956,20-06-2022 15:01:41:349,1.5529419,-5.3886366,8.092526
4523636264956,20-06-2022 15:01:41:364,1.5672989,-5.3910294,8.02792
4523650090841,20-06-2022 15:01:41:378,1.5816557,-5.4317074,8.020741
4523654786935,20-06-2022 15:01:41:382,1.5625132,-5.493921,8.042277
4523661137352,20-06-2022 15:01:41:389,1.5337993,-5.508278,8.035098
4523676137352,20-06-2022 15:01:41:404,1.550549,-5.5202417,8.047063
4523691137352,20-06-2022 15:01:41:419,1.5577276,-5.460421,8.04467
4523698141362,20-06-2022 15:01:41:426,1.5672989,-5.4676,8.042277
4523698229643,20-06-2022 15:01:41:426,1.5625132,-5.491528,8.037491
4523698282299,20-06-2022 15:01:41:426,1.5529419,-5.4843497,8.049456
4523698336154,20-06-2022 15:01:41:426,1.5409778,-5.4484572,8.059027
4523713336154,20-06-2022 15:01:41:441,1.5720844,-5.453243,8.049456
4523728336154,20-06-2022 15:01:41:456,1.5840486,-5.4580283,8.04467
4523743336154,20-06-2022 15:01:41:471,1.5816557,-5.4580283,8.032705
4523751218706,20-06-2022 15:01:41:479,1.5601203,-5.477171,8.049456
4523751268706,20-06-2022 15:01:41:479,1.538585,-5.4891353,8.032705
4523759949956,20-06-2022 15:01:41:487,1.5481563,-5.4699926,8.042277
4523774949956,20-06-2022 15:01:41:502,1.5361922,-5.4723854,8.047063
4523777124695,20-06-2022 15:01:41:505,1.5194423,-5.453243,8.039884
4523784953549,20-06-2022 15:01:41:512,1.5290136,-5.4843497,8.042277
4523799953549,20-06-2022 15:01:41:527,1.5433706,-5.4867425,8.035098
4523814953549,20-06-2022 15:01:41:542,1.538585,-5.465207,8.008778
4523829953549,20-06-2022 15:01:41:557,1.524228,-5.4723854,8.015956
4523834464435,20-06-2022 15:01:41:562,1.4739788,-5.4843497,8.013563
4523849464435,20-06-2022 15:01:41:577,1.5050855,-5.4699926,8.049456
4523864464435,20-06-2022 15:01:41:592,1.5050855,-5.474778,8.037491
4523879464435,20-06-2022 15:01:41:607,1.4835501,-5.474778,8.037491
4523881729851,20-06-2022 15:01:41:609,1.4763715,-5.477171,8.04467
4523881779487,20-06-2022 15:01:41:609,1.4739788,-5.501099,8.02792
4523889152976,20-06-2022 15:01:41:617,1.524228,-5.4795637,8.020741
4523896793081,20-06-2022 15:01:41:624,1.5050855,-5.4819565,8.008778
4523911793081,20-06-2022 15:01:41:639,1.538585,-5.4867425,8.013563
4523926793081,20-06-2022 15:01:41:654,1.5361922,-5.505885,7.989635
4523941793081,20-06-2022 15:01:41:669,1.524228,-5.517849,7.999206
4523949908185,20-06-2022 15:01:41:677,1.5194423,-5.517849,8.02792
4523949964070,20-06-2022 15:01:41:677,1.5098711,-5.5106707,8.015956
4523964808654,20-06-2022 15:01:41:692,1.5170496,-5.491528,7.999206
4523968251362,20-06-2022 15:01:41:696,1.5122639,-5.4867425,7.9968133
4523976609591,20-06-2022 15:01:41:704,1.5529419,-5.5226345,7.989635
4523984484695,20-06-2022 15:01:41:712,1.5409778,-5.5250273,7.987242
4523999484695,20-06-2022 15:01:41:727,1.5170496,-5.5274205,7.984849
4524006218029,20-06-2022 15:01:41:734,1.5290136,-5.5250273,7.972885
4524015680268,20-06-2022 15:01:41:743,1.5409778,-5.541777,8.006385
4524024755841,20-06-2022 15:01:41:752,1.5433706,-5.5465627,7.989635
4524039755841,20-06-2022 15:01:41:767,1.5194423,-5.534599,7.987242
4524049600581,20-06-2022 15:01:41:777,1.5433706,-5.54417,7.989635
4524064600581,20-06-2022 15:01:41:792,1.5314065,-5.5226345,7.989635
4524074676622,20-06-2022 15:01:41:802,1.5170496,-5.558527,7.9920278
4524074732976,20-06-2022 15:01:41:802,1.5170496,-5.54417,7.9800634
4524085840581,20-06-2022 15:01:41:813,1.5266209,-5.532206,7.9680996
4524093598966,20-06-2022 15:01:41:821,1.5194423,-5.568098,7.972885
4524102611049,20-06-2022 15:01:41:830,1.5337993,-5.541777,7.9704924
4524117611049,20-06-2022 15:01:41:845,1.5290136,-5.5369916,7.9776707
4524126801987,20-06-2022 15:01:41:854,1.5050855,-5.5298133,8.001599
4524141801987,20-06-2022 15:01:41:869,1.4979069,-5.5465627,8.001599
4524153495424,20-06-2022 15:01:41:881,1.4835501,-5.5106707,7.989635
4524153545320,20-06-2022 15:01:41:881,1.4787644,-5.541777,7.9800634
4524165708862,20-06-2022 15:01:41:893,1.5026926,-5.5369916,7.984849
4524172303185,20-06-2022 15:01:41:900,1.5026926,-5.534599,7.989635
4524186415528,20-06-2022 15:01:41:914,1.5098711,-5.56092,8.020741
4524195123028,20-06-2022 15:01:41:923,1.5218352,-5.5298133,8.015956
4524205219851,20-06-2022 15:01:41:933,1.5218352,-5.5298133,8.015956
4524212726518,20-06-2022 15:01:41:940,1.5026926,-5.548956,8.006385
4524221312456,20-06-2022 15:01:41:949,1.4859428,-5.534599,7.999206
4524236312456,20-06-2022 15:01:41:964,1.4596218,-5.515456,8.006385
4524247346310,20-06-2022 15:01:41:975,1.4907285,-5.534599,7.9920278
4524254628341,20-06-2022 15:01:41:982,1.4739788,-5.532206,7.989635
4524263786778,20-06-2022 15:01:41:991,1.4763715,-5.5393844,7.9968133
4524269868914,20-06-2022 15:01:41:997,1.5050855,-5.5369916,8.003992
4524284868914,20-06-2022 15:01:42:012,1.5098711,-5.5274205,8.013563
4524299868914,20-06-2022 15:01:42:027,1.5098711,-5.5274205,8.006385
4524308868341,20-06-2022 15:01:42:036,1.5026926,-5.532206,7.9944205
4524316558966,20-06-2022 15:01:42:044,1.4739788,-5.5226345,7.999206
4524322745580,20-06-2022 15:01:42:050,1.5026926,-5.5226345,8.001599
4524337745580,20-06-2022 15:01:42:065,1.4931214,-5.541777,8.006385
4524352745580,20-06-2022 15:01:42:080,1.4883357,-5.5657053,7.9800634
4524367745580,20-06-2022 15:01:42:095,1.4859428,-5.5537415,7.9944205
4524382745580,20-06-2022 15:01:42:110,1.4739788,-5.5657053,7.958528
4524397745580,20-06-2022 15:01:42:125,1.4739788,-5.5896335,7.932207
4524401044278,20-06-2022 15:01:42:129,1.4787644,-5.5920267,7.9633136
4524410443393,20-06-2022 15:01:42:138,1.4787644,-5.599205,7.9680996
4524411442716,20-06-2022 15:01:42:139,1.5146568,-5.601598,7.9561353
4524426442716,20-06-2022 15:01:42:154,1.5002998,-5.5872407,7.984849
4524426962976,20-06-2022 15:01:42:154,1.4835501,-5.582455,7.972885
4524441962976,20-06-2022 15:01:42:169,1.4907285,-5.5896335,7.9776707
4524451779226,20-06-2022 15:01:42:179,1.4596218,-5.5920267,7.972885
4524451878393,20-06-2022 15:01:42:179,1.4668003,-5.558527,7.932207
4524466878393,20-06-2022 15:01:42:194,1.4811572,-5.5298133,7.9346
4524480464383,20-06-2022 15:01:42:208,1.4979069,-5.541777,7.9298143
4524493829070,20-06-2022 15:01:42:221,1.5218352,-5.558527,7.944171
4524496364799,20-06-2022 15:01:42:224,1.5266209,-5.582455,7.948957
4524500506726,20-06-2022 15:01:42:228,1.5361922,-5.584848,7.9968133
4524506835528,20-06-2022 15:01:42:234,1.5074782,-5.582455,8.001599
4524521835528,20-06-2022 15:01:42:249,1.4691931,-5.5657053,8.001599
4524536835528,20-06-2022 15:01:42:264,1.4596218,-5.558527,7.987242
4524551835528,20-06-2022 15:01:42:279,1.442872,-5.56092,7.9561353
4524566835528,20-06-2022 15:01:42:294,1.4620147,-5.5776696,7.9776707
4524581835528,20-06-2022 15:01:42:309,1.4524434,-5.6063833,7.9680996
4524596835528,20-06-2022 15:01:42:324,1.4763715,-5.615955,7.9513497
4524611835528,20-06-2022 15:01:42:339,1.4644074,-5.608776,7.960921
4524626835528,20-06-2022 15:01:42:354,1.4787644,-5.613562,7.975278
4524641835528,20-06-2022 15:01:42:369,1.4691931,-5.623133,7.972885
4524656835528,20-06-2022 15:01:42:384,1.4668003,-5.625526,7.9633136
4524661158705,20-06-2022 15:01:42:389,1.4811572,-5.639883,7.9561353
4524665884070,20-06-2022 15:01:42:393,1.4596218,-5.663811,7.9633136
4524665958601,20-06-2022 15:01:42:393,1.4356936,-5.6374903,7.9776707
4524666004435,20-06-2022 15:01:42:394,1.4380864,-5.625526,7.960921
4524677920528,20-06-2022 15:01:42:405,1.4189439,-5.6446686,7.944171
4524677982455,20-06-2022 15:01:42:405,1.4261223,-5.6350975,7.9393854
4524692242560,20-06-2022 15:01:42:420,1.430908,-5.611169,7.9298143
4524694912351,20-06-2022 15:01:42:422,1.4356936,-5.608776,7.941778
4524703568289,20-06-2022 15:01:42:431,1.4404793,-5.6039906,7.9274216
4524718568289,20-06-2022 15:01:42:446,1.4524434,-5.623133,7.8963146
4524733568289,20-06-2022 15:01:42:461,1.4668003,-5.6374903,7.893922
4524748568289,20-06-2022 15:01:42:476,1.4691931,-5.6709895,7.9034934
4524761812247,20-06-2022 15:01:42:489,1.4787644,-5.692525,7.881958
4524764472664,20-06-2022 15:01:42:492,1.4668003,-5.692525,7.884351
4524765069018,20-06-2022 15:01:42:493,1.4500505,-5.721239,7.884351
4524766713497,20-06-2022 15:01:42:494,1.4787644,-5.7188463,7.884351
4524779151153,20-06-2022 15:01:42:507,1.5002998,-5.6877394,7.877172
4524785875789,20-06-2022 15:01:42:513,1.4931214,-5.6757755,7.891529
4524800875789,20-06-2022 15:01:42:528,1.4763715,-5.666204,7.879565
4524815875789,20-06-2022 15:01:42:543,1.5002998,-5.649454,7.905886
4524830875789,20-06-2022 15:01:42:558,1.5050855,-5.649454,7.9130645
4524845875789,20-06-2022 15:01:42:573,1.4859428,-5.649454,7.9154572
4524860875789,20-06-2022 15:01:42:588,1.4739788,-5.6709895,7.925029
4524869170268,20-06-2022 15:01:42:597,1.4979069,-5.6757755,7.9298143
4524869719226,20-06-2022 15:01:42:597,1.5002998,-5.6709895,7.9226356
4524870160580,20-06-2022 15:01:42:598,1.4955142,-5.656633,7.9561353
4524885160580,20-06-2022 15:01:42:613,1.4811572,-5.6614184,7.925029
4524900160580,20-06-2022 15:01:42:628,1.4548361,-5.6733823,7.9034934
4524915160580,20-06-2022 15:01:42:643,1.4691931,-5.680561,7.879565
4524916298028,20-06-2022 15:01:42:644,1.4548361,-5.704489,7.8963146
4524916347664,20-06-2022 15:01:42:644,1.4476577,-5.6781683,7.881958
4524931347664,20-06-2022 15:01:42:659,1.4380864,-5.682954,7.8963146
4524938531882,20-06-2022 15:01:42:666,1.4404793,-5.6757755,7.91785
4524953531882,20-06-2022 15:01:42:681,1.4548361,-5.692525,7.9369926
4524957237351,20-06-2022 15:01:42:685,1.4524434,-5.6853466,7.91785
4524972237351,20-06-2022 15:01:42:700,1.4452649,-5.6709895,7.9034934
4524980798445,20-06-2022 15:01:42:708,1.4715859,-5.6685967,7.9106717
4524987210372,20-06-2022 15:01:42:715,1.4715859,-5.649454,7.9106717
4524993667299,20-06-2022 15:01:42:721,1.4859428,-5.65424,7.884351
4525004494486,20-06-2022 15:01:42:732,1.4620147,-5.642276,7.8891363
4525019494486,20-06-2022 15:01:42:747,1.4524434,-5.649454,7.9011
4525034494486,20-06-2022 15:01:42:762,1.4811572,-5.6590257,7.9154572
4525049494486,20-06-2022 15:01:42:777,1.4763715,-5.663811,7.925029
4525064494486,20-06-2022 15:01:42:792,1.4596218,-5.642276,7.9274216
4525078878549,20-06-2022 15:01:42:806,1.4404793,-5.6350975,7.91785
4525078926257,20-06-2022 15:01:42:806,1.4356936,-5.639883,7.8556366
4525078971622,20-06-2022 15:01:42:806,1.4500505,-5.6685967,7.8604226
4525093971622,20-06-2022 15:01:42:821,1.442872,-5.6733823,7.850851
4525096398341,20-06-2022 15:01:42:824,1.4333007,-5.65424,7.8699937
4525111398341,20-06-2022 15:01:42:839,1.4452649,-5.639883,7.879565
4525116818653,20-06-2022 15:01:42:844,1.4644074,-5.649454,7.9130645
4525121505789,20-06-2022 15:01:42:849,1.4691931,-5.6183476,7.9369926
4525136505789,20-06-2022 15:01:42:864,1.4979069,-5.6374903,7.908279
4525151505789,20-06-2022 15:01:42:879,1.5002998,-5.6614184,7.812566
4525166505789,20-06-2022 15:01:42:894,1.538585,-5.733203,7.836494
4525168909486,20-06-2022 15:01:42:896,1.5553347,-5.8193445,7.850851
4525183909486,20-06-2022 15:01:42:911,1.564906,-5.8241305,7.810173
4525195960736,20-06-2022 15:01:42:923,1.5098711,-5.845666,7.8317084
4525196091830,20-06-2022 15:01:42:924,1.8520447,-5.7930236,8.157132
4525203994278,20-06-2022 15:01:42:931,1.8903298,-5.907879,8.130812
4525218994278,20-06-2022 15:01:42:946,1.7419748,-5.9342003,7.972885
4525227383445,20-06-2022 15:01:42:955,1.7371893,-5.8097734,7.920243
4525232362924,20-06-2022 15:01:42:960,1.6893328,-5.7690954,7.786245
4525247362924,20-06-2022 15:01:42:975,1.7060826,-5.7786665,7.7240314
4525257543341,20-06-2022 15:01:42:985,1.7443677,-5.812166,7.6666036
4525265566830,20-06-2022 15:01:42:993,1.7108682,-5.8193445,7.6426754
4525280566830,20-06-2022 15:01:43:008,1.7036897,-5.855237,7.6833534
4525284342143,20-06-2022 15:01:43:012,1.6917256,-5.898308,7.678568
4525299342143,20-06-2022 15:01:43:027,1.6534405,-5.9676995,7.6666036
4525306314643,20-06-2022 15:01:43:034,1.672583,-5.9964137,7.649854
4525312395632,20-06-2022 15:01:43:040,1.6582261,-6.0251274,7.597212
4525318764486,20-06-2022 15:01:43:046,1.6582261,-6.0323057,7.554141
4525332326361,20-06-2022 15:01:43:060,1.6271194,-6.0490556,7.5062847
4525346540684,20-06-2022 15:01:43:074,1.6175481,-5.994021,7.513463
4525354261309,20-06-2022 15:01:43:082,1.6510476,-5.922236,7.568498
4525369261309,20-06-2022 15:01:43:097,1.7324036,-5.8863435,7.618747
4525384261309,20-06-2022 15:01:43:112,1.7874385,-5.9246287,7.6426754
4525399261309,20-06-2022 15:01:43:127,1.8233309,-5.9653068,7.668997
4525403815007,20-06-2022 15:01:43:131,1.8975084,-5.9294147,7.678568
4525418815007,20-06-2022 15:01:43:146,1.9645073,-5.8624153,7.6402826
4525428574018,20-06-2022 15:01:43:156,1.9908284,-5.814559,7.6163545
4525429518132,20-06-2022 15:01:43:157,1.9932213,-5.723632,7.6019974
4525430324330,20-06-2022 15:01:43:158,1.9884356,-5.6853466,7.62114
4525437619590,20-06-2022 15:01:43:165,1.9980069,-5.6590257,7.60439
4525450379434,20-06-2022 15:01:43:178,1.9788643,-5.709275,7.6259255
4525461317924,20-06-2022 15:01:43:189,1.9477576,-5.7667027,7.704889
4525471510268,20-06-2022 15:01:43:199,1.942972,-5.8432727,7.7096744
4525482867768,20-06-2022 15:01:43:210,1.9501505,-5.922236,7.7312098
4525490273184,20-06-2022 15:01:43:218,1.9573289,-5.9700923,7.652247
4525505273184,20-06-2022 15:01:43:233,1.9621146,-5.936593,7.62114
4525508551622,20-06-2022 15:01:43:236,1.9716859,-5.8839507,7.652247
4525516508445,20-06-2022 15:01:43:244,1.9501505,-5.8432727,7.628319
4525531508445,20-06-2022 15:01:43:259,1.9310079,-5.8217373,7.6163545
4525540280320,20-06-2022 15:01:43:268,1.8999012,-5.8193445,7.6570325
4525552470476,20-06-2022 15:01:43:280,1.9238294,-5.838487,7.647461
4525558283445,20-06-2022 15:01:43:286,1.9669002,-5.8432727,7.6666036
4525573283445,20-06-2022 15:01:43:301,1.9525433,-5.8672013,7.647461
4525579054538,20-06-2022 15:01:43:307,1.9549361,-5.8241305,7.668997
4525586731726,20-06-2022 15:01:43:314,2.0051854,-5.838487,7.735996
4525601670528,20-06-2022 15:01:43:329,2.0315065,-5.871987,7.810173
4525608853861,20-06-2022 15:01:43:336,2.012364,-5.9030933,7.7623167
4525621178861,20-06-2022 15:01:43:349,2.0147567,-5.8480587,7.719246
4525636178861,20-06-2022 15:01:43:364,2.0338993,-5.761917,7.6737823
4525651178861,20-06-2022 15:01:43:379,2.0554347,-5.7116675,7.6737823
4525656741153,20-06-2022 15:01:43:384,2.0315065,-5.7116675,7.6977105
4525658757247,20-06-2022 15:01:43:386,2.0027926,-5.7355957,7.719246
4525670765059,20-06-2022 15:01:43:398,1.9597218,-5.733203,7.735996
4525677499382,20-06-2022 15:01:43:405,1.9142581,-5.74756,7.743174
4525692499382,20-06-2022 15:01:43:420,1.9262222,-5.757131,7.7742805
4525696939122,20-06-2022 15:01:43:424,1.9334008,-5.761917,7.759924
4525709874955,20-06-2022 15:01:43:437,1.9118652,-5.7116675,7.726424
4525720924486,20-06-2022 15:01:43:448,1.9142581,-5.7451673,7.745567
4525735924486,20-06-2022 15:01:43:463,1.9142581,-5.7667027,7.7312098
4525747257351,20-06-2022 15:01:43:475,1.9357935,-5.788238,7.735996
4525747304434,20-06-2022 15:01:43:475,1.9501505,-5.800202,7.757531
4525759528392,20-06-2022 15:01:43:487,1.9477576,-5.790631,7.735996
4525764812090,20-06-2022 15:01:43:492,1.9597218,-5.7355957,7.719246
4525776020372,20-06-2022 15:01:43:504,1.9525433,-5.73081,7.7120676
4525782795424,20-06-2022 15:01:43:510,1.9214365,-5.73081,7.7503524
4525794618549,20-06-2022 15:01:43:522,1.8927227,-5.709275,7.771888
4525809618549,20-06-2022 15:01:43:537,1.8807586,-5.690132,7.7814593
4525819383445,20-06-2022 15:01:43:547,1.9070797,-5.6997037,7.795816
4525829393236,20-06-2022 15:01:43:557,1.9214365,-5.6781683,7.810173
4525844393236,20-06-2022 15:01:43:572,1.9573289,-5.651847,7.798209
4525859393236,20-06-2022 15:01:43:587,1.9501505,-5.6709895,7.771888
4525859759330,20-06-2022 15:01:43:587,1.942972,-5.6709895,7.7886376
4525865844382,20-06-2022 15:01:43:593,1.9142581,-5.6709895,7.7814593
4525872947663,20-06-2022 15:01:43:600,1.9118652,-5.663811,7.757531
4525882391413,20-06-2022 15:01:43:610,1.942972,-5.704489,7.7551384
4525897391413,20-06-2022 15:01:43:625,1.9549361,-5.7116675,7.776674
4525903895111,20-06-2022 15:01:43:631,1.9573289,-5.697311,7.752745
4525918895111,20-06-2022 15:01:43:646,1.9621146,-5.680561,7.759924
4525928939226,20-06-2022 15:01:43:656,1.9669002,-5.690132,7.7742805
4525943939226,20-06-2022 15:01:43:671,1.9621146,-5.682954,7.783852
4525949401986,20-06-2022 15:01:43:677,1.9214365,-5.7020965,7.798209
4525952956569,20-06-2022 15:01:43:680,1.9334008,-5.7284174,7.783852
4525967956569,20-06-2022 15:01:43:695,1.9238294,-5.7427745,7.8053875
4525975432403,20-06-2022 15:01:43:703,1.9381863,-5.7667027,7.8053875
4525986001778,20-06-2022 15:01:43:714,1.9310079,-5.7379885,7.7910304
4525995798497,20-06-2022 15:01:43:723,1.9334008,-5.7140603,7.7790666
4526005397559,20-06-2022 15:01:43:733,1.9740787,-5.697311,7.7623167
4526020397559,20-06-2022 15:01:43:748,1.9740787,-5.6949177,7.7671022
4526035397559,20-06-2022 15:01:43:763,1.9812572,-5.7116675,7.759924
4526038822507,20-06-2022 15:01:43:766,1.9764715,-5.682954,7.786245
4526052155788,20-06-2022 15:01:43:780,1.9908284,-5.6614184,7.7790666
4526055533497,20-06-2022 15:01:43:783,1.9884356,-5.6470613,7.759924
4526070533497,20-06-2022 15:01:43:798,2.0003998,-5.6733823,7.7910304
4526085533497,20-06-2022 15:01:43:813,1.9740787,-5.692525,7.795816
4526099081986,20-06-2022 15:01:43:827,2.0027926,-5.709275,7.8221374
4526104815684,20-06-2022 15:01:43:832,2.024328,-5.6733823,7.786245
4526109979174,20-06-2022 15:01:43:837,2.0219352,-5.6685967,7.783852
4526113215319,20-06-2022 15:01:43:841,2.0338993,-5.6757755,7.752745
4526119191049,20-06-2022 15:01:43:847,2.053042,-5.6757755,7.7647095
4526134191049,20-06-2022 15:01:43:862,2.0841484,-5.682954,7.7671022
4526149191049,20-06-2022 15:01:43:877,2.0817556,-5.73081,7.7503524
4526164191049,20-06-2022 15:01:43:892,2.1343977,-5.74756,7.733603
4526179191049,20-06-2022 15:01:43:907,2.1774685,-5.7690954,7.6570325
4526194191049,20-06-2022 15:01:43:922,2.1487548,-5.804988,7.6426754
4526209191049,20-06-2022 15:01:43:937,2.1678972,-5.855237,7.628319
4526224191049,20-06-2022 15:01:43:952,2.2037897,-5.869594,7.6307116
4526239191049,20-06-2022 15:01:43:967,2.213361,-5.8887367,7.6402826
4526254191049,20-06-2022 15:01:43:982,2.1750758,-6.0370917,7.719246
4526269191049,20-06-2022 15:01:43:997,2.1535404,-6.125626,7.7407813
4526284191049,20-06-2022 15:01:44:012,2.2205393,-6.128019,7.7479596
4526299191049,20-06-2022 15:01:44:027,2.2588246,-6.0897336,7.7479596
4526312027455,20-06-2022 15:01:44:040,2.2731814,-6.0370917,7.735996
4526322914851,20-06-2022 15:01:44:050,2.2348964,-6.0107703,7.692925
4526329625215,20-06-2022 15:01:44:057,2.2851455,-5.9916277,7.6737823
4526341959121,20-06-2022 15:01:44:069,2.2995026,-5.9700923,7.611569
4526356959121,20-06-2022 15:01:44:084,2.349752,-5.9294147,7.5349984
4526371959121,20-06-2022 15:01:44:099,2.3856442,-5.938986,7.554141
4526380879434,20-06-2022 15:01:44:108,2.3856442,-5.9007006,7.5637126
4526395879434,20-06-2022 15:01:44:123,2.3641088,-5.912665,7.570891
4526410879434,20-06-2022 15:01:44:138,2.347359,-5.881558,7.5732837
