epoch,timestamp,x,y,z
2077218572824,13-06-2022 10:32:19:191,-1.3016955,-9.298509,8.078169
2077233572824,13-06-2022 10:32:19:206,-1.4668003,-9.71486,7.7503524
2077248572824,13-06-2022 10:32:19:221,-1.8089739,-10.07139,7.597212
2077263572824,13-06-2022 10:32:19:236,-2.5052853,-10.463814,7.5661054
2077263808137,13-06-2022 10:32:19:236,-3.5270207,-10.975878,7.4440713
2077263854491,13-06-2022 10:32:19:236,-4.462614,-11.641082,7.24786
2077263898866,13-06-2022 10:32:19:236,-4.847859,-12.323036,7.2095747
2077278898866,13-06-2022 10:32:19:251,-4.7138605,-12.801601,7.207182
2077291840272,13-06-2022 10:32:19:264,-4.3788652,-12.650853,7.1377897
2077291889699,13-06-2022 10:32:19:264,-4.017549,-11.925828,7.066005
2077291932980,13-06-2022 10:32:19:264,-3.8093736,-10.892129,6.867401
2077291981418,13-06-2022 10:32:19:264,-3.7471602,-9.8321085,6.5850477
2077306981418,13-06-2022 10:32:19:279,-3.7328033,-9.006584,6.364908
2077321981418,13-06-2022 10:32:19:294,-3.7280176,-8.575876,6.1304116
2077336981418,13-06-2022 10:32:19:309,-3.6131623,-8.34138,6.0251274
2077351218293,13-06-2022 10:32:19:324,-3.4193435,-8.149954,5.907879
2077351265897,13-06-2022 10:32:19:324,-3.249453,-7.798209,5.7762737
2077351312043,13-06-2022 10:32:19:324,-3.1561332,-7.23111,5.625526
2077351358866,13-06-2022 10:32:19:324,-3.1154552,-6.5347986,5.474778
2077366358866,13-06-2022 10:32:19:339,-3.07717,-5.7523456,5.3359947
2077381358866,13-06-2022 10:32:19:354,-3.0580273,-4.9770713,5.17089
2077396358866,13-06-2022 10:32:19:369,-2.9312077,-4.319045,5.123033
2077411358866,13-06-2022 10:32:19:384,-2.8259234,-4.005585,4.9459643
2077426358866,13-06-2022 10:32:19:399,-2.696711,-4.06062,4.8263235
2077441358866,13-06-2022 10:32:19:414,-2.5579274,-4.3405805,4.7856455
2077441670637,13-06-2022 10:32:19:414,-2.4526432,-4.790431,4.7425747
2077441713084,13-06-2022 10:32:19:414,-2.428715,-5.13739,4.749753
2077441754126,13-06-2022 10:32:19:414,-2.495714,-5.2689953,4.685147
2077441810220,13-06-2022 10:32:19:414,-2.6416762,-5.2498527,4.4913282
2077446060012,13-06-2022 10:32:19:419,-2.7828526,-5.17089,4.3525443
2077446194855,13-06-2022 10:32:19:419,-2.9503503,-5.063213,4.1515474
2077461194855,13-06-2022 10:32:19:434,-3.129812,-4.8622155,3.9553359
2077476194855,13-06-2022 10:32:19:449,-3.2949169,-4.642076,3.9074793
2077491194855,13-06-2022 10:32:19:464,-3.493521,-4.4721856,3.8285162
2077506194855,13-06-2022 10:32:19:479,-3.7543387,-4.2568316,3.6131623
2077520574022,13-06-2022 10:32:19:493,-4.019942,-4.0007997,3.4313076
2077520619543,13-06-2022 10:32:19:493,-4.331009,-3.7998023,3.2446675
2077520663084,13-06-2022 10:32:19:493,-4.6037908,-3.7328033,3.1680973
2077525904074,13-06-2022 10:32:19:498,-4.8095737,-3.7543387,3.2183464
2077538492512,13-06-2022 10:32:19:511,-4.996214,-3.9290147,3.3212378
2077549312459,13-06-2022 10:32:19:522,-5.127819,-4.2281175,3.4863427
2077558000897,13-06-2022 10:32:19:531,-5.1493545,-4.551149,3.644269
2077565148137,13-06-2022 10:32:19:538,-5.099105,-4.7688956,3.818945
2077580148137,13-06-2022 10:32:19:553,-5.020142,-4.8526444,3.8811584
2077591916262,13-06-2022 10:32:19:564,-5.056034,-4.895715,3.8835511
2077598127772,13-06-2022 10:32:19:571,-5.178068,-4.924429,3.8811584
2077608677616,13-06-2022 10:32:19:581,-5.343173,-4.9340005,3.8548372
2077623677616,13-06-2022 10:32:19:596,-5.575277,-4.912465,3.8333018
2077634475376,13-06-2022 10:32:19:607,-5.7355957,-4.9340005,3.8213377
2077635542616,13-06-2022 10:32:19:608,-5.8432727,-5.0392847,3.7471602
2077650542616,13-06-2022 10:32:19:623,-5.9007006,-5.089534,3.6777685
2077656365845,13-06-2022 10:32:19:629,-5.919843,-5.144569,3.6251264
2077667324491,13-06-2022 10:32:19:640,-5.994021,-5.304888,3.696911
2077682324491,13-06-2022 10:32:19:655,-6.111269,-5.4723854,3.8739798
2077687443189,13-06-2022 10:32:19:660,-6.2285175,-5.5202417,4.0103707
2077702443189,13-06-2022 10:32:19:675,-6.3194447,-5.558527,4.0773697
2077711325116,13-06-2022 10:32:19:684,-6.32423,-5.5704913,4.180261
2077726325116,13-06-2022 10:32:19:699,-6.2548385,-5.6063833,4.3118663
2077741325116,13-06-2022 10:32:19:714,-6.1208405,-5.6303115,4.5128636
2077754146991,13-06-2022 10:32:19:727,-6.0394845,-5.6063833,4.651647
2077754195376,13-06-2022 10:32:19:727,-5.962914,-5.5657053,4.7401814
2077754241939,13-06-2022 10:32:19:727,-5.864808,-5.601598,4.8454657
2077769241939,13-06-2022 10:32:19:742,-5.6853466,-5.697311,4.938786
2077784241939,13-06-2022 10:32:19:757,-5.4819565,-5.814559,5.0775695
2077799241939,13-06-2022 10:32:19:772,-5.3240304,-5.922236,5.1613183
2077814241939,13-06-2022 10:32:19:787,-5.252246,-5.9820566,5.2307105
2077823071157,13-06-2022 10:32:19:796,-5.252246,-5.9988065,5.319245
2077827762355,13-06-2022 10:32:19:800,-5.2905307,-6.0490556,5.395815
2077842762355,13-06-2022 10:32:19:815,-5.2905307,-6.1399827,5.4341
2077857762355,13-06-2022 10:32:19:830,-5.2977095,-6.276374,5.4173503
2077872762355,13-06-2022 10:32:19:845,-5.3407803,-6.465407,5.4867425
2077885184230,13-06-2022 10:32:19:858,-5.3766723,-6.647261,5.5250273
2077900184230,13-06-2022 10:32:19:873,-5.3766723,-6.661618,5.5298133
2077915184230,13-06-2022 10:32:19:888,-5.3647084,-6.599405,5.5537415
2077918926834,13-06-2022 10:32:19:891,-5.2977095,-6.5611196,5.601598
2077918979126,13-06-2022 10:32:19:891,-5.285745,-6.5491557,5.651847
2077919027928,13-06-2022 10:32:19:892,-5.319245,-6.597012,5.656633
2077919071782,13-06-2022 10:32:19:892,-5.3479586,-6.786045,5.6303115
2077934071782,13-06-2022 10:32:19:907,-5.3742795,-6.936793,5.625526
2077947204386,13-06-2022 10:32:19:920,-5.3216376,-7.0396843,5.666204
2077947354751,13-06-2022 10:32:19:920,-5.300102,-7.111469,5.6685967
2077962354751,13-06-2022 10:32:19:935,-5.2929235,-7.109076,5.6781683
2077977354751,13-06-2022 10:32:19:950,-5.319245,-7.0875406,5.601598
2077992354751,13-06-2022 10:32:19:965,-5.328816,-7.015756,5.5250273
2078003384282,13-06-2022 10:32:19:976,-5.316852,-6.884151,5.505885
2078003434126,13-06-2022 10:32:19:976,-5.3359947,-6.795616,5.4460645
2078003477563,13-06-2022 10:32:19:976,-5.3766723,-6.7764735,5.4293146
2078014020897,13-06-2022 10:32:19:987,-5.319245,-6.7908306,5.4460645
2078029020897,13-06-2022 10:32:20:002,-5.252246,-6.7525454,5.474778
2078044020897,13-06-2022 10:32:20:017,-5.2402816,-6.695118,5.4628143
2078059020897,13-06-2022 10:32:20:032,-5.300102,-6.6711893,5.410172
2078074020897,13-06-2022 10:32:20:047,-5.4029937,-6.6305118,5.3479586
2078089020897,13-06-2022 10:32:20:062,-5.5633125,-6.65444,5.278567
2078100570636,13-06-2022 10:32:20:073,-5.639883,-6.647261,5.2307105
2078105921209,13-06-2022 10:32:20:078,-5.663811,-6.65444,5.1996036
2078120921209,13-06-2022 10:32:20:093,-5.601598,-6.680761,5.2019963
2078127721730,13-06-2022 10:32:20:100,-5.5106707,-6.666404,5.197211
2078127765897,13-06-2022 10:32:20:100,-5.4891353,-6.6448684,5.1924253
2078127807824,13-06-2022 10:32:20:100,-5.575277,-6.6448684,5.180461
2078137216001,13-06-2022 10:32:20:110,-5.625526,-6.6855464,5.178068
2078143830324,13-06-2022 10:32:20:116,-5.5800624,-6.74776,5.211568
2078150980949,13-06-2022 10:32:20:123,-5.508278,-6.7501526,5.218746
2078162746938,13-06-2022 10:32:20:135,-5.4484572,-6.7812595,5.1828537
2078172332199,13-06-2022 10:32:20:145,-5.4149575,-6.7429743,5.1852465
2078186526365,13-06-2022 10:32:20:159,-5.4628143,-6.71426,5.144569
2078192427772,13-06-2022 10:32:20:165,-5.5465627,-6.6975107,5.1014977
2078207427772,13-06-2022 10:32:20:180,-5.6063833,-6.687939,5.0775695
2078221358605,13-06-2022 10:32:20:194,-5.6063833,-6.647261,5.0775695
2078226551001,13-06-2022 10:32:20:199,-5.56092,-6.5946193,5.056034
2078239038240,13-06-2022 10:32:20:212,-5.541777,-6.5371914,5.020142
2078254038240,13-06-2022 10:32:20:227,-5.517849,-6.472585,4.9866424
2078269038240,13-06-2022 10:32:20:242,-5.501099,-6.472585,4.9340005
2078281003345,13-06-2022 10:32:20:254,-5.517849,-6.513263,4.9028935
2078287430480,13-06-2022 10:32:20:260,-5.5393844,-6.5635123,4.87418
2078290838449,13-06-2022 10:32:20:263,-5.54417,-6.5539412,4.8526444
2078305838449,13-06-2022 10:32:20:278,-5.572884,-6.5228343,4.833502
2078320838449,13-06-2022 10:32:20:293,-5.541777,-6.4199433,4.800002
2078335838449,13-06-2022 10:32:20:308,-5.505885,-6.3744793,4.7712884
2078350838449,13-06-2022 10:32:20:323,-5.4795637,-6.3696938,4.761717
2078365838449,13-06-2022 10:32:20:338,-5.4293146,-6.352944,4.749753
2078380838449,13-06-2022 10:32:20:353,-5.426922,-6.3792653,4.733003
2078395838449,13-06-2022 10:32:20:368,-5.453243,-6.3601227,4.7138605
2078410838449,13-06-2022 10:32:20:383,-5.4963136,-6.3481584,4.6971107
2078425838449,13-06-2022 10:32:20:398,-5.45085,-6.326623,4.725825
2078440838449,13-06-2022 10:32:20:413,-5.3742795,-6.285945,4.776074
2078455838449,13-06-2022 10:32:20:428,-5.343173,-6.2811594,4.76411
2078470838449,13-06-2022 10:32:20:443,-5.316852,-6.2883377,4.7808595
2078485838449,13-06-2022 10:32:20:458,-5.278567,-6.352944,4.776074
2078500838449,13-06-2022 10:32:20:473,-5.2235317,-6.3888364,4.776074
2078515838449,13-06-2022 10:32:20:488,-5.130212,-6.391229,4.790431
2078530838449,13-06-2022 10:32:20:503,-5.0177493,-6.424729,4.843073
2078545838449,13-06-2022 10:32:20:518,-4.8239303,-6.4677997,4.9052863
2078560838449,13-06-2022 10:32:20:533,-4.5391846,-6.5539412,4.9938207
2078575838449,13-06-2022 10:32:20:548,-4.1754756,-6.6448684,5.123033
2078590838449,13-06-2022 10:32:20:563,-3.7328033,-6.786045,5.300102
2078605838449,13-06-2022 10:32:20:578,-3.1872396,-6.9942207,5.45085
2078620838449,13-06-2022 10:32:20:593,-2.5292134,-7.3172517,5.5776696
2078635838449,13-06-2022 10:32:20:608,-1.8161523,-7.367501,5.599205
2078650838449,13-06-2022 10:32:20:623,-1.2346965,-6.9391856,5.367101
2078665838449,13-06-2022 10:32:20:638,-0.87338024,-6.151947,4.855037
2078680838449,13-06-2022 10:32:20:653,-0.8207382,-5.156533,4.2041893
2078695838449,13-06-2022 10:32:20:668,-0.9954142,-4.1874394,3.6370904
2078710838449,13-06-2022 10:32:20:683,-1.3064811,-3.2279177,3.2159536
2078725838449,13-06-2022 10:32:20:698,-1.6797615,-2.2085752,2.940779
2078740838449,13-06-2022 10:32:20:713,-2.172683,-1.4668003,2.6751757
2078755838449,13-06-2022 10:32:20:728,-2.672783,-1.0289137,2.3114667
2078770838449,13-06-2022 10:32:20:743,-3.0795627,-1.0624132,1.9501505
2078785838449,13-06-2022 10:32:20:758,-3.225525,-1.4955142,1.6558332
2078800838449,13-06-2022 10:32:20:773,-2.9647074,-2.1702902,1.5433706
2078815838449,13-06-2022 10:32:20:788,-2.4191437,-3.0029924,1.5577276
2078830838449,13-06-2022 10:32:20:803,-1.8041883,-3.8165522,1.6630118
2078845838449,13-06-2022 10:32:20:818,-1.3782659,-4.194618,1.969293
2078860838449,13-06-2022 10:32:20:833,-1.3136597,-4.1276193,2.3641088
2078875838449,13-06-2022 10:32:20:848,-1.6151553,-4.0414777,2.507678
2078890838449,13-06-2022 10:32:20:863,-1.9501505,-4.223332,2.5339992
2078905838449,13-06-2022 10:32:20:878,-2.062613,-4.627719,2.6201408
2078920838449,13-06-2022 10:32:20:893,-1.8735801,-5.1182475,2.6081767
2078924530949,13-06-2022 10:32:20:897,-1.4811572,-5.367101,2.617748
2078939530949,13-06-2022 10:32:20:912,-1.1222339,-5.4843497,2.5196424
2078954530949,13-06-2022 10:32:20:927,-0.9212367,-5.5704913,2.3162522
2078960323709,13-06-2022 10:32:20:933,-1.6558332,-5.1014977,6.2668023
2078960371261,13-06-2022 10:32:20:933,-11.557333,-4.005585,11.265409
2078960422876,13-06-2022 10:32:20:933,-26.608189,-17.938992,0.41156548
2078960467719,13-06-2022 10:32:20:933,-23.538197,-26.292336,-3.4193435
2078960509542,13-06-2022 10:32:20:933,-9.408579,-29.76432,8.851051
2078960548657,13-06-2022 10:32:20:933,1.8376877,-34.753357,8.62134
2078970199386,13-06-2022 10:32:20:943,6.101698,-31.987253,8.812766
2078970842980,13-06-2022 10:32:20:943,5.73081,-24.82075,9.657433
2078971322823,13-06-2022 10:32:20:944,3.2279177,-17.044075,10.47817
2078971762146,13-06-2022 10:32:20:944,-0.12921242,-10.559526,10.557134
2078986762146,13-06-2022 10:32:20:959,-2.5986054,-5.111069,10.648061
2079001762146,13-06-2022 10:32:20:974,-3.5653057,-1.0241281,10.305887
2079014525167,13-06-2022 10:32:20:987,-3.6634114,1.1413764,9.549755
2079015296990,13-06-2022 10:32:20:988,-3.7064822,1.8041883,8.109276
2079015837146,13-06-2022 10:32:20:988,-3.9840498,1.4811572,6.1854467
2079016705063,13-06-2022 10:32:20:989,-4.23051,0.3924229,4.1611185
2079017248605,13-06-2022 10:32:20:990,-4.331009,-1.2969099,2.349752
2079018102303,13-06-2022 10:32:20:991,-4.3501515,-3.6179478,0.930808
2079018630896,13-06-2022 10:32:20:991,-4.194618,-6.8745794,0.4953143
2079019214646,13-06-2022 10:32:20:992,-3.5557344,-10.655239,1.4859428
2079020316365,13-06-2022 10:32:20:993,-2.7613173,-13.873586,2.2779672
2079020792511,13-06-2022 10:32:20:993,-2.2636101,-15.35235,2.5938199
2079021621105,13-06-2022 10:32:20:994,-2.1176481,-14.907285,2.8283165
2079022411626,13-06-2022 10:32:20:995,-2.105684,-13.086347,3.1058838
2079022841626,13-06-2022 10:32:20:995,-2.1702902,-10.750952,3.3834512
2079023847719,13-06-2022 10:32:20:996,-2.158326,-8.590233,3.562913
2079024337407,13-06-2022 10:32:20:997,-2.0051854,-6.8075805,3.7184465
2079024772355,13-06-2022 10:32:20:997,-1.5864414,-5.4293146,3.952943
2079025700428,13-06-2022 10:32:20:998,-0.9954142,-4.6803613,4.3238306
2079040700428,13-06-2022 10:32:21:013,-0.33260235,-4.575077,5.022535
2079055700428,13-06-2022 10:32:21:028,0.3182454,-4.816752,6.099305
2079070700428,13-06-2022 10:32:21:043,0.863809,-5.096712,7.4129643
2079085513240,13-06-2022 10:32:21:058,1.1581261,-5.5369916,8.635697
2079085566990,13-06-2022 10:32:21:058,1.2610176,-6.192625,9.49472
2079100566990,13-06-2022 10:32:21:073,1.3471591,-7.01097,10.162318
2079113901105,13-06-2022 10:32:21:086,1.4859428,-7.5900335,10.942378
2079118842146,13-06-2022 10:32:21:091,1.5936198,-7.6737823,11.473584
2079124204803,13-06-2022 10:32:21:097,1.5218352,-7.3603225,11.6339035
2079139204803,13-06-2022 10:32:21:112,1.3974084,-6.8889365,11.382657
2079154204803,13-06-2022 10:32:21:127,1.416551,-6.3218374,10.887343
2079169204803,13-06-2022 10:32:21:142,1.5290136,-5.7116675,10.222138
2079184204803,13-06-2022 10:32:21:157,1.579263,-5.259424,9.473185
2079199204803,13-06-2022 10:32:21:172,1.4955142,-5.0919266,8.681161
2079214204803,13-06-2022 10:32:21:187,1.3280165,-5.1876397,8.035098
2079220676886,13-06-2022 10:32:21:193,1.0456635,-5.4867425,7.4273214
2079228524594,13-06-2022 10:32:21:201,0.7680961,-5.8432727,6.9798636
2079234566000,13-06-2022 10:32:21:207,0.5072784,-6.218946,6.680761
2079249566000,13-06-2022 10:32:21:222,0.33499518,-6.6089764,6.4558353
2079264566000,13-06-2022 10:32:21:237,0.28235307,-6.9678993,6.3696938
2079279566000,13-06-2022 10:32:21:252,0.25603202,-7.271788,6.34098
2079289227511,13-06-2022 10:32:21:262,0.2727818,-7.4823565,6.3457656
2079296818032,13-06-2022 10:32:21:269,0.2656033,-7.6402826,6.3864436
2079302949490,13-06-2022 10:32:21:275,0.3278167,-7.635497,6.4677997
2079314308136,13-06-2022 10:32:21:287,0.32063824,-7.5637126,6.5228343
2079329308136,13-06-2022 10:32:21:302,0.27756742,-7.4392858,6.6185474
2079344308136,13-06-2022 10:32:21:317,0.21774685,-7.2933235,6.704689
