epoch,timestamp,x,y,z
2841609286617,20-06-2022 15:57:59:828,-6.0729837,-0.83988076,7.834101
2841624284274,20-06-2022 15:57:59:843,-6.056234,-0.8925229,7.7647095
2841624334690,20-06-2022 15:57:59:843,-6.0490556,-0.89730847,7.752745
2841624379951,20-06-2022 15:57:59:843,-6.04427,-0.8709874,7.7312098
2841624427347,20-06-2022 15:57:59:843,-6.017949,-0.8350951,7.692925
2841635364951,20-06-2022 15:57:59:854,-6.020342,-0.8135597,7.6546397
2841650364951,20-06-2022 15:57:59:869,-6.0323057,-0.7465607,7.6163545
2841661395472,20-06-2022 15:57:59:880,-6.003592,-0.6580262,7.580462
2841676395472,20-06-2022 15:57:59:895,-6.0083776,-0.5814559,7.6163545
2841679778805,20-06-2022 15:57:59:898,-5.9916277,-0.5240282,7.6666036
2841687385680,20-06-2022 15:57:59:906,-5.962914,-0.5383851,7.7647095
2841699511982,20-06-2022 15:57:59:918,-5.9342003,-0.53359944,7.8699937
2841709260263,20-06-2022 15:57:59:928,-5.905486,-0.50009996,7.972885
2841712299326,20-06-2022 15:57:59:931,-5.907879,-0.48095736,8.035098
2841722348388,20-06-2022 15:57:59:941,-5.879165,-0.4881358,8.128419
2841737269326,20-06-2022 15:57:59:956,-5.84088,-0.44506502,8.193025
2841752269326,20-06-2022 15:57:59:971,-5.804988,-0.35413775,8.23131
2841767269326,20-06-2022 15:57:59:986,-5.7762737,-0.27756742,8.267202
2841773404899,20-06-2022 15:57:59:992,-5.7403817,-0.25124636,8.336594
2841773450888,20-06-2022 15:57:59:992,-5.7284174,-0.2105684,8.410771
2841788450888,20-06-2022 15:58:00:007,-5.74756,-0.20817557,8.413164
2841798570211,20-06-2022 15:58:00:017,-5.7379885,-0.2009971,8.403593
2841813570211,20-06-2022 15:58:00:032,-5.7284174,-0.20338993,8.396415
2841828570211,20-06-2022 15:58:00:047,-5.7379885,-0.19860429,8.327023
2841833360680,20-06-2022 15:58:00:052,-5.7451673,-0.18903299,8.279166
2841846848440,20-06-2022 15:58:00:065,-5.771488,-0.18903299,8.17149
2841848302138,20-06-2022 15:58:00:067,-5.7523456,-0.19142582,8.070991
2841859534221,20-06-2022 15:58:00:078,-5.814559,-0.1794617,7.9226356
2841867165159,20-06-2022 15:58:00:086,-5.84088,-0.22253251,7.867601
2841881654846,20-06-2022 15:58:00:100,-5.852844,-0.21296121,7.8317084
2841896654846,20-06-2022 15:58:00:115,-5.8265233,-0.2440679,7.769495
2841911654846,20-06-2022 15:58:00:130,-5.845666,-0.3182454,7.7671022
2841926654846,20-06-2022 15:58:00:145,-5.845666,-0.44985065,7.7886376
2841932629899,20-06-2022 15:58:00:151,-5.831309,-0.59581286,7.8604226
2841933920211,20-06-2022 15:58:00:152,-5.8241305,-0.75613195,7.948957
2841934995628,20-06-2022 15:58:00:153,-5.804988,-0.8781659,7.9776707
2841946861826,20-06-2022 15:58:00:165,-5.8097734,-0.94755775,7.984849
2841961861826,20-06-2022 15:58:00:180,-5.804988,-0.971486,8.006385
2841976861826,20-06-2022 15:58:00:195,-5.8193445,-0.9954142,8.013563
2841988333648,20-06-2022 15:58:00:207,-5.7858453,-1.0241281,8.030313
2842003333648,20-06-2022 15:58:00:222,-5.771488,-1.012164,8.066205
2842016334534,20-06-2022 15:58:00:235,-5.759524,-0.99302137,8.078169
2842031334534,20-06-2022 15:58:00:250,-5.749953,-0.95473623,8.042277
2842034279065,20-06-2022 15:58:00:253,-5.74756,-0.86859465,8.039884
2842048847242,20-06-2022 15:58:00:267,-5.7284174,-0.8255238,8.042277
2842063847242,20-06-2022 15:58:00:282,-5.704489,-0.7800602,8.039884
2842078847242,20-06-2022 15:58:00:297,-5.6853466,-0.70348984,8.030313
2842086758961,20-06-2022 15:58:00:305,-5.692525,-0.66999036,7.989635
2842101239951,20-06-2022 15:58:00:320,-5.6853466,-0.57427746,7.9944205
2842104058440,20-06-2022 15:58:00:323,-5.6997037,-0.50009996,7.975278
2842105491201,20-06-2022 15:58:00:324,-5.6757755,-0.4354937,7.9680996
2842120491201,20-06-2022 15:58:00:339,-5.6590257,-0.37328035,7.9680996
2842132590680,20-06-2022 15:58:00:351,-5.663811,-0.3182454,7.9561353
2842132643440,20-06-2022 15:58:00:351,-5.65424,-0.32303107,7.982456
2842132699534,20-06-2022 15:58:00:351,-5.6279187,-0.31106696,7.989635
2842132747190,20-06-2022 15:58:00:351,-5.649454,-0.36131623,7.9680996
2842142508857,20-06-2022 15:58:00:361,-5.6446686,-0.4354937,7.9704924
2842157508857,20-06-2022 15:58:00:376,-5.6374903,-0.4977071,7.9561353
2842172508857,20-06-2022 15:58:00:391,-5.656633,-0.5455636,8.01117
2842187508857,20-06-2022 15:58:00:406,-5.639883,-0.61016977,8.063812
2842202508857,20-06-2022 15:58:00:421,-5.608776,-0.6843473,8.092526
2842217508857,20-06-2022 15:58:00:436,-5.572884,-0.72263247,8.073383
2842232508857,20-06-2022 15:58:00:451,-5.5513487,-0.79441714,8.023134
2842247508857,20-06-2022 15:58:00:466,-5.5513487,-0.8111669,8.015956
2842262508857,20-06-2022 15:58:00:481,-5.54417,-0.8279166,8.035098
2842277508857,20-06-2022 15:58:00:496,-5.505885,-0.8111669,8.037491
2842292508857,20-06-2022 15:58:00:511,-5.493921,-0.7848458,7.9968133
2842295397242,20-06-2022 15:58:00:514,-5.436493,-0.74416786,7.9657063
2842295850211,20-06-2022 15:58:00:514,-5.400601,-0.72741807,7.9944205
2842296869378,20-06-2022 15:58:00:515,-5.367101,-0.7322037,8.0614195
2842311869378,20-06-2022 15:58:00:530,-5.316852,-0.7800602,8.082955
2842326869378,20-06-2022 15:58:00:545,-5.2737813,-0.81834537,8.128419
2842341869378,20-06-2022 15:58:00:560,-5.245067,-0.83030945,8.190632
2842356869378,20-06-2022 15:58:00:575,-5.211568,-0.7968099,8.240881
2842371837294,20-06-2022 15:58:00:590,-5.1589255,-0.7680961,8.293523
2842372664638,20-06-2022 15:58:00:591,-5.0919266,-0.74177504,8.372486
2842373174794,20-06-2022 15:58:00:592,-5.022535,-0.74177504,8.382058
2842373974169,20-06-2022 15:58:00:592,-4.996214,-0.6987042,8.3581295
2842375409638,20-06-2022 15:58:00:594,-5.0081778,-0.6580262,8.288737
2842375896409,20-06-2022 15:58:00:594,-5.0273204,-0.63170516,8.281559
2842390896409,20-06-2022 15:58:00:609,-5.0249276,-0.6149554,8.243274
2842405896409,20-06-2022 15:58:00:624,-4.9531426,-0.5982057,8.23131
2842420896409,20-06-2022 15:58:00:639,-4.9363933,-0.6053841,8.188239
2842435896409,20-06-2022 15:58:00:654,-4.9268217,-0.64845496,8.238488
2842450896409,20-06-2022 15:58:00:669,-4.871787,-0.6963114,8.305488
2842465896409,20-06-2022 15:58:00:684,-4.761717,-0.7322037,8.389236
2842475614482,20-06-2022 15:58:00:694,-4.6636114,-0.6963114,8.489735
2842476189273,20-06-2022 15:58:00:695,-4.5726843,-0.6652047,8.547162
2842477159638,20-06-2022 15:58:00:696,-4.503292,-0.6221339,8.633304
2842477652138,20-06-2022 15:58:00:696,-4.4075794,-0.61016977,8.73141
2842478070367,20-06-2022 15:58:00:697,-4.342973,-0.63888365,8.841479
2842493070367,20-06-2022 15:58:00:712,-4.2520456,-0.68195444,8.913264
2842500604221,20-06-2022 15:58:00:719,-4.194618,-0.6939186,8.9348
2842515604221,20-06-2022 15:58:00:734,-4.168297,-0.72502524,8.937193
2842530604221,20-06-2022 15:58:00:749,-4.1611185,-0.68195444,8.9013
2842545604221,20-06-2022 15:58:00:764,-4.1491547,-0.6029913,8.860622
2842560604221,20-06-2022 15:58:00:779,-4.1371903,-0.51206404,8.7266245
2842574758857,20-06-2022 15:58:00:793,-4.113262,-0.43788654,8.645268
2842581689534,20-06-2022 15:58:00:800,-4.0941195,-0.37088752,8.618947
2842588927190,20-06-2022 15:58:00:807,-4.046263,-0.32542387,8.60459
2842589973857,20-06-2022 15:58:00:808,-3.9601214,-0.3062813,8.602198
2842590846617,20-06-2022 15:58:00:809,-3.8739798,-0.3278167,8.62134
2842605846617,20-06-2022 15:58:00:824,-3.7471602,-0.37088752,8.645268
2842620846617,20-06-2022 15:58:00:839,-3.6466618,-0.4019942,8.752945
2842635846617,20-06-2022 15:58:00:854,-3.5437703,-0.50009996,8.865408
2842637750367,20-06-2022 15:58:00:856,-3.4504502,-0.60059845,8.913264
2842637797242,20-06-2022 15:58:00:856,-3.426522,-0.634098,8.932407
2842652797242,20-06-2022 15:58:00:871,-3.3834512,-0.62931234,8.963513
2842667797242,20-06-2022 15:58:00:886,-3.2973096,-0.54317075,8.973084
2842668202086,20-06-2022 15:58:00:887,-3.2015967,-0.5312066,9.008977
2842683202086,20-06-2022 15:58:00:902,-3.101098,-0.634098,9.018549
2842698202086,20-06-2022 15:58:00:917,-3.034099,-0.72023964,9.066405
2842706554169,20-06-2022 15:58:00:925,-2.981457,-0.7585248,9.085547
2842715293492,20-06-2022 15:58:00:934,-2.8977082,-0.6723832,9.075976
2842718764117,20-06-2022 15:58:00:937,-2.754139,-0.5288138,9.111869
2842724707346,20-06-2022 15:58:00:943,-2.6105695,-0.39960137,9.217153
2842739707346,20-06-2022 15:58:00:958,-2.4478576,-0.33738798,9.32483
2842754707346,20-06-2022 15:58:00:973,-2.2755744,-0.3804588,9.394221
2842761706721,20-06-2022 15:58:00:980,-2.1176481,-0.5623133,9.556933
2842776706721,20-06-2022 15:58:00:995,-2.0003998,-0.8255238,9.695718
2842791706721,20-06-2022 15:58:01:010,-1.9070797,-1.0815558,9.784252
2842806706721,20-06-2022 15:58:01:025,-1.8735801,-1.2203395,9.805787
2842821706721,20-06-2022 15:58:01:040,-1.7994026,-1.2442678,9.879965
2842836706721,20-06-2022 15:58:01:055,-1.7419748,-1.1796615,9.868001
2842851706721,20-06-2022 15:58:01:070,-1.698904,-1.0983056,9.966106
2842866706721,20-06-2022 15:58:01:085,-1.7108682,-0.9906286,9.32483
2842881706721,20-06-2022 15:58:01:100,-1.8544376,-1.0097711,9.190832
2842896706721,20-06-2022 15:58:01:115,-1.8257236,-1.1174482,9.51147
2842909197711,20-06-2022 15:58:01:128,-1.5409778,-1.2370893,9.58804
2842915367190,20-06-2022 15:58:01:134,-1.2011969,-1.294517,9.585648
2842916434638,20-06-2022 15:58:01:135,-1.0169497,-1.3543376,9.468399
2842916934325,20-06-2022 15:58:01:135,-0.9523434,-1.3495519,9.341579
2842917903440,20-06-2022 15:58:01:136,-0.89013004,-1.1174482,9.241081
2842918390159,20-06-2022 15:58:01:137,-0.87338024,-0.8709874,9.145369
2842918828336,20-06-2022 15:58:01:137,-0.74895346,-0.66999036,9.131011
2842922428752,20-06-2022 15:58:01:141,-0.4953143,-0.48095736,9.164511
2842937428752,20-06-2022 15:58:01:156,-0.22013968,-0.33020952,9.296116
2842945209950,20-06-2022 15:58:01:164,0.04546363,-0.27517462,9.485149
2842960209950,20-06-2022 15:58:01:179,0.040677983,-0.22731815,9.547362
2842963229481,20-06-2022 15:58:01:182,-0.14596218,-0.25603202,9.635897
2842970432554,20-06-2022 15:58:01:189,-0.3469593,-0.2321038,9.698111
2842985432554,20-06-2022 15:58:01:204,-0.37806597,-0.15553348,9.784252
2843000432554,20-06-2022 15:58:01:219,-0.20578274,0.0071784677,9.882358
2843004239794,20-06-2022 15:58:01:223,0.02871387,0.08853444,10.035499
2843008395054,20-06-2022 15:58:01:227,0.10049855,0.076570325,9.956535
2843023395054,20-06-2022 15:58:01:242,-0.016749758,-0.021535404,10.054641
2843038395054,20-06-2022 15:58:01:257,-0.25842485,-0.19860429,10.365707
2843053395054,20-06-2022 15:58:01:272,1.1653047,0.5766702,18.128025
2843065690731,20-06-2022 15:58:01:284,1.9740787,2.5531418,18.340986
2843065823336,20-06-2022 15:58:01:284,2.5842485,3.5365918,13.464413
2843074775627,20-06-2022 15:58:01:293,2.009971,2.5268207,9.525827
2843083663283,20-06-2022 15:58:01:302,0.44985065,1.9405792,8.238488
2843098663283,20-06-2022 15:58:01:317,-0.5407779,1.1892328,8.315059
2843113663283,20-06-2022 15:58:01:332,-0.28953153,0.41874397,10.310673
2843118334690,20-06-2022 15:58:01:337,0.62452674,0.1268196,10.590633
2843118388752,20-06-2022 15:58:01:337,1.1629118,-0.069391854,10.116854
2843127577763,20-06-2022 15:58:01:346,1.4476577,0.2847459,9.738789
2843142577763,20-06-2022 15:58:01:361,1.375873,1.105484,9.363115
2843157577763,20-06-2022 15:58:01:376,1.2179468,1.7443677,9.092726
2843159826200,20-06-2022 15:58:01:378,1.1509477,2.050649,9.29133
2843169142919,20-06-2022 15:58:01:388,1.3375878,2.1176481,9.5353985
2843183653127,20-06-2022 15:58:01:402,1.4715859,1.9286151,9.4636135
2843198653127,20-06-2022 15:58:01:417,1.2155539,1.3519448,9.499506
2843200913596,20-06-2022 15:58:01:419,0.7393822,0.7728817,9.492328
2843215913596,20-06-2022 15:58:01:434,0.35653058,0.37806597,9.540184
2843230385731,20-06-2022 15:58:01:449,0.23928227,0.16749759,9.741181
2843230528648,20-06-2022 15:58:01:449,0.32063824,0.15792629,9.946963
2843238750575,20-06-2022 15:58:01:457,0.43070808,0.2632105,9.915857
2843247248596,20-06-2022 15:58:01:466,0.4977071,0.4546363,9.817751
2843260659690,20-06-2022 15:58:01:479,0.47138608,0.6197411,9.815358
2843271131669,20-06-2022 15:58:01:490,0.4235296,0.78723866,9.858429
2843278913544,20-06-2022 15:58:01:497,0.36131623,0.8111669,9.848858
2843293913544,20-06-2022 15:58:01:512,0.33020952,0.7082755,9.820144
2843308913544,20-06-2022 15:58:01:527,0.36131623,0.5886344,9.71486
2843322327971,20-06-2022 15:58:01:541,0.3589234,0.5383851,9.671789
2843322836148,20-06-2022 15:58:01:541,0.35413775,0.55752766,9.762716
2843327645523,20-06-2022 15:58:01:546,0.4139583,0.5383851,9.889536
2843335402138,20-06-2022 15:58:01:554,0.5168497,0.46899325,9.875179
2843350402138,20-06-2022 15:58:01:569,0.6029913,0.4642076,9.786645
2843365402138,20-06-2022 15:58:01:584,0.5599205,0.45702913,9.815358
2843372542867,20-06-2022 15:58:01:591,0.4642076,0.46181476,9.848858
2843387542867,20-06-2022 15:58:01:606,0.3924229,0.5288138,9.9038925
2843402542867,20-06-2022 15:58:01:621,0.38285163,0.57906306,9.95175
2843409583179,20-06-2022 15:58:01:628,0.41635114,0.55513483,9.91825
2843409634273,20-06-2022 15:58:01:628,0.45942193,0.5168497,9.877572
2843424634273,20-06-2022 15:58:01:643,0.46660042,0.45942193,9.934999
2843439634273,20-06-2022 15:58:01:658,0.46660042,0.37567315,9.946963
2843454634273,20-06-2022 15:58:01:673,0.45224348,0.26799613,9.908679
2843469634273,20-06-2022 15:58:01:688,0.42592242,0.18185452,9.868001
2843484634273,20-06-2022 15:58:01:703,0.4833502,0.18664017,9.851251
