epoch,timestamp,x,y,z
9478729321525,20-06-2022 17:48:36:948,7.542177,-3.2135608,5.2163534
9478740665015,20-06-2022 17:48:36:959,7.5900335,-3.2303107,5.1852465
9478740716109,20-06-2022 17:48:36:959,7.5924263,-3.2542388,5.1732826
9478755716109,20-06-2022 17:48:36:974,7.578069,-3.2350962,5.17089
9478770716109,20-06-2022 17:48:36:989,7.597212,-3.2087753,5.178068
9478777339078,20-06-2022 17:48:36:996,7.60439,-3.2039895,5.1589255
9478777387255,20-06-2022 17:48:36:996,7.594819,-3.2709885,5.1589255
9478792387255,20-06-2022 17:48:37:011,7.587641,-3.3140593,5.139783
9478803565536,20-06-2022 17:48:37:022,7.594819,-3.3212378,5.163711
9478803636630,20-06-2022 17:48:37:022,7.611569,-3.2925239,5.1900325
9478817928869,20-06-2022 17:48:37:036,7.6259255,-3.251846,5.209175
9478826355953,20-06-2022 17:48:37:045,7.594819,-3.225525,5.2235317
9478841355953,20-06-2022 17:48:37:060,7.542177,-3.2303107,5.252246
9478849960536,20-06-2022 17:48:37:068,7.5254273,-3.2159536,5.252246
9478853210015,20-06-2022 17:48:37:072,7.5349984,-3.2207394,5.278567
9478862100119,20-06-2022 17:48:37:081,7.5469627,-3.2183464,5.3144593
9478873264859,20-06-2022 17:48:37:092,7.530213,-3.1513474,5.2977095
9478887133973,20-06-2022 17:48:37:106,7.568498,-3.1537402,5.2809596
9478898120536,20-06-2022 17:48:37:117,7.5924263,-3.1848469,5.304888
9478913120536,20-06-2022 17:48:37:132,7.587641,-3.196811,5.2833524
9478928120536,20-06-2022 17:48:37:147,7.52782,-3.211168,5.2689953
9478943120536,20-06-2022 17:48:37:162,7.539784,-3.1776686,5.259424
9478945548036,20-06-2022 17:48:37:164,7.5996046,-3.158526,5.206782
9478945596421,20-06-2022 17:48:37:164,7.580462,-3.1082766,5.1900325
9478960596421,20-06-2022 17:48:37:179,7.594819,-3.0604203,5.1996036
9478968507411,20-06-2022 17:48:37:187,7.578069,-3.0293136,5.211568
9478977138140,20-06-2022 17:48:37:196,7.580462,-3.0364919,5.237889
9478982758973,20-06-2022 17:48:37:201,7.580462,-3.034099,5.245067
9478997758973,20-06-2022 17:48:37:216,7.5517483,-3.050849,5.288138
9479010380327,20-06-2022 17:48:37:229,7.5613194,-3.101098,5.304888
9479015622307,20-06-2022 17:48:37:234,7.542177,-3.1345978,5.367101
9479025606577,20-06-2022 17:48:37:244,7.5326056,-3.1489546,5.4412785
9479033199702,20-06-2022 17:48:37:252,7.4847493,-3.101098,5.4867425
9479047201109,20-06-2022 17:48:37:266,7.4536424,-2.9838498,5.5202417
9479062201109,20-06-2022 17:48:37:281,7.456035,-2.8522446,5.5369916
9479074525380,20-06-2022 17:48:37:293,7.460821,-2.8019953,5.505885
9479074656473,20-06-2022 17:48:37:293,7.479964,-2.8354948,5.4867425
9479083956890,20-06-2022 17:48:37:302,7.503892,-2.9623144,5.4556355
9479093159911,20-06-2022 17:48:37:312,7.5493555,-3.0675986,5.393422
9479100587723,20-06-2022 17:48:37:319,7.5493555,-3.117848,5.345566
9479111231109,20-06-2022 17:48:37:330,7.5349984,-3.1250265,5.312066
9479126231109,20-06-2022 17:48:37:345,7.5637126,-3.1058838,5.2689953
9479133573192,20-06-2022 17:48:37:352,7.5756764,-3.0987053,5.252246
9479141470067,20-06-2022 17:48:37:360,7.597212,-3.0987053,5.245067
9479152481994,20-06-2022 17:48:37:371,7.611569,-3.1154552,5.2259245
9479165484182,20-06-2022 17:48:37:384,7.587641,-3.158526,5.1900325
9479180484182,20-06-2022 17:48:37:399,7.6067834,-3.2087753,5.1900325
9479195484182,20-06-2022 17:48:37:414,7.609176,-3.266203,5.204389
9479210484182,20-06-2022 17:48:37:429,7.587641,-3.2805598,5.2283173
9479222840640,20-06-2022 17:48:37:441,7.570891,-3.3044882,5.278567
9479235724807,20-06-2022 17:48:37:454,7.5756764,-3.3116665,5.359923
9479235863973,20-06-2022 17:48:37:454,7.556534,-3.2614172,5.393422
9479235914598,20-06-2022 17:48:37:454,7.52782,-3.2135608,5.395815
9479239745484,20-06-2022 17:48:37:458,7.5254273,-3.17049,5.4293146
9479254745484,20-06-2022 17:48:37:473,7.542177,-3.1728828,5.4460645
9479261693504,20-06-2022 17:48:37:480,7.556534,-3.1465619,5.453243
9479268880015,20-06-2022 17:48:37:487,7.5756764,-3.1441689,5.407779
9479283880015,20-06-2022 17:48:37:502,7.570891,-3.129812,5.367101
9479298880015,20-06-2022 17:48:37:517,7.530213,-3.103491,5.326423
9479313880015,20-06-2022 17:48:37:532,7.5924263,-3.1082766,5.300102
9479328880015,20-06-2022 17:48:37:547,7.6402826,-3.1130621,5.209175
9479333038088,20-06-2022 17:48:37:552,7.664211,-3.062813,5.1613183
