epoch,timestamp,x,y,z
9478553446005,20-06-2022 17:48:36:772,-0.048844445,0.109900005,0.06594
9478568446005,20-06-2022 17:48:36:787,-0.07204556,0.11600556,0.054950003
9478583446005,20-06-2022 17:48:36:802,-0.08792,0.12455334,0.042738892
9478588716526,20-06-2022 17:48:36:807,-0.09402556,0.12089001,0.028085556
9478588768036,20-06-2022 17:48:36:807,-0.09524667,0.11966889,0.019537779
9478598283921,20-06-2022 17:48:36:817,-0.07326667,0.117226675,0.0048844446
9478603969182,20-06-2022 17:48:36:822,-0.05250778,0.11234222,0.0
9478618969182,20-06-2022 17:48:36:837,-0.047623336,0.098910004,-0.013432222
9478633969182,20-06-2022 17:48:36:852,-0.045181114,0.091583334,-0.013432222
9478645162098,20-06-2022 17:48:36:864,-0.064718895,0.07693,-0.018316668
9478645216734,20-06-2022 17:48:36:864,-0.07448778,0.06105556,-0.023201112
9478660216734,20-06-2022 17:48:36:879,-0.07570889,0.05372889,-0.039075557
9478675216734,20-06-2022 17:48:36:894,-0.058613338,0.048844445,-0.03297
9478690216734,20-06-2022 17:48:36:909,-0.046402223,0.036633335,-0.03052778
9478699284963,20-06-2022 17:48:36:918,-0.047623336,0.035412222,-0.028085556
9478714284963,20-06-2022 17:48:36:933,-0.05006556,0.03297,-0.029306669
9478729284963,20-06-2022 17:48:36:948,-0.042738892,0.036633335,-0.034191113
9478740636682,20-06-2022 17:48:36:959,-0.039075557,0.042738892,-0.034191113
9478740690484,20-06-2022 17:48:36:959,-0.028085556,0.054950003,-0.04396
9478740747671,20-06-2022 17:48:36:959,-0.024422223,0.06349778,-0.046402223
9478755747671,20-06-2022 17:48:36:974,-0.039075557,0.06349778,-0.051286668
9478770747671,20-06-2022 17:48:36:989,-0.06105556,0.07204556,-0.057392225
9478777364286,20-06-2022 17:48:36:996,-0.07326667,0.07448778,-0.068382226
9478777413713,20-06-2022 17:48:36:996,-0.07326667,0.07937223,-0.07326667
9478792413713,20-06-2022 17:48:37:011,-0.05617111,0.07570889,-0.07937223
9478803606369,20-06-2022 17:48:37:022,-0.04029667,0.08059334,-0.07937223
9478803666161,20-06-2022 17:48:37:022,-0.034191113,0.07937223,-0.07693
9478818118765,20-06-2022 17:48:37:037,-0.04151778,0.07570889,-0.07937223
9478833118765,20-06-2022 17:48:37:052,-0.051286668,0.07326667,-0.07326667
9478848118765,20-06-2022 17:48:37:067,-0.058613338,0.070824444,-0.078151114
9478849992411,20-06-2022 17:48:37:068,-0.06227667,0.068382226,-0.08669889
9478861993921,20-06-2022 17:48:37:080,-0.06349778,0.06716111,-0.091583334
9478862143609,20-06-2022 17:48:37:081,-0.07204556,0.059834447,-0.08425667
9478873373192,20-06-2022 17:48:37:092,-0.08425667,0.05372889,-0.09280445
9478887239963,20-06-2022 17:48:37:106,-0.09402556,0.048844445,-0.09768889
9478899783244,20-06-2022 17:48:37:118,-0.09280445,0.047623336,-0.09768889
9478914783244,20-06-2022 17:48:37:133,-0.08669889,0.04396,-0.10013112
9478929783244,20-06-2022 17:48:37:148,-0.08669889,0.04396,-0.109900005
9478944783244,20-06-2022 17:48:37:163,-0.09036223,0.047623336,-0.117226675
9478945573244,20-06-2022 17:48:37:164,-0.09646778,0.05372889,-0.117226675
9478960573244,20-06-2022 17:48:37:179,-0.11600556,0.06349778,-0.12699556
9478968158192,20-06-2022 17:48:37:187,-0.13310112,0.06960334,-0.12455334
9478968768609,20-06-2022 17:48:37:187,-0.14897557,0.07204556,-0.12699556
9478977603869,20-06-2022 17:48:37:196,-0.16607112,0.08059334,-0.12943779
9478983556109,20-06-2022 17:48:37:202,-0.17706113,0.081814446,-0.1306589
9478998556109,20-06-2022 17:48:37:217,-0.17950334,0.078151114,-0.12943779
9479013556109,20-06-2022 17:48:37:232,-0.16240779,0.07448778,-0.12455334
9479015662255,20-06-2022 17:48:37:234,-0.13432223,0.06716111,-0.12089001
9479025706890,20-06-2022 17:48:37:244,-0.102573335,0.05617111,-0.10379445
9479033308348,20-06-2022 17:48:37:252,-0.08792,0.04151778,-0.09402556
9479048308348,20-06-2022 17:48:37:267,-0.09280445,0.02198,-0.07448778
9479063308348,20-06-2022 17:48:37:282,-0.11234222,0.0061055557,-0.06349778
9479074611369,20-06-2022 17:48:37:293,-0.13432223,0.0012211112,-0.051286668
9479074693452,20-06-2022 17:48:37:293,-0.13554333,-0.007326667,-0.04151778
9479084067827,20-06-2022 17:48:37:303,-0.10745778,-0.009768889,-0.03297
9479093271057,20-06-2022 17:48:37:312,-0.07570889,-0.012211111,-0.024422223
9479100694494,20-06-2022 17:48:37:319,-0.046402223,-0.009768889,-0.023201112
9479111390796,20-06-2022 17:48:37:330,-0.03297,-0.0036633336,-0.02075889
9479126390796,20-06-2022 17:48:37:345,-0.05250778,-0.0024422223,-0.029306669
9479133602984,20-06-2022 17:48:37:352,-0.07326667,-0.0036633336,-0.03052778
9479141696786,20-06-2022 17:48:37:360,-0.085477784,0.0,-0.025643334
9479152594598,20-06-2022 17:48:37:371,-0.09524667,0.0012211112,-0.03052778
9479165597619,20-06-2022 17:48:37:384,-0.10135223,0.0036633336,-0.035412222
9479180597619,20-06-2022 17:48:37:399,-0.09280445,0.0061055557,-0.05006556
9479195597619,20-06-2022 17:48:37:414,-0.08059334,0.01099,-0.05006556
9479210597619,20-06-2022 17:48:37:429,-0.08792,0.009768889,-0.058613338
9479225597619,20-06-2022 17:48:37:444,-0.09036223,0.0036633336,-0.064718895
9479235829442,20-06-2022 17:48:37:454,-0.089141116,-0.0036633336,-0.06594
9479235888557,20-06-2022 17:48:37:454,-0.09036223,-0.008547778,-0.05617111
9479235952463,20-06-2022 17:48:37:454,-0.09402556,-0.025643334,-0.057392225
9479242731577,20-06-2022 17:48:37:461,-0.08792,-0.046402223,-0.051286668
9479254885900,20-06-2022 17:48:37:473,-0.085477784,-0.054950003,-0.05617111
9479268768088,20-06-2022 17:48:37:487,-0.08425667,-0.06105556,-0.048844445
9479268942411,20-06-2022 17:48:37:487,-0.07448778,-0.068382226,-0.046402223
9479283942411,20-06-2022 17:48:37:502,-0.064718895,-0.078151114,-0.04396
9479298942411,20-06-2022 17:48:37:517,-0.051286668,-0.08792,-0.04151778
9479313942411,20-06-2022 17:48:37:532,-0.029306669,-0.08792,-0.035412222
9479328942411,20-06-2022 17:48:37:547,-0.007326667,-0.078151114,-0.026864445
9479343942411,20-06-2022 17:48:37:562,0.007326667,-0.06349778,-0.023201112
