epoch,timestamp,x,y,z
2358289673717,10-06-2022 11:20:11:950,-0.46899325,-7.499106,4.5798626
2358289723092,10-06-2022 11:20:11:950,-0.32542387,-7.3100734,4.2975097
2358289769498,10-06-2022 11:20:11:950,-0.4211368,-7.192825,3.9098723
2358304769498,10-06-2022 11:20:11:965,-0.5240282,-7.281359,3.4887354
2358319769498,10-06-2022 11:20:11:980,-0.5910272,-7.556534,2.9671001
2358332952258,10-06-2022 11:20:11:993,-0.5910272,-7.8963146,2.2707887
2358334748248,10-06-2022 11:20:11:995,-0.6364908,-7.838887,1.5457634
2358348232154,10-06-2022 11:20:12:009,-0.41635114,-7.6977105,0.8063812
2358361876686,10-06-2022 11:20:12:022,0.10289137,-7.652247,0.3062813
2358361948977,10-06-2022 11:20:12:022,0.22253251,-7.628319,-0.25842485
2358374066165,10-06-2022 11:20:12:035,-0.20338993,-7.4033933,-0.57906306
2358383366269,10-06-2022 11:20:12:044,-0.8207382,-7.735996,-0.92602235
2358388038977,10-06-2022 11:20:12:049,0.14117654,-12.854243,2.1248264
2358400815123,10-06-2022 11:20:12:061,0.9403793,-20.018354,3.7208393
2358415815123,10-06-2022 11:20:12:076,-1.3686945,-18.080168,2.0985055
2358430815123,10-06-2022 11:20:12:091,-3.3762727,-13.691731,0.62452674
2358445815123,10-06-2022 11:20:12:106,-3.1609187,-12.457035,0.70588267
2358460815123,10-06-2022 11:20:12:121,-1.9573289,-11.779866,1.3280165
2358473270748,10-06-2022 11:20:12:134,-1.2394822,-10.846665,1.9118652
2358473317519,10-06-2022 11:20:12:134,-1.0911272,-10.162318,2.2660031
2358473366008,10-06-2022 11:20:12:134,-1.253839,-9.695718,2.5339992
2358488366008,10-06-2022 11:20:12:149,-1.4835501,-9.401401,2.8474588
2358503366008,10-06-2022 11:20:12:164,-1.6701902,-9.303294,3.1944182
2358504523769,10-06-2022 11:20:12:165,-1.8544376,-9.229117,3.7184465
2358519523769,10-06-2022 11:20:12:180,-2.0219352,-9.08794,4.098905
2358534523769,10-06-2022 11:20:12:195,-2.239682,-8.760123,4.584648
2358541871373,10-06-2022 11:20:12:202,-2.3928227,-8.243274,5.020142
2358541935383,10-06-2022 11:20:12:202,-2.3952155,-7.7120676,5.5298133
2358556935383,10-06-2022 11:20:12:217,-2.1966112,-7.2957163,6.0346985
2358571935383,10-06-2022 11:20:12:232,-1.9381863,-7.0492554,6.4008007
2358573370956,10-06-2022 11:20:12:234,-1.7611175,-6.802795,6.7094746
2358576693300,10-06-2022 11:20:12:237,-1.6941184,-6.4845495,7.1377897
2358587742154,10-06-2022 11:20:12:248,-1.6414764,-6.2141604,7.5732837
2358602742154,10-06-2022 11:20:12:263,-1.6271194,-6.068198,7.920243
2358604711165,10-06-2022 11:20:12:265,-1.5409778,-5.9174504,8.271988
2358619711165,10-06-2022 11:20:12:280,-1.430908,-5.608776,8.673982
2358634711165,10-06-2022 11:20:12:295,-1.4093726,-5.211568,9.030513
2358647366738,10-06-2022 11:20:12:308,-1.3854443,-4.9172506,9.315259
2358652646113,10-06-2022 11:20:12:313,-1.3519448,-4.8263235,9.375079
2358667646113,10-06-2022 11:20:12:328,-1.3519448,-4.8861437,9.183653
2358682646113,10-06-2022 11:20:12:343,-1.402194,-5.1469617,8.843872
2358689832675,10-06-2022 11:20:12:350,-1.5002998,-5.54417,8.439486
2358689881529,10-06-2022 11:20:12:350,-1.5864414,-5.8863435,8.042277
2358704881529,10-06-2022 11:20:12:365,-1.6414764,-6.204589,7.7312098
2358719881529,10-06-2022 11:20:12:380,-1.6295122,-6.5539412,7.372287
2358723722362,10-06-2022 11:20:12:384,-1.4931214,-6.6735826,6.9726853
2358724343508,10-06-2022 11:20:12:385,-1.3471591,-6.9678993,6.6711893
2358731796217,10-06-2022 11:20:12:392,-1.079163,-6.9224358,6.4606214
2358743587362,10-06-2022 11:20:12:404,-0.8805587,-6.9056864,6.640083
2358758587362,10-06-2022 11:20:12:419,-0.7393822,-6.611369,6.9128647
2358773587362,10-06-2022 11:20:12:434,-0.6987042,-6.343373,7.0325055
2358788587362,10-06-2022 11:20:12:449,-0.7082755,-6.168697,7.21436
2358803587362,10-06-2022 11:20:12:464,-0.74177504,-5.8863435,7.355537
2358814137362,10-06-2022 11:20:12:475,-0.7369894,-5.625526,7.6402826
2358814183248,10-06-2022 11:20:12:475,-0.65084773,-5.2570314,7.946564
2358829183248,10-06-2022 11:20:12:490,-0.5312066,-5.0009995,8.274381
2358844183248,10-06-2022 11:20:12:505,-0.5096712,-4.6731825,8.544769
2358859183248,10-06-2022 11:20:12:520,-0.552742,-4.3836513,8.662018
2358874183248,10-06-2022 11:20:12:535,-0.6221339,-4.2424746,8.695518
2358874539706,10-06-2022 11:20:12:535,-0.6556334,-4.3238306,8.645268
2358878458092,10-06-2022 11:20:12:539,-0.71306115,-4.76411,8.516056
2358893458092,10-06-2022 11:20:12:554,-0.77766734,-5.3886366,8.238488
2358902949550,10-06-2022 11:20:12:563,-0.91884387,-5.960521,7.8699937
2358903039602,10-06-2022 11:20:12:564,-1.0911272,-6.285945,7.62114
2358903100331,10-06-2022 11:20:12:564,-1.2490535,-6.3744793,7.4536424
2358918100331,10-06-2022 11:20:12:579,-1.2442678,-6.384051,7.4392858
2358927730696,10-06-2022 11:20:12:588,-1.1940185,-6.3720865,7.4153576
2358934969758,10-06-2022 11:20:12:595,-1.2490535,-6.3338017,7.3842506
2358946951998,10-06-2022 11:20:12:607,-1.2801601,-6.3122663,7.3698936
2358953281581,10-06-2022 11:20:12:614,-1.2586247,-6.195018,7.4416785
2358962524498,10-06-2022 11:20:12:623,-1.1772687,-6.0801625,7.645068
2358969217102,10-06-2022 11:20:12:630,-1.0839486,-6.053841,7.7814593
2358984217102,10-06-2022 11:20:12:645,-1.0600204,-5.9700923,7.8460655
2358995511425,10-06-2022 11:20:12:656,-1.0815558,-5.8672013,7.9369926
2359000866894,10-06-2022 11:20:12:661,-1.1006985,-5.852844,7.9680996
2359015866894,10-06-2022 11:20:12:676,-1.1318051,-5.790631,7.999206
2359030866894,10-06-2022 11:20:12:691,-1.1078769,-5.7834525,7.9800634
2359032655331,10-06-2022 11:20:12:693,-1.0935199,-5.8432727,7.932207
2359047655331,10-06-2022 11:20:12:708,-1.0911272,-5.9557357,7.881958
2359062655331,10-06-2022 11:20:12:723,-1.0959128,-6.053841,7.850851
2359065163248,10-06-2022 11:20:12:726,-1.105484,-6.0753765,7.776674
2359070510852,10-06-2022 11:20:12:731,-1.1222339,-6.0346985,7.7072816
2359085510852,10-06-2022 11:20:12:746,-1.0624132,-6.013163,7.7072816
2359098931685,10-06-2022 11:20:12:759,-1.0552348,-6.070591,7.7407813
2359098988352,10-06-2022 11:20:12:759,-1.079163,-6.0346985,7.7144604
2359107877206,10-06-2022 11:20:12:768,-1.1174482,-5.9653068,7.7096744
2359122877206,10-06-2022 11:20:12:783,-1.0719845,-5.936593,7.7742805
2359134972883,10-06-2022 11:20:12:795,-1.0815558,-5.986842,7.8317084
2359142348300,10-06-2022 11:20:12:803,-1.0839486,-5.9988065,7.810173
2359157348300,10-06-2022 11:20:12:818,-1.1006985,-5.948557,7.7910304
2359163731373,10-06-2022 11:20:12:824,-1.1006985,-5.938986,7.8436728
2359169734394,10-06-2022 11:20:12:830,-1.1150553,-5.994021,7.8436728
2359184734394,10-06-2022 11:20:12:845,-1.146162,-6.0394845,7.800602
2359197933508,10-06-2022 11:20:12:858,-1.1844472,-6.005985,7.7216387
2359212933508,10-06-2022 11:20:12:873,-1.174876,-5.9820566,7.7240314
2359227933508,10-06-2022 11:20:12:888,-1.134198,-6.003592,7.716853
2359242933508,10-06-2022 11:20:12:903,-1.1030912,-6.017949,7.6737823
2359257933508,10-06-2022 11:20:12:918,-1.0839486,-6.0083776,7.661818
2359258611841,10-06-2022 11:20:12:919,-1.0432707,-6.04427,7.7240314
2359258663612,10-06-2022 11:20:12:919,-1.0169497,-6.1304116,7.8029947
2359270940279,10-06-2022 11:20:12:931,-1.079163,-6.1304116,7.8173513
2359278063039,10-06-2022 11:20:12:939,-1.0911272,-6.04427,7.8149586
2359293063039,10-06-2022 11:20:12:954,-1.0839486,-5.9676995,7.8053875
2359308063039,10-06-2022 11:20:12:969,-1.0743774,-5.979664,7.7886376
2359323063039,10-06-2022 11:20:12:984,-1.0767702,-6.0490556,7.735996
2359338063039,10-06-2022 11:20:12:999,-1.1294123,-6.0777693,7.6737823
2359347363091,10-06-2022 11:20:13:008,-1.1653047,-6.056234,7.6307116
2359347417206,10-06-2022 11:20:13:008,-1.1294123,-6.046663,7.6163545
2359362417206,10-06-2022 11:20:13:023,-1.0456635,-5.9964137,7.6331043
2359371405904,10-06-2022 11:20:13:032,-1.0289137,-5.907879,7.6809607
2359371455331,10-06-2022 11:20:13:032,-1.0336994,-5.8624153,7.8723865
2359371506737,10-06-2022 11:20:13:032,-1.079163,-5.797809,8.032705
2359382331321,10-06-2022 11:20:13:043,-1.0911272,-5.7834525,8.10449
2359397331321,10-06-2022 11:20:13:058,-1.0911272,-5.8624153,8.118847
2359407308039,10-06-2022 11:20:13:068,-1.0983056,-5.855237,8.130812
2359407357675,10-06-2022 11:20:13:068,-1.079163,-5.9007006,7.726424
2359415978873,10-06-2022 11:20:13:076,-0.9834501,-6.3194447,7.499106
2359430204498,10-06-2022 11:20:13:091,-1.0241281,-6.7381887,7.3292155
2359445204498,10-06-2022 11:20:13:106,-1.1509477,-6.879365,7.30768
2359460204498,10-06-2022 11:20:13:121,-1.3519448,-6.95115,7.432107
2359473485383,10-06-2022 11:20:13:134,-1.564906,-6.991828,7.472785
2359474987727,10-06-2022 11:20:13:135,-1.6749759,-7.0612197,7.52782
2359489987727,10-06-2022 11:20:13:150,-1.7443677,-6.9559355,7.570891
2359504987727,10-06-2022 11:20:13:165,-1.8281165,-6.876972,7.6259255
2359509263821,10-06-2022 11:20:13:170,-1.8903298,-6.7262244,7.7407813
2359509327518,10-06-2022 11:20:13:170,-1.8927227,-6.4869423,7.8580294
2359519450643,10-06-2022 11:20:13:180,-1.8065811,-6.285945,7.891529
2359531906998,10-06-2022 11:20:13:192,-1.6175481,-6.087341,7.8484583
2359546906998,10-06-2022 11:20:13:207,-1.3830515,-6.029913,7.8460655
2359560914133,10-06-2022 11:20:13:221,-1.1389836,-6.0083776,7.9704924
2359561764654,10-06-2022 11:20:13:222,-0.9236295,-5.994021,7.982456
2359576764654,10-06-2022 11:20:13:237,-0.8925229,-6.1639113,7.941778
2359591764654,10-06-2022 11:20:13:252,-0.9020941,-6.135197,8.020741
2359606764654,10-06-2022 11:20:13:267,-0.8997013,-6.099305,8.099705
2359620158039,10-06-2022 11:20:13:281,-0.863809,-6.2931237,7.9298143
2359620639498,10-06-2022 11:20:13:281,-0.9236295,-6.498906,7.587641
2359621096164,10-06-2022 11:20:13:282,-1.0743774,-6.2644095,7.4392858
2359636096164,10-06-2022 11:20:13:297,-0.8446664,-6.6592255,7.1545396
2359649063404,10-06-2022 11:20:13:310,-0.4019942,-6.73101,7.140183
2359649539029,10-06-2022 11:20:13:310,-0.74177504,-7.7647095,6.73101
2359658319966,10-06-2022 11:20:13:319,-1.1916257,-7.8317084,6.719046
2359673319966,10-06-2022 11:20:13:334,-1.3471591,-7.2789664,6.8243303
2359680701320,10-06-2022 11:20:13:341,-1.2179468,-6.943971,6.991828
2359689065175,10-06-2022 11:20:13:350,-1.1174482,-6.647261,7.018149
2359704065175,10-06-2022 11:20:13:365,-1.0432707,-6.63769,7.0468626
2359719065175,10-06-2022 11:20:13:380,-1.0767702,-7.066005,6.9128647
2359723456529,10-06-2022 11:20:13:384,-1.1796615,-7.207182,6.728617
2359723506112,10-06-2022 11:20:13:384,-1.2370893,-7.243074,6.984649
2359738506112,10-06-2022 11:20:13:399,-1.1174482,-6.8195443,7.223932
2359745785800,10-06-2022 11:20:13:406,-0.9164511,-6.4558353,7.24786
2359751056268,10-06-2022 11:20:13:412,-0.849452,-6.424729,7.281359
2359760946633,10-06-2022 11:20:13:421,-0.83748794,-6.474978,7.3268228
2359775946633,10-06-2022 11:20:13:436,-0.8542377,-6.491728,7.5110703
2359790946633,10-06-2022 11:20:13:451,-0.8757731,-6.5515485,7.7216387
2359805946633,10-06-2022 11:20:13:466,-0.971486,-6.6041903,7.757531
2359820946633,10-06-2022 11:20:13:481,-1.0887343,-6.666404,7.8628154
2359835946633,10-06-2022 11:20:13:496,-1.1222339,-6.762117,7.975278
2359839376633,10-06-2022 11:20:13:500,-1.1676974,-6.8075805,7.8580294
2359839423872,10-06-2022 11:20:13:500,-1.2179468,-6.800402,7.702496
2359843595018,10-06-2022 11:20:13:504,-1.253839,-6.8219376,7.905886
2359849837883,10-06-2022 11:20:13:510,-1.2921243,-6.652047,7.743174
2359862832622,10-06-2022 11:20:13:523,-1.2514462,-6.3792653,7.5589266
2359877234758,10-06-2022 11:20:13:538,-1.2610176,-6.178268,7.396215
2359892234758,10-06-2022 11:20:13:553,-1.2610176,-5.95095,7.288538
2359907234758,10-06-2022 11:20:13:568,-1.282553,-5.7451673,7.164111
2359915926477,10-06-2022 11:20:13:576,-1.3184453,-5.532206,7.0803623
2359915975331,10-06-2022 11:20:13:576,-1.3016955,-5.393422,6.987042
2359930975331,10-06-2022 11:20:13:591,-1.3016955,-5.204389,7.018149
2359945427622,10-06-2022 11:20:13:606,-1.3136597,-5.063213,6.984649
2359945512570,10-06-2022 11:20:13:606,-1.3328022,-4.9316072,6.896115
2359951201008,10-06-2022 11:20:13:612,-1.3974084,-4.8263235,6.8506513
2359966201008,10-06-2022 11:20:13:627,-1.4237294,-4.7162533,6.786045
2359975904497,10-06-2022 11:20:13:636,-1.4189439,-4.6396832,6.829116
2359981689081,10-06-2022 11:20:13:642,-1.3926228,-4.5822554,6.876972
2359996689081,10-06-2022 11:20:13:657,-1.3639089,-4.6301117,6.946364
2360011689081,10-06-2022 11:20:13:672,-1.2107682,-4.409972,7.0133634
2360026689081,10-06-2022 11:20:13:687,-1.0001999,-4.125226,6.9822564
2360031077206,10-06-2022 11:20:13:692,-0.74416786,-3.9194436,7.348358
2360031153560,10-06-2022 11:20:13:692,-0.20578274,-5.0919266,8.927621
2360046153560,10-06-2022 11:20:13:707,-0.08853444,-6.943971,9.276974
2360061153560,10-06-2022 11:20:13:722,-0.65084773,-6.6975107,8.776874
2360062899497,10-06-2022 11:20:13:723,-0.70588267,-4.240082,9.171689
2360069395904,10-06-2022 11:20:13:730,-0.19621146,-2.37368,10.064212
2360084395904,10-06-2022 11:20:13:745,0.3182454,-1.6917256,11.114661
2360094141685,10-06-2022 11:20:13:755,1.012164,-1.0408778,12.157932
2360099500383,10-06-2022 11:20:13:760,1.5481563,-0.30388847,13.215559
2360114500383,10-06-2022 11:20:13:775,1.5409778,0.0071784677,13.938192
2360121068039,10-06-2022 11:20:13:782,0.9379865,-0.70348984,13.60559
2360127305070,10-06-2022 11:20:13:788,0.13399807,-2.1535404,12.248859
2360136534185,10-06-2022 11:20:13:797,-0.50488555,-3.7328033,10.499705
2360146288352,10-06-2022 11:20:13:807,-0.83988076,-4.9531426,8.973084
2360161288352,10-06-2022 11:20:13:822,-0.99302137,-5.8241305,7.8891363
2360176288352,10-06-2022 11:20:13:837,-1.0241281,-6.2979093,7.1856465
2360191288352,10-06-2022 11:20:13:852,-1.0480564,-6.5515485,6.8458657
2360206288352,10-06-2022 11:20:13:867,-1.0863415,-6.769295,6.7262244
2360221288352,10-06-2022 11:20:13:882,-1.134198,-6.903293,6.721439
2360236288352,10-06-2022 11:20:13:897,-1.2083755,-6.8482585,6.908079
2360239689601,10-06-2022 11:20:13:900,-1.3208381,-6.836294,7.0540414
2360239746008,10-06-2022 11:20:13:900,-1.308874,-6.6281185,7.219146
2360239796685,10-06-2022 11:20:13:900,-1.1724831,-6.2285175,7.499106
2360254796685,10-06-2022 11:20:13:915,-1.0671989,-5.8337016,7.7144604
2360259369081,10-06-2022 11:20:13:920,-1.0217353,-5.3790655,7.884351
2360273038351,10-06-2022 11:20:13:934,-0.91884387,-5.1206403,8.087741
2360286978404,10-06-2022 11:20:13:947,-0.83030945,-5.0919266,8.271988
2360292362206,10-06-2022 11:20:13:953,-0.8255238,-5.1828537,8.432307
2360307362206,10-06-2022 11:20:13:968,-0.8135597,-5.271388,8.549556
2360322362206,10-06-2022 11:20:13:983,-0.83748794,-5.2929235,8.590233
2360337362206,10-06-2022 11:20:13:998,-0.8111669,-5.285745,8.678768
2360344654445,10-06-2022 11:20:14:005,-0.7968099,-5.4053864,8.707481
2360356658716,10-06-2022 11:20:14:017,-0.7752745,-5.4699926,8.652447
2360371658716,10-06-2022 11:20:14:032,-0.8063812,-5.4388857,8.516056
2360386658716,10-06-2022 11:20:14:047,-0.8327023,-5.352744,8.420342
2360401658716,10-06-2022 11:20:14:062,-0.7968099,-5.383851,8.367701
