epoch,timestamp,x,y,z
2357659588509,10-06-2022 11:20:11:320,-0.24422224,0.3052778,-0.08669889
2357674588509,10-06-2022 11:20:11:335,-0.3052778,0.3174889,-0.07204556
2357689588509,10-06-2022 11:20:11:350,-0.3174889,0.30283555,-0.081814446
2357704588509,10-06-2022 11:20:11:365,-0.29917222,0.2613178,-0.10013112
2357719588509,10-06-2022 11:20:11:380,-0.20026223,0.2625389,-0.117226675
2357734588509,10-06-2022 11:20:11:395,0.0,0.24178001,-0.25765446
2357737887050,10-06-2022 11:20:11:398,0.26986557,0.2625389,-0.15874445
2357738343509,10-06-2022 11:20:11:399,-0.007326667,0.3382478,-0.0061055557
2357738770488,10-06-2022 11:20:11:399,-0.1965989,0.36267,-0.21003112
2357739213352,10-06-2022 11:20:11:400,-0.14531223,0.3370267,-0.18438779
2357739658196,10-06-2022 11:20:11:400,-0.098910004,0.3162678,-0.13310112
2357740080696,10-06-2022 11:20:11:401,-0.11234222,0.30772,-0.17339778
2357742772884,10-06-2022 11:20:11:403,-0.12821667,0.30161446,-0.19782001
2357757772884,10-06-2022 11:20:11:418,-0.106236674,0.28940335,-0.21369445
2357762833717,10-06-2022 11:20:11:423,-0.06960334,0.27475002,-0.22590557
2357777833717,10-06-2022 11:20:11:438,-0.048844445,0.24544334,-0.23567446
2357792833717,10-06-2022 11:20:11:453,-0.06594,0.22590557,-0.24788557
2357799704915,10-06-2022 11:20:11:460,-0.10867889,0.21369445,-0.2503278
2357814704915,10-06-2022 11:20:11:475,-0.08425667,0.19171445,-0.26986557
2357829704915,10-06-2022 11:20:11:490,-0.07693,0.17217667,-0.27963445
2357844704915,10-06-2022 11:20:11:505,-0.11966889,0.15630223,-0.29062447
2357853208977,10-06-2022 11:20:11:514,-0.15630223,0.14897557,-0.30283555
2357853259186,10-06-2022 11:20:11:514,-0.15630223,0.15141778,-0.30772
2357868259186,10-06-2022 11:20:11:529,-0.109900005,0.12455334,-0.30649891
2357883259186,10-06-2022 11:20:11:544,-0.06227667,0.11966889,-0.30283555
2357886563613,10-06-2022 11:20:11:547,-0.03052778,0.10501556,-0.32237336
2357886618248,10-06-2022 11:20:11:547,-0.045181114,0.10013112,-0.28818223
2357899593977,10-06-2022 11:20:11:560,-0.08303556,0.11356334,-0.26620224
2357908459446,10-06-2022 11:20:11:569,-0.081814446,0.102573335,-0.27963445
2357923459446,10-06-2022 11:20:11:584,-0.06349778,0.07204556,-0.24544334
2357938459446,10-06-2022 11:20:11:599,0.013432222,0.07937223,-0.17950334
2357953459446,10-06-2022 11:20:11:614,0.18316667,0.08669889,-0.21491556
2357968459446,10-06-2022 11:20:11:629,0.23323223,0.04029667,-0.25643334
2357974939394,10-06-2022 11:20:11:635,0.12089001,0.02075889,-0.27475002
2357975607832,10-06-2022 11:20:11:636,-0.09768889,0.054950003,-0.23323223
2357986520123,10-06-2022 11:20:11:647,-0.30894113,0.07448778,-0.23933779
2357988619498,10-06-2022 11:20:11:649,-0.3712178,0.08059334,-0.27963445
2357991275644,10-06-2022 11:20:11:652,-0.34435335,0.081814446,-0.26864445
2358000662311,10-06-2022 11:20:11:661,-0.41273558,0.12821667,-0.25277
2358015662311,10-06-2022 11:20:11:676,-0.58979666,0.23445335,-0.24055889
2358030662311,10-06-2022 11:20:11:691,-0.7570889,0.35168,-0.25643334
2358045662311,10-06-2022 11:20:11:706,-0.96589893,0.40296668,-0.26009667
2358060662311,10-06-2022 11:20:11:721,-1.2284378,0.45791668,-0.2955089
2358075662311,10-06-2022 11:20:11:736,-1.4189311,0.49455002,-0.31993112
2358085135279,10-06-2022 11:20:11:746,-1.5447056,0.50554,-0.30161446
2358085655488,10-06-2022 11:20:11:746,-1.735199,0.5104245,-0.2955089
2358086146061,10-06-2022 11:20:11:747,-1.90127,0.51164556,-0.28940335
2358090729498,10-06-2022 11:20:11:751,-1.8597523,0.5006556,-0.24178001
2358105729498,10-06-2022 11:20:11:766,-1.5959923,0.4566956,-0.16118668
2358120729498,10-06-2022 11:20:11:781,-1.2797245,0.37366003,-0.16973445
2358135434550,10-06-2022 11:20:11:796,-1.0904523,0.28574002,-0.20881
2358136280384,10-06-2022 11:20:11:797,-1.0574822,0.2283478,-0.18683001
2358139394498,10-06-2022 11:20:11:800,-1.1295278,0.17950334,-0.12455334
2358153525852,10-06-2022 11:20:11:814,-1.1942468,0.18438779,-0.05372889
2358159670644,10-06-2022 11:20:11:820,-1.1392968,0.16362889,0.012211111
2358174670644,10-06-2022 11:20:11:835,-0.9292656,0.18072446,-0.012211111
2358185965331,10-06-2022 11:20:11:846,-0.76930004,0.14775445,-0.078151114
2358194674238,10-06-2022 11:20:11:855,-0.72900337,0.13432223,-0.058613338
2358209674238,10-06-2022 11:20:11:870,-0.70336,0.13188,-0.034191113
2358224674238,10-06-2022 11:20:11:885,-0.69603336,0.1526389,-0.045181114
2358231252311,10-06-2022 11:20:11:892,-0.72900337,0.16240779,-0.09524667
2358246252311,10-06-2022 11:20:11:907,-0.77296335,0.18194556,-0.12577444
2358261252311,10-06-2022 11:20:11:922,-0.8095967,0.17828223,-0.13554333
2358276252311,10-06-2022 11:20:11:937,-0.8498934,0.15752333,-0.15019667
2358289650800,10-06-2022 11:20:11:950,-0.94391894,0.16607112,-0.21980001
2358289697102,10-06-2022 11:20:11:950,-1.0880101,0.23079,-0.25521225
2358289746946,10-06-2022 11:20:11:950,-1.2040156,0.27475002,-0.28329778
2358289808248,10-06-2022 11:20:11:950,-1.2662922,0.26009667,-0.24910668
2358304808248,10-06-2022 11:20:11:965,-1.2614079,0.19171445,-0.21125223
2358319808248,10-06-2022 11:20:11:980,-1.2052367,0.12211112,-0.1856089
2358332992311,10-06-2022 11:20:11:993,-1.16494,0.035412222,-0.19415668
2358334808508,10-06-2022 11:20:11:995,-1.1979101,-0.06349778,-0.22712667
2358349808508,10-06-2022 11:20:12:010,-1.119759,-0.015874445,-0.19904111
2358361915644,10-06-2022 11:20:12:022,-0.9182756,0.13798556,-0.08425667
2358362138196,10-06-2022 11:20:12:023,-0.8303556,0.21003112,-0.042738892
2358376836998,10-06-2022 11:20:12:037,-1.1661612,0.04396,-0.11478445
2358383734915,10-06-2022 11:20:12:044,-1.7181034,0.12699556,0.0036633336
2358389050800,10-06-2022 11:20:12:050,-1.7193245,0.78761667,0.81936556
2358404050800,10-06-2022 11:20:12:065,-0.9915423,0.9268234,0.89263225
2358419050800,10-06-2022 11:20:12:080,0.56293225,0.12943779,0.15752333
2358434050800,10-06-2022 11:20:12:095,1.4873134,-0.51653004,-0.10135223
2358449050800,10-06-2022 11:20:12:110,1.845099,-0.4908867,0.17584
2358464050800,10-06-2022 11:20:12:125,2.02216,-0.19171445,0.39686114
2358473294706,10-06-2022 11:20:12:134,1.9940746,-0.015874445,0.39686114
2358473341581,10-06-2022 11:20:12:134,1.9611045,0.0012211112,0.3382478
2358484145279,10-06-2022 11:20:12:145,2.0478034,-0.03052778,0.30283555
2358499145279,10-06-2022 11:20:12:160,2.2663822,-0.089141116,0.2869611
2358504244185,10-06-2022 11:20:12:165,2.5631123,-0.17584,0.2613178
2358505054081,10-06-2022 11:20:12:166,2.8915913,-0.2625389,0.22346334
2358520054081,10-06-2022 11:20:12:181,3.1443613,-0.37488112,0.16851334
2358535054081,10-06-2022 11:20:12:196,3.2970002,-0.46280113,0.11478445
2358541909706,10-06-2022 11:20:12:202,3.272578,-0.5458367,0.07448778
2358541962831,10-06-2022 11:20:12:202,3.1223812,-0.58124894,0.06105556
2358556962831,10-06-2022 11:20:12:217,2.8940334,-0.55438447,0.05006556
2358571962831,10-06-2022 11:20:12:232,2.6559167,-0.50798225,0.037854444
2358573620279,10-06-2022 11:20:12:234,2.4446645,-0.47257003,0.0036633336
2358580645227,10-06-2022 11:20:12:241,2.2566135,-0.45547447,-0.026864445
2358588203352,10-06-2022 11:20:12:249,2.064899,-0.45425335,-0.064718895
2358603203352,10-06-2022 11:20:12:264,1.8634156,-0.43960002,-0.09768889
2358604967831,10-06-2022 11:20:12:265,1.6399523,-0.39564002,-0.17095557
2358619967831,10-06-2022 11:20:12:280,1.394509,-0.3162678,-0.21980001
2358634967831,10-06-2022 11:20:12:295,1.119759,-0.25277,-0.21980001
2358647453665,10-06-2022 11:20:12:308,0.8169234,-0.18438779,-0.16851334
2358653057623,10-06-2022 11:20:12:314,0.5140878,-0.098910004,-0.14164889
2358668057623,10-06-2022 11:20:12:329,0.2625389,-0.025643334,-0.14897557
2358683057623,10-06-2022 11:20:12:344,0.09036223,0.02075889,-0.17095557
2358689857988,10-06-2022 11:20:12:350,0.029306669,0.035412222,-0.19171445
2358689912779,10-06-2022 11:20:12:350,0.06960334,0.02198,-0.19171445
2358704912779,10-06-2022 11:20:12:365,0.15141778,-0.019537779,-0.15630223
2358719912779,10-06-2022 11:20:12:380,0.23689556,-0.06716111,-0.123332225
2358724093717,10-06-2022 11:20:12:385,0.35900667,-0.12577444,-0.042738892
2358724591633,10-06-2022 11:20:12:385,0.47501224,-0.16729222,0.026864445
2358735655435,10-06-2022 11:20:12:396,0.58979666,-0.18194556,0.070824444
2358744390592,10-06-2022 11:20:12:405,0.5104245,-0.15752333,0.089141116
2358759390592,10-06-2022 11:20:12:420,0.46035892,-0.15386,0.048844445
2358774390592,10-06-2022 11:20:12:435,0.54095227,-0.1526389,0.02198
2358789390592,10-06-2022 11:20:12:450,0.6252089,-0.16729222,0.036633335
2358804390592,10-06-2022 11:20:12:465,0.61788225,-0.14287001,0.042738892
2358814160644,10-06-2022 11:20:12:475,0.54461557,-0.11966889,0.009768889
2358829160644,10-06-2022 11:20:12:490,0.4823389,-0.081814446,-0.05006556
2358835024758,10-06-2022 11:20:12:496,0.39686114,-0.02198,-0.07326667
2358850024758,10-06-2022 11:20:12:511,0.24422224,0.03297,-0.089141116
2358865024758,10-06-2022 11:20:12:526,0.03297,0.08792,-0.09524667
2358874506685,10-06-2022 11:20:12:535,-0.17828223,0.14653334,-0.091583334
2358874571581,10-06-2022 11:20:12:535,-0.3809867,0.18927222,-0.059834447
2358878602415,10-06-2022 11:20:12:539,-0.5128667,0.19904111,-0.019537779
2358893602415,10-06-2022 11:20:12:554,-0.48844448,0.19171445,0.0061055557
2358903012206,10-06-2022 11:20:12:564,-0.32481557,0.15874445,-0.013432222
2358903070852,10-06-2022 11:20:12:564,-0.16973445,0.10501556,-0.018316668
2358903128821,10-06-2022 11:20:12:564,-0.10013112,0.057392225,-0.0061055557
2358918128821,10-06-2022 11:20:12:579,-0.09768889,0.04396,0.008547778
2358927770019,10-06-2022 11:20:12:588,-0.070824444,0.04029667,0.007326667
2358935072258,10-06-2022 11:20:12:596,-0.029306669,0.017095556,0.009768889
2358950072258,10-06-2022 11:20:12:611,0.0036633336,-0.008547778,0.01099
2358962427727,10-06-2022 11:20:12:623,0.025643334,-0.02198,-0.0012211112
2358962571998,10-06-2022 11:20:12:623,0.045181114,-0.019537779,0.01099
2358969315644,10-06-2022 11:20:12:630,0.035412222,-0.01099,0.024422223
2358984315644,10-06-2022 11:20:12:645,0.013432222,0.0012211112,0.013432222
2358995598821,10-06-2022 11:20:12:656,0.0012211112,0.009768889,-0.0012211112
2359000977571,10-06-2022 11:20:12:661,-0.03052778,0.015874445,0.009768889
2359015977571,10-06-2022 11:20:12:676,-0.070824444,0.018316668,0.0
2359030977571,10-06-2022 11:20:12:691,-0.09646778,0.023201112,0.0024422223
2359032685019,10-06-2022 11:20:12:693,-0.09524667,0.025643334,-0.009768889
2359047685019,10-06-2022 11:20:12:708,-0.06716111,0.024422223,0.0
2359062685019,10-06-2022 11:20:12:723,-0.045181114,0.017095556,-0.0048844446
2359065198456,10-06-2022 11:20:12:726,-0.037854444,0.007326667,-0.01099
2359070607206,10-06-2022 11:20:12:731,-0.029306669,0.008547778,-0.007326667
2359085607206,10-06-2022 11:20:12:746,-0.026864445,0.009768889,-0.0012211112
2359098962779,10-06-2022 11:20:12:759,-0.02075889,0.008547778,0.0048844446
2359099017779,10-06-2022 11:20:12:760,-0.035412222,0.0024422223,-0.0036633336
2359107972310,10-06-2022 11:20:12:768,-0.047623336,0.009768889,0.0
2359122972310,10-06-2022 11:20:12:783,-0.04029667,0.01099,0.0061055557
2359135071789,10-06-2022 11:20:12:796,-0.048844445,0.012211111,0.01099
2359142454654,10-06-2022 11:20:12:803,-0.058613338,0.01099,0.007326667
2359157454654,10-06-2022 11:20:12:818,-0.06227667,0.02075889,-0.0036633336
2359163764081,10-06-2022 11:20:12:824,-0.068382226,0.025643334,0.008547778
2359169835904,10-06-2022 11:20:12:830,-0.07448778,0.02198,0.01099
2359184835904,10-06-2022 11:20:12:845,-0.07448778,0.02075889,0.0036633336
2359199835904,10-06-2022 11:20:12:860,-0.078151114,0.019537779,-0.007326667
2359214835904,10-06-2022 11:20:12:875,-0.085477784,0.018316668,0.009768889
2359229835904,10-06-2022 11:20:12:890,-0.09280445,0.02075889,0.02198
2359244835904,10-06-2022 11:20:12:905,-0.09280445,0.024422223,0.024422223
2359258584862,10-06-2022 11:20:12:919,-0.089141116,0.026864445,0.02075889
2359258638039,10-06-2022 11:20:12:919,-0.07204556,0.035412222,0.03174889
2359270799862,10-06-2022 11:20:12:931,-0.06716111,0.037854444,0.04151778
2359274520227,10-06-2022 11:20:12:935,-0.06349778,0.035412222,0.03052778
2359281021685,10-06-2022 11:20:12:942,-0.06227667,0.034191113,0.017095556
2359296021685,10-06-2022 11:20:12:957,-0.06716111,0.03174889,0.037854444
2359311021685,10-06-2022 11:20:12:972,-0.068382226,0.037854444,0.05372889
2359326021685,10-06-2022 11:20:12:987,-0.036633335,0.04151778,0.059834447
2359340810748,10-06-2022 11:20:13:001,-0.0024422223,0.02075889,0.047623336
2359347391112,10-06-2022 11:20:13:008,0.008547778,-0.0024422223,0.051286668
2359347443039,10-06-2022 11:20:13:008,0.024422223,-0.0036633336,0.057392225
2359362443039,10-06-2022 11:20:13:023,0.03052778,-0.0061055557,0.05250778
2359371431008,10-06-2022 11:20:13:032,0.018316668,0.013432222,0.045181114
2359371481112,10-06-2022 11:20:13:032,-0.034191113,0.036633335,0.051286668
2359371538300,10-06-2022 11:20:13:032,-0.06227667,0.03174889,0.042738892
2359382442779,10-06-2022 11:20:13:043,-0.045181114,0.026864445,0.02075889
2359397442779,10-06-2022 11:20:13:058,-0.09402556,0.009768889,-0.0061055557
2359407332831,10-06-2022 11:20:13:068,-0.13798556,-0.03297,-0.029306669
2359407385435,10-06-2022 11:20:13:068,-0.12943779,-0.034191113,0.025643334
2359416083196,10-06-2022 11:20:13:077,-0.07937223,0.0,0.11844778
2359430312206,10-06-2022 11:20:13:091,0.018316668,0.015874445,0.14409111
2359445312206,10-06-2022 11:20:13:106,0.098910004,-0.008547778,0.09280445
2359460312206,10-06-2022 11:20:13:121,0.16485001,-0.047623336,0.06227667
2359474685591,10-06-2022 11:20:13:135,0.18927222,-0.07570889,0.070824444
2359478166789,10-06-2022 11:20:13:139,0.19415668,-0.07693,0.07448778
2359493166789,10-06-2022 11:20:13:154,0.22346334,-0.06960334,0.051286668
2359508166789,10-06-2022 11:20:13:169,0.21613668,-0.06716111,0.039075557
2359509296789,10-06-2022 11:20:13:170,0.19415668,-0.059834447,0.028085556
2359509367050,10-06-2022 11:20:13:170,0.16973445,-0.070824444,0.02198
2359519566216,10-06-2022 11:20:13:180,0.15752333,-0.08303556,0.013432222
2359532030800,10-06-2022 11:20:13:193,0.14409111,-0.08669889,0.007326667
2359547030800,10-06-2022 11:20:13:208,0.07937223,-0.06716111,0.008547778
2359561426633,10-06-2022 11:20:13:222,-0.0048844446,-0.04029667,-0.024422223
2359562305852,10-06-2022 11:20:13:223,0.0048844446,-0.026864445,-0.054950003
2359577305852,10-06-2022 11:20:13:238,-0.025643334,-0.03297,-0.045181114
2359592305852,10-06-2022 11:20:13:253,-0.091583334,-0.03174889,-0.02075889
2359607305852,10-06-2022 11:20:13:268,-0.15752333,0.0,0.03297
2359620405175,10-06-2022 11:20:13:281,-0.12699556,0.02198,0.07693
2359620885748,10-06-2022 11:20:13:281,-0.078151114,-0.025643334,0.042738892
2359621323977,10-06-2022 11:20:13:282,-0.58613336,-0.15386,0.05372889
2359636323977,10-06-2022 11:20:13:297,-0.85966223,-0.02198,-0.058613338
2359649318873,10-06-2022 11:20:13:310,-0.32725778,0.04029667,0.0
2359649861685,10-06-2022 11:20:13:310,0.22224224,-0.058613338,0.2942878
2359664861685,10-06-2022 11:20:13:325,0.38953447,-0.21003112,0.29184556
2359679861685,10-06-2022 11:20:13:340,0.3382478,-0.25399113,0.15752333
2359680951112,10-06-2022 11:20:13:341,0.21980001,-0.29306668,0.15019667
2359689507779,10-06-2022 11:20:13:350,0.16607112,-0.2869611,0.19415668
2359704507779,10-06-2022 11:20:13:365,0.18683001,-0.27719223,0.33336335
2359719507779,10-06-2022 11:20:13:380,0.3614489,-0.30161446,0.39564002
2359723481477,10-06-2022 11:20:13:384,0.56659555,-0.3614489,0.41029334
2359723534498,10-06-2022 11:20:13:384,0.5507211,-0.44692668,0.42250445
2359738534498,10-06-2022 11:20:13:399,0.45425335,-0.4371578,0.37732336
2359745839602,10-06-2022 11:20:13:406,0.35900667,-0.41273558,0.42983112
2359751149237,10-06-2022 11:20:13:412,0.29673,-0.40174556,0.5421733
2359766149237,10-06-2022 11:20:13:427,0.23323223,-0.40174556,0.61666113
2359781149237,10-06-2022 11:20:13:442,0.17339778,-0.38953447,0.6679478
2359796149237,10-06-2022 11:20:13:457,0.117226675,-0.37854445,0.73999333
2359811149237,10-06-2022 11:20:13:472,0.054950003,-0.3712178,0.77052116
2359826149237,10-06-2022 11:20:13:487,0.026864445,-0.37732336,0.80227005
2359839354081,10-06-2022 11:20:13:500,0.018316668,-0.38465002,0.83401895
2359839400643,10-06-2022 11:20:13:500,0.047623336,-0.39686114,0.8547778
2359839449966,10-06-2022 11:20:13:500,0.07570889,-0.4163989,0.8853056
2359844064133,10-06-2022 11:20:13:505,0.10745778,-0.44204223,0.9060645
2359850212727,10-06-2022 11:20:13:511,0.11478445,-0.45791668,0.8962956
2359863336841,10-06-2022 11:20:13:524,0.098910004,-0.4701278,0.9182756
2359877713143,10-06-2022 11:20:13:538,0.06594,-0.48356003,0.9365923
2359892713143,10-06-2022 11:20:13:553,0.03174889,-0.5104245,0.95613
2359907713143,10-06-2022 11:20:13:568,-0.025643334,-0.53484666,0.96956223
2359915950643,10-06-2022 11:20:13:576,-0.10135223,-0.54950005,0.9854367
2359916005070,10-06-2022 11:20:13:577,-0.17706113,-0.5739222,0.9744467
2359931005070,10-06-2022 11:20:13:592,-0.24910668,-0.6007867,0.96956223
2359945484393,10-06-2022 11:20:13:606,-0.2845189,-0.62643003,0.95613
2359945541112,10-06-2022 11:20:13:606,-0.33214223,-0.6655056,0.9463611
2359951295539,10-06-2022 11:20:13:612,-0.39930335,-0.7009178,0.9048434
2359966295539,10-06-2022 11:20:13:627,-0.46402225,-0.73755115,0.8730945
2359975934185,10-06-2022 11:20:13:636,-0.48966557,-0.78029,0.82913446
2359981774966,10-06-2022 11:20:13:642,-0.5018767,-0.8095967,0.81448114
2359996774966,10-06-2022 11:20:13:657,-0.51653004,-0.86576784,0.7302245
2360011774966,10-06-2022 11:20:13:672,-0.5372889,-0.92560226,0.6007867
2360026774966,10-06-2022 11:20:13:687,-0.5641534,-0.94391894,0.48600224
2360031101008,10-06-2022 11:20:13:692,-0.27963445,-0.79616445,0.5018767
2360031181320,10-06-2022 11:20:13:692,0.81326,-0.6252089,0.7387723
2360046181320,10-06-2022 11:20:13:707,1.9891901,-0.9292656,0.8083756
2360061181320,10-06-2022 11:20:13:722,2.3445334,-1.1466234,0.41151446
2360062930070,10-06-2022 11:20:13:723,2.251729,-1.0184067,-0.22468445
2360070507727,10-06-2022 11:20:13:731,2.0832157,-0.8669889,-0.30894113
2360085507727,10-06-2022 11:20:13:746,1.7803801,-0.6752745,-0.06227667
2360094170227,10-06-2022 11:20:13:755,1.1331911,-0.3712178,-0.057392225
2360099922102,10-06-2022 11:20:13:760,0.12943779,0.036633335,-0.1965989
2360114922102,10-06-2022 11:20:13:775,-0.9097278,0.34191114,-0.1856089
2360121819341,10-06-2022 11:20:13:782,-1.6350678,0.45791668,-0.06349778
2360132398612,10-06-2022 11:20:13:793,-1.8719634,0.43105224,0.013432222
2360137316685,10-06-2022 11:20:13:798,-1.691239,0.3504589,0.0
2360147180070,10-06-2022 11:20:13:808,-1.3236845,0.26376,-0.034191113
2360162180070,10-06-2022 11:20:13:823,-0.96223557,0.19782001,-0.03297
2360177180070,10-06-2022 11:20:13:838,-0.6874856,0.15386,-0.008547778
2360192180070,10-06-2022 11:20:13:853,-0.4823389,0.11600556,0.028085556
2360207180070,10-06-2022 11:20:13:868,-0.2845189,0.07204556,0.051286668
2360222180070,10-06-2022 11:20:13:883,-0.068382226,0.036633335,0.05372889
2360237180070,10-06-2022 11:20:13:898,0.11600556,-0.014653334,0.068382226
2360239713351,10-06-2022 11:20:13:900,0.24666445,-0.08059334,0.081814446
2360239769549,10-06-2022 11:20:13:900,0.3809867,-0.11356334,0.04396
2360254769549,10-06-2022 11:20:13:915,0.44204223,-0.11478445,0.008547778
2360259342570,10-06-2022 11:20:13:920,0.3944189,-0.10867889,0.0036633336
2360259398716,10-06-2022 11:20:13:920,0.30283555,-0.081814446,0.015874445
2360273143664,10-06-2022 11:20:13:934,0.19415668,-0.05372889,0.03297
2360287089654,10-06-2022 11:20:13:948,0.12455334,-0.028085556,0.047623336
2360299697726,10-06-2022 11:20:13:960,0.085477784,-0.013432222,0.035412222
2360314697726,10-06-2022 11:20:13:975,0.05617111,-0.008547778,0.02198
2360329697726,10-06-2022 11:20:13:990,0.03174889,-0.0012211112,0.0061055557
2360344302258,10-06-2022 11:20:14:005,0.023201112,0.009768889,0.0036633336
2360356199341,10-06-2022 11:20:14:017,-0.0024422223,0.008547778,0.0061055557
2360371199341,10-06-2022 11:20:14:032,-0.019537779,0.0048844446,-0.008547778
2360386199341,10-06-2022 11:20:14:047,-0.023201112,0.0061055557,-0.03052778
2360401199341,10-06-2022 11:20:14:062,-0.012211111,0.013432222,-0.015874445
