epoch,timestamp,x,y,z
10506020844727,20-06-2022 18:05:44:239,-1.8544376,-0.15792629,9.793823
10506034072123,20-06-2022 18:05:44:253,-1.8592232,-0.15792629,9.789038
10506044474623,20-06-2022 18:05:44:263,-1.8855443,-0.14596218,9.772287
10506058249310,20-06-2022 18:05:44:277,-1.8951155,-0.16031912,9.772287
10506073249310,20-06-2022 18:05:44:292,-1.9118652,-0.16271193,9.779466
10506088249310,20-06-2022 18:05:44:307,-1.9310079,-0.12203395,9.762716
10506103203373,20-06-2022 18:05:44:322,-1.969293,-0.08853444,9.769895
10506118203373,20-06-2022 18:05:44:337,-1.9860427,-0.0741775,9.769895
10506130357279,20-06-2022 18:05:44:349,-2.036292,-0.019142581,9.760324
10506139907956,20-06-2022 18:05:44:358,-2.0410776,0.016749758,9.743574
10506150217123,20-06-2022 18:05:44:369,-2.0482562,0.040677983,9.726824
10506157052383,20-06-2022 18:05:44:376,-2.050649,0.069391854,9.724431
10506172052383,20-06-2022 18:05:44:391,-2.0410776,0.11485548,9.7196455
10506187052383,20-06-2022 18:05:44:406,-2.0315065,0.13878371,9.726824
10506202052383,20-06-2022 18:05:44:421,-2.0171494,0.16749759,9.712467
10506217052383,20-06-2022 18:05:44:436,-2.0171494,0.21774685,9.690931
10506232052383,20-06-2022 18:05:44:451,-2.024328,0.2440679,9.688539
10506247052383,20-06-2022 18:05:44:466,-2.0171494,0.2632105,9.678967
10506262052383,20-06-2022 18:05:44:481,-2.0267208,0.30388847,9.695718
10506275178373,20-06-2022 18:05:44:494,-2.0410776,0.3182454,9.662218
10506282306445,20-06-2022 18:05:44:501,-2.0697916,0.32063824,9.662218
10506291702748,20-06-2022 18:05:44:510,-2.0554347,0.30867413,9.640682
10506301385820,20-06-2022 18:05:44:520,-2.062613,0.29910284,9.647861
10506314545560,20-06-2022 18:05:44:533,-2.0602202,0.28713873,9.659825
10506318407800,20-06-2022 18:05:44:537,-2.1008983,0.28953153,9.676575
10506333407800,20-06-2022 18:05:44:552,-2.1008983,0.2727818,9.707682
10506344771550,20-06-2022 18:05:44:563,-2.120041,0.2727818,9.690931
10506357536758,20-06-2022 18:05:44:576,-2.1176481,0.25603202,9.683753
10506364868789,20-06-2022 18:05:44:583,-2.1224337,0.26081768,9.698111
10506379868789,20-06-2022 18:05:44:598,-2.115255,0.2656033,9.678967
10506394868789,20-06-2022 18:05:44:613,-2.1224337,0.27756742,9.688539
10506409868789,20-06-2022 18:05:44:628,-2.1272194,0.2632105,9.726824
10506424868789,20-06-2022 18:05:44:643,-2.103291,0.2416751,9.717253
10506439868789,20-06-2022 18:05:44:658,-2.0841484,0.24646074,9.707682
10506454868789,20-06-2022 18:05:44:673,-2.103291,0.25603202,9.695718
10506469868789,20-06-2022 18:05:44:688,-2.1008983,0.24646074,9.688539
10506484868789,20-06-2022 18:05:44:703,-2.091327,0.2105684,9.690931
10506499868789,20-06-2022 18:05:44:718,-2.0841484,0.20817557,9.686146
10506514868789,20-06-2022 18:05:44:733,-2.1128623,0.18185452,9.674182
10506529868789,20-06-2022 18:05:44:748,-2.1128623,0.19381863,9.647861
10506544868789,20-06-2022 18:05:44:763,-2.1104696,0.19621146,9.657433
10506559868789,20-06-2022 18:05:44:778,-2.0745773,0.16749759,9.657433
10506569933737,20-06-2022 18:05:44:788,-2.036292,0.14596218,9.657433
10506579117487,20-06-2022 18:05:44:798,-2.050649,0.12921242,9.659825
10506594117487,20-06-2022 18:05:44:813,-2.0291135,0.1268196,9.659825
10506609117487,20-06-2022 18:05:44:828,-2.024328,0.15074782,9.652647
10506618557018,20-06-2022 18:05:44:837,-2.0386848,0.1363909,9.662218
10506630728529,20-06-2022 18:05:44:849,-2.0458634,0.12921242,9.65504
10506644740352,20-06-2022 18:05:44:863,-2.0793629,0.14356937,9.65504
10506659740352,20-06-2022 18:05:44:878,-2.0602202,0.14117654,9.662218
10506674740352,20-06-2022 18:05:44:893,-2.091327,0.148355,9.662218
10506689740352,20-06-2022 18:05:44:908,-2.0841484,0.148355,9.657433
10506704740352,20-06-2022 18:05:44:923,-2.0793629,0.148355,9.667004
10506719740352,20-06-2022 18:05:44:938,-2.091327,0.13399807,9.676575
10506734740352,20-06-2022 18:05:44:953,-2.0865414,0.16031912,9.669396
10506749740352,20-06-2022 18:05:44:968,-2.0697916,0.1698904,9.667004
10506764740352,20-06-2022 18:05:44:983,-2.036292,0.1794617,9.650253
10506779740352,20-06-2022 18:05:44:998,-2.0697916,0.19142582,9.657433
10506794740352,20-06-2022 18:05:45:013,-2.0889342,0.20578274,9.664611
10506809740352,20-06-2022 18:05:45:028,-2.0865414,0.18185452,9.652647
10506824740352,20-06-2022 18:05:45:043,-2.1128623,0.18664017,9.662218
10506839740352,20-06-2022 18:05:45:058,-2.103291,0.19860429,9.657433
10506854740352,20-06-2022 18:05:45:073,-2.132005,0.19621146,9.659825
10506869740352,20-06-2022 18:05:45:088,-2.1415763,0.19381863,9.659825
10506884740352,20-06-2022 18:05:45:103,-2.1463618,0.22013968,9.683753
10506897083789,20-06-2022 18:05:45:116,-2.1391835,0.21535404,9.690931
10506903657383,20-06-2022 18:05:45:122,-2.143969,0.23688944,9.693324
10506914371445,20-06-2022 18:05:45:133,-2.120041,0.25124636,9.667004
10506918947226,20-06-2022 18:05:45:137,-2.1080768,0.24646074,9.686146
10506921252226,20-06-2022 18:05:45:140,-2.115255,0.26081768,9.688539
10506934291497,20-06-2022 18:05:45:153,-2.1248264,0.2847459,9.678967
10506945930664,20-06-2022 18:05:45:164,-2.1008983,0.31585258,9.667004
10506960930664,20-06-2022 18:05:45:179,-2.1080768,0.3062813,9.667004
10506975930664,20-06-2022 18:05:45:194,-2.1104696,0.32063824,9.667004
10506983012070,20-06-2022 18:05:45:202,-2.1104696,0.31106696,9.647861
10506983058789,20-06-2022 18:05:45:202,-2.1296122,0.3062813,9.638289
10506998058789,20-06-2022 18:05:45:217,-2.1128623,0.31345975,9.652647
10507012429518,20-06-2022 18:05:45:231,-2.120041,0.3062813,9.633504
10507012490091,20-06-2022 18:05:45:231,-2.1511476,0.33020952,9.662218
10507012551393,20-06-2022 18:05:45:231,-2.1559331,0.3182454,9.65504
10507012602122,20-06-2022 18:05:45:231,-2.1678972,0.2727818,9.628718
10507027602122,20-06-2022 18:05:45:246,-2.1702902,0.2656033,9.619147
10507042602122,20-06-2022 18:05:45:261,-2.1870399,0.24646074,9.647861
10507047726445,20-06-2022 18:05:45:266,-2.184647,0.29192436,9.671789
10507047781914,20-06-2022 18:05:45:266,-2.1870399,0.29192436,9.676575
10507047838633,20-06-2022 18:05:45:266,-2.1774685,0.28953153,9.68136
10507047899518,20-06-2022 18:05:45:266,-2.1774685,0.31106696,9.68136
10507047951341,20-06-2022 18:05:45:266,-2.1511476,0.30867413,9.676575
10507062951341,20-06-2022 18:05:45:281,-2.1463618,0.2943172,9.640682
10507077951341,20-06-2022 18:05:45:296,-2.1463618,0.3062813,9.65504
10507092951341,20-06-2022 18:05:45:311,-2.160719,0.28713873,9.650253
10507107951341,20-06-2022 18:05:45:326,-2.143969,0.27038896,9.650253
10507122951341,20-06-2022 18:05:45:341,-2.1367905,0.27038896,9.638289
10507135233528,20-06-2022 18:05:45:354,-2.1008983,0.2416751,9.633504
10507136851341,20-06-2022 18:05:45:355,-2.103291,0.24646074,9.647861
10507151851341,20-06-2022 18:05:45:370,-2.0937197,0.23449662,9.635897
10507157425299,20-06-2022 18:05:45:376,-2.1224337,0.22492532,9.619147
10507172425299,20-06-2022 18:05:45:391,-2.1367905,0.2321038,9.652647
10507187425299,20-06-2022 18:05:45:406,-2.1559331,0.22492532,9.643075
10507202425299,20-06-2022 18:05:45:421,-2.1511476,0.20817557,9.628718
10507217425299,20-06-2022 18:05:45:436,-2.1224337,0.18424734,9.647861
