epoch,timestamp,x,y,z
4633237234393,20-06-2022 15:03:30:965,0.45791668,0.62765115,-0.23201112
4633252234393,20-06-2022 15:03:30:980,0.4163989,0.63986224,-0.33336335
4633267234393,20-06-2022 15:03:30:995,0.38709223,0.6679478,-0.42372558
4633279261737,20-06-2022 15:03:31:007,0.37488112,0.7216767,-0.5153089
4633291853924,20-06-2022 15:03:31:019,0.35778558,0.78761667,-0.56293225
4633291989185,20-06-2022 15:03:31:019,0.31504667,0.82791334,-0.6068922
4633292044549,20-06-2022 15:03:31:020,0.22468445,0.83524,-0.64841
4633292094549,20-06-2022 15:03:31:020,0.091583334,0.85599893,-0.7204556
4633307094549,20-06-2022 15:03:31:035,-0.068382226,0.8975167,-0.7949434
4633322094549,20-06-2022 15:03:31:050,-0.22590557,0.9524667,-0.8621045
4633329753247,20-06-2022 15:03:31:057,-0.3504589,1.0074167,-0.9194967
4633329803091,20-06-2022 15:03:31:057,-0.44448447,1.07702,-0.9878789
4633344803091,20-06-2022 15:03:31:072,-0.5482789,1.1283067,-1.0464922
4633359803091,20-06-2022 15:03:31:087,-0.6887067,1.16494,-1.0904523
4633374803091,20-06-2022 15:03:31:102,-0.85966223,1.2052367,-1.1112112
4633385827414,20-06-2022 15:03:31:113,-1.0355023,1.2589656,-1.1136534
4633385878247,20-06-2022 15:03:31:113,-1.1930256,1.3249056,-1.1148745
4633385930956,20-06-2022 15:03:31:113,-1.339559,1.3749712,-1.1160955
4633400930956,20-06-2022 15:03:31:128,-1.4958612,1.3932878,-1.0953367
4633412882987,20-06-2022 15:03:31:140,-1.6094245,1.3896245,-1.0232911
4633412950539,20-06-2022 15:03:31:140,-1.6582689,1.3993934,-0.92193896
4633413005435,20-06-2022 15:03:31:141,-1.6631534,1.3774134,-0.7815111
4633413052883,20-06-2022 15:03:31:141,-1.6521634,1.2931567,-0.63619894
4633428052883,20-06-2022 15:03:31:156,-1.614309,1.1905833,-0.47745445
4633443052883,20-06-2022 15:03:31:171,-1.5447056,1.1222012,-0.31504667
4633458052883,20-06-2022 15:03:31:186,-1.4799867,1.0306178,-0.11966889
4633458546893,20-06-2022 15:03:31:186,-1.4567856,0.8877478,0.11112112
4633458605122,20-06-2022 15:03:31:186,-1.449459,0.71801335,0.38831335
4633458658872,20-06-2022 15:03:31:186,-1.1881411,0.6972545,0.5836911
4633473658872,20-06-2022 15:03:31:201,-0.69114894,0.8218078,0.67283225
4633488658872,20-06-2022 15:03:31:216,-1.3200212,0.7009178,0.94514006
4633494607883,20-06-2022 15:03:31:222,-2.4642024,0.53484666,1.24187
4633495059028,20-06-2022 15:03:31:223,-3.3006635,0.3492378,1.45068
4633495507570,20-06-2022 15:03:31:223,-3.6950824,0.13188,1.61553
4633495940018,20-06-2022 15:03:31:223,-3.7561378,0.0012211112,1.7803801
4633496371268,20-06-2022 15:03:31:224,-3.548549,-0.013432222,1.9415667
4633498463820,20-06-2022 15:03:31:226,-3.1138334,-0.0048844446,2.0819945
4633499050331,20-06-2022 15:03:31:227,-2.5301423,0.025643334,2.1918945
4633499548456,20-06-2022 15:03:31:227,-1.8597523,0.15508112,2.218759
4633500010903,20-06-2022 15:03:31:228,-1.1478444,0.39564002,2.1064167
4633500466528,20-06-2022 15:03:31:228,-0.44570556,0.6288723,1.8487623
4633501117206,20-06-2022 15:03:31:229,0.23933779,0.83401895,1.45068
4633501565435,20-06-2022 15:03:31:229,0.8718734,0.97811,0.97078335
4633502688976,20-06-2022 15:03:31:230,1.3761923,1.0880101,0.5006556
4633505283716,20-06-2022 15:03:31:233,1.6997868,1.21989,0.11234222
4633508047570,20-06-2022 15:03:31:236,1.8475412,1.3798556,-0.17217667
4633508863664,20-06-2022 15:03:31:236,1.8841745,1.5349368,-0.37366003
4633509402206,20-06-2022 15:03:31:237,1.867079,1.6057612,-0.5250778
4633509880226,20-06-2022 15:03:31:237,1.8133501,1.5911078,-0.6447467
4633510694237,20-06-2022 15:03:31:238,1.7486312,1.5471479,-0.7534256
4633511381268,20-06-2022 15:03:31:239,1.6997868,1.4836501,-0.8914111
4633512601060,20-06-2022 15:03:31:240,1.6900178,1.3859612,-1.0489345
4633513459653,20-06-2022 15:03:31:241,1.6985656,1.3114734,-1.2553023
4633517580226,20-06-2022 15:03:31:245,1.7058923,1.3053678,-1.4641123
4633517650226,20-06-2022 15:03:31:245,1.7034501,1.3334534,-1.6423945
4633517805851,20-06-2022 15:03:31:245,1.6485001,1.3224634,-1.7498523
4633517864549,20-06-2022 15:03:31:245,1.5630223,1.2443123,-1.779159
4633517912518,20-06-2022 15:03:31:245,1.4348056,1.1160955,-1.72543
4633517965174,20-06-2022 15:03:31:245,1.2650712,1.0721356,-1.6179723
4633518011112,20-06-2022 15:03:31:246,1.1734878,0.8083756,-1.449459
4633518225435,20-06-2022 15:03:31:246,1.0599245,0.3944189,-1.2601867
4633518282883,20-06-2022 15:03:31:246,0.8315767,0.16240779,-1.064809
4633518333716,20-06-2022 15:03:31:246,0.47623336,0.10745778,-0.8950745
4633527793403,20-06-2022 15:03:31:255,0.10867889,0.06105556,-0.7619734
4633537988091,20-06-2022 15:03:31:265,-0.14042778,-0.06960334,-0.69114894
4633552988091,20-06-2022 15:03:31:280,-0.24666445,-0.24422224,-0.64841
4633567988091,20-06-2022 15:03:31:295,-0.27108666,-0.3944189,-0.6032289
4633582988091,20-06-2022 15:03:31:310,-0.2845189,-0.4481478,-0.54095227
4633597988091,20-06-2022 15:03:31:325,-0.3174889,-0.3834289,-0.4689067
4633612988091,20-06-2022 15:03:31:340,-0.36389112,-0.2503278,-0.40663
4633627988091,20-06-2022 15:03:31:355,-0.3944189,-0.12089001,-0.36633334
4633642988091,20-06-2022 15:03:31:370,-0.39808223,-0.02198,-0.3614489
4633651183560,20-06-2022 15:03:31:379,-0.35656446,0.037854444,-0.40296668
4633651231737,20-06-2022 15:03:31:379,-0.29917222,0.04396,-0.46158
4633666231737,20-06-2022 15:03:31:394,-0.21735778,0.03052778,-0.52752
4633681231737,20-06-2022 15:03:31:409,-0.11600556,0.054950003,-0.57514334
4633692063039,20-06-2022 15:03:31:420,-0.014653334,0.12577444,-0.62765115
4633692121997,20-06-2022 15:03:31:420,0.07693,0.20514667,-0.65940005
4633692175018,20-06-2022 15:03:31:420,0.18072446,0.23689556,-0.7216767
4633692251008,20-06-2022 15:03:31:420,0.30405667,0.21735778,-0.7888378
4633707251008,20-06-2022 15:03:31:435,0.44204223,0.14897557,-0.88408446
4633722251008,20-06-2022 15:03:31:450,0.57636446,0.08303556,-0.99032116
4633737251008,20-06-2022 15:03:31:465,0.6899278,0.02198,-1.1063267
4633752251008,20-06-2022 15:03:31:480,0.76441556,-0.059834447,-1.1881411
4633760763299,20-06-2022 15:03:31:488,0.78395337,-0.13798556,-1.2369856
4633761440226,20-06-2022 15:03:31:489,0.7204556,-0.19171445,-1.2333223
4633762165955,20-06-2022 15:03:31:490,0.58979666,-0.2503278,-1.1881411
4633777165955,20-06-2022 15:03:31:505,0.40907225,-0.30894113,-1.1160955
4633789694601,20-06-2022 15:03:31:517,0.24055889,-0.38220778,-1.0525978
4633790193039,20-06-2022 15:03:31:518,0.11234222,-0.46158,-1.01108
4633799100539,20-06-2022 15:03:31:527,0.02198,-0.5238567,-0.9878789
4633807344341,20-06-2022 15:03:31:535,-0.03052778,-0.5702589,-0.9744467
4633814640955,20-06-2022 15:03:31:542,-0.06227667,-0.62643003,-0.9536878
4633824516580,20-06-2022 15:03:31:552,-0.102573335,-0.6874856,-0.91217005
4633839516580,20-06-2022 15:03:31:567,-0.16240779,-0.7265611,-0.8584412
4633854516580,20-06-2022 15:03:31:582,-0.2283478,-0.71801335,-0.79616445
4633869516580,20-06-2022 15:03:31:597,-0.2845189,-0.68260115,-0.74121445
4633872927205,20-06-2022 15:03:31:600,-0.30894113,-0.63986224,-0.70336
4633877227935,20-06-2022 15:03:31:605,-0.2869611,-0.6191034,-0.6838223
4633883480799,20-06-2022 15:03:31:611,-0.21980001,-0.6423045,-0.66428447
4633893748924,20-06-2022 15:03:31:621,-0.13798556,-0.65085226,-0.6447467
4633908748924,20-06-2022 15:03:31:636,-0.058613338,-0.61544,-0.61299783
4633923748924,20-06-2022 15:03:31:651,0.014653334,-0.56659555,-0.5873545
4633928596268,20-06-2022 15:03:31:656,0.07448778,-0.52996224,-0.5556056
4633936570851,20-06-2022 15:03:31:664,0.117226675,-0.50676113,-0.52752
4633944841685,20-06-2022 15:03:31:672,0.1526389,-0.4921078,-0.49943447
4633959841685,20-06-2022 15:03:31:687,0.18316667,-0.47623336,-0.48966557
4633963666528,20-06-2022 15:03:31:691,0.20392556,-0.46280113,-0.47745445
4633978666528,20-06-2022 15:03:31:706,0.20270446,-0.44570556,-0.46158
4633993666528,20-06-2022 15:03:31:721,0.18072446,-0.4041878,-0.45425335
4633999173039,20-06-2022 15:03:31:727,0.15141778,-0.32970002,-0.44204223
4634013277674,20-06-2022 15:03:31:741,0.14287001,-0.27719223,-0.42250445
4634014348455,20-06-2022 15:03:31:742,0.16607112,-0.23567446,-0.4041878
4634029348455,20-06-2022 15:03:31:757,0.2075889,-0.21247335,-0.3858711
4634044348455,20-06-2022 15:03:31:772,0.24055889,-0.20636779,-0.39075556
4634059348455,20-06-2022 15:03:31:787,0.2503278,-0.19171445,-0.39808223
4634074348455,20-06-2022 15:03:31:802,0.23933779,-0.14287001,-0.40296668
4634083932153,20-06-2022 15:03:31:811,0.19904111,-0.07326667,-0.39686114
4634098932153,20-06-2022 15:03:31:826,0.14897557,-0.024422223,-0.36877558
4634107512049,20-06-2022 15:03:31:835,0.10013112,-0.009768889,-0.31260446
4634108502414,20-06-2022 15:03:31:836,0.025643334,-0.015874445,-0.23933779
4634109014914,20-06-2022 15:03:31:837,-0.04029667,-0.036633335,-0.19171445
4634116541737,20-06-2022 15:03:31:844,-0.10013112,-0.04151778,-0.18316667
4634131541737,20-06-2022 15:03:31:859,-0.123332225,-0.019537779,-0.19171445
4634136172049,20-06-2022 15:03:31:864,-0.10135223,0.012211111,-0.21003112
4634142793716,20-06-2022 15:03:31:870,-0.039075557,0.04029667,-0.21125223
4634155539080,20-06-2022 15:03:31:883,0.035412222,0.064718895,-0.20514667
4634166031059,20-06-2022 15:03:31:894,0.10745778,0.089141116,-0.1856089
4634181031059,20-06-2022 15:03:31:909,0.16485001,0.09646778,-0.16973445
4634184947726,20-06-2022 15:03:31:912,0.19415668,0.06960334,-0.15752333
4634193604341,20-06-2022 15:03:31:921,0.18927222,0.02075889,-0.14164889
4634201444080,20-06-2022 15:03:31:929,0.14164889,-0.008547778,-0.12577444
4634216444080,20-06-2022 15:03:31:944,0.07204556,-0.01099,-0.10379445
4634231444080,20-06-2022 15:03:31:959,0.018316668,-0.0061055557,-0.07326667
4634246444080,20-06-2022 15:03:31:974,-0.0012211112,-0.0061055557,-0.037854444
4634254892257,20-06-2022 15:03:31:982,0.009768889,-0.009768889,-0.012211111
4634254949809,20-06-2022 15:03:31:982,0.04151778,-0.015874445,0.014653334
4634269949809,20-06-2022 15:03:31:997,0.06716111,-0.04029667,0.036633335
4634277164549,20-06-2022 15:03:32:005,0.064718895,-0.07326667,0.06105556
4634285626111,20-06-2022 15:03:32:013,0.026864445,-0.10013112,0.08303556
4634300626111,20-06-2022 15:03:32:028,-0.03052778,-0.10379445,0.10013112
4634304910539,20-06-2022 15:03:32:032,-0.085477784,-0.07448778,0.11600556
4634319910539,20-06-2022 15:03:32:047,-0.10013112,-0.034191113,0.123332225
4634334910539,20-06-2022 15:03:32:062,-0.06960334,0.0036633336,0.11356334
4634349910539,20-06-2022 15:03:32:077,-0.0048844446,0.034191113,0.09280445
4634355254393,20-06-2022 15:03:32:083,0.08303556,0.070824444,0.06105556
4634355740070,20-06-2022 15:03:32:083,0.15996556,0.10501556,0.028085556
4634370740070,20-06-2022 15:03:32:098,0.22712667,0.13310112,-0.007326667
4634376595851,20-06-2022 15:03:32:104,0.26620224,0.17584,-0.04396
4634391595851,20-06-2022 15:03:32:119,0.26620224,0.22468445,-0.08669889
4634405025018,20-06-2022 15:03:32:133,0.24055889,0.27108666,-0.11966889
4634410680382,20-06-2022 15:03:32:138,0.19293556,0.31260446,-0.15508112
4634425680382,20-06-2022 15:03:32:153,0.13188,0.34313223,-0.1746189
4634440680382,20-06-2022 15:03:32:168,0.08059334,0.36389112,-0.1856089
4634455680382,20-06-2022 15:03:32:183,0.047623336,0.3712178,-0.21125223
4634460992934,20-06-2022 15:03:32:188,0.023201112,0.37732336,-0.24178001
4634470133924,20-06-2022 15:03:32:198,0.0024422223,0.3712178,-0.2820767
4634478240174,20-06-2022 15:03:32:206,-0.012211111,0.36877558,-0.31504667
4634493240174,20-06-2022 15:03:32:221,-0.023201112,0.36999667,-0.3504589
4634506737153,20-06-2022 15:03:32:234,-0.02198,0.35534334,-0.37366003
4634512968768,20-06-2022 15:03:32:240,-0.02075889,0.32115224,-0.38465002
4634518131372,20-06-2022 15:03:32:246,-0.025643334,0.2759711,-0.38953447
4634533131372,20-06-2022 15:03:32:261,-0.04029667,0.22468445,-0.38953447
4634548131372,20-06-2022 15:03:32:276,-0.06105556,0.17950334,-0.3931978
4634563131372,20-06-2022 15:03:32:291,-0.08792,0.13188,-0.39197668
4634578131372,20-06-2022 15:03:32:306,-0.10135223,0.078151114,-0.3834289
4634593131372,20-06-2022 15:03:32:321,-0.09646778,0.015874445,-0.37854445
4634608131372,20-06-2022 15:03:32:336,-0.089141116,-0.04151778,-0.37488112
4634618470643,20-06-2022 15:03:32:346,-0.08425667,-0.08792,-0.37976557
4634618519393,20-06-2022 15:03:32:346,-0.06960334,-0.109900005,-0.3858711
4634618566476,20-06-2022 15:03:32:346,-0.026864445,-0.11356334,-0.39808223
4634621285486,20-06-2022 15:03:32:349,0.024422223,-0.117226675,-0.41762
4634622953872,20-06-2022 15:03:32:350,0.08669889,-0.12699556,-0.4261678
4634625914341,20-06-2022 15:03:32:353,0.14653334,-0.12577444,-0.4383789
4634626849393,20-06-2022 15:03:32:354,0.19904111,-0.13798556,-0.44570556
4634641849393,20-06-2022 15:03:32:369,0.22102112,-0.15508112,-0.44326335
4634649468872,20-06-2022 15:03:32:377,0.21491556,-0.17339778,-0.4383789
4634658895122,20-06-2022 15:03:32:386,0.18438779,-0.21247335,-0.41762
4634665647570,20-06-2022 15:03:32:393,0.14409111,-0.23933779,-0.40052447
4634679775122,20-06-2022 15:03:32:407,0.091583334,-0.31382558,-0.3602278
4634694775122,20-06-2022 15:03:32:422,0.009768889,-0.3492378,-0.31504667
4634709775122,20-06-2022 15:03:32:437,-0.009768889,-0.2845189,-0.29673
4634717852570,20-06-2022 15:03:32:445,0.05006556,-0.25521225,-0.31260446
4634730642726,20-06-2022 15:03:32:458,0.109900005,-0.31138334,-0.3284789
4634745642726,20-06-2022 15:03:32:473,0.15019667,-0.32359445,-0.34191114
4634757397882,20-06-2022 15:03:32:485,0.19171445,-0.24422224,-0.35168
4634759118768,20-06-2022 15:03:32:487,0.20881,-0.15630223,-0.35412225
4634767079705,20-06-2022 15:03:32:495,0.19049335,-0.102573335,-0.34191114
4634769180226,20-06-2022 15:03:32:497,0.13676445,-0.070824444,-0.30894113
4634784180226,20-06-2022 15:03:32:512,0.064718895,-0.059834447,-0.26498112
4634799180226,20-06-2022 15:03:32:527,-0.012211111,-0.05372889,-0.22590557
4634814180226,20-06-2022 15:03:32:542,-0.070824444,-0.03174889,-0.19904111
4634829180226,20-06-2022 15:03:32:557,-0.08669889,-0.0012211112,-0.1856089
4634844180226,20-06-2022 15:03:32:572,-0.058613338,0.02198,-0.17828223
4634859180226,20-06-2022 15:03:32:587,-0.007326667,0.051286668,-0.16973445
4634870830330,20-06-2022 15:03:32:598,0.064718895,0.07937223,-0.14897557
4634885177778,20-06-2022 15:03:32:613,0.12943779,0.10867889,-0.12211112
4634900177778,20-06-2022 15:03:32:628,0.17095557,0.12699556,-0.08669889
4634915177778,20-06-2022 15:03:32:643,0.18316667,0.13676445,-0.05250778
4634930177778,20-06-2022 15:03:32:658,0.1746189,0.15752333,-0.0061055557
4634945177778,20-06-2022 15:03:32:673,0.15874445,0.17339778,0.037854444
4634960177778,20-06-2022 15:03:32:688,0.14409111,0.15630223,0.06960334
4634975177778,20-06-2022 15:03:32:703,0.09402556,0.12699556,0.10013112
4634990177778,20-06-2022 15:03:32:718,0.023201112,0.106236674,0.16362889
4635005177778,20-06-2022 15:03:32:733,-0.06105556,0.098910004,0.23079
4635020177778,20-06-2022 15:03:32:748,-0.14531223,0.09646778,0.29306668
4635035177778,20-06-2022 15:03:32:763,-0.20148334,0.08669889,0.3284789
4635050177778,20-06-2022 15:03:32:778,-0.22346334,0.08059334,0.34191114
4635065177778,20-06-2022 15:03:32:793,-0.1856089,0.10501556,0.32359445
4635080177778,20-06-2022 15:03:32:808,-0.09646778,0.1526389,0.30039334
4635095177778,20-06-2022 15:03:32:823,0.046402223,0.2075889,0.27230778
4635110177778,20-06-2022 15:03:32:838,0.19293556,0.23323223,0.26009667
4635125177778,20-06-2022 15:03:32:853,0.29795113,0.21735778,0.2515489
4635140177778,20-06-2022 15:03:32:868,0.32970002,0.1746189,0.25277
4635155177778,20-06-2022 15:03:32:883,0.27475002,0.15141778,0.25643334
4635170177778,20-06-2022 15:03:32:898,0.15996556,0.14775445,0.26498112
4635185177778,20-06-2022 15:03:32:913,0.042738892,0.14897557,0.27963445
4635195499497,20-06-2022 15:03:32:923,-0.05617111,0.14042778,0.28940335
4635210499497,20-06-2022 15:03:32:938,-0.10379445,0.13310112,0.29917222
4635225116111,20-06-2022 15:03:32:953,-0.085477784,0.13432223,0.3174889
4635230966059,20-06-2022 15:03:32:958,-0.02198,0.14287001,0.3260367
4635243454913,20-06-2022 15:03:32:971,0.037854444,0.09280445,0.34801668
4635258454913,20-06-2022 15:03:32:986,0.048844445,-0.009768889,0.37732336
4635273454913,20-06-2022 15:03:33:001,0.0061055557,-0.07693,0.40540892
4635288454913,20-06-2022 15:03:33:016,-0.06349778,-0.064718895,0.4249467
4635303454913,20-06-2022 15:03:33:031,-0.12089001,-0.026864445,0.42250445
4635314966580,20-06-2022 15:03:33:042,-0.13310112,-0.009768889,0.40052447
4635329966580,20-06-2022 15:03:33:057,-0.068382226,-0.013432222,0.3602278
4635334702517,20-06-2022 15:03:33:062,0.05617111,-0.009768889,0.31504667
4635334748819,20-06-2022 15:03:33:062,0.21613668,0.017095556,0.2735289
4635349748819,20-06-2022 15:03:33:077,0.3834289,0.059834447,0.24178001
4635364748819,20-06-2022 15:03:33:092,0.50676113,0.11356334,0.24788557
4635379748819,20-06-2022 15:03:33:107,0.5641534,0.15141778,0.2845189
4635394748819,20-06-2022 15:03:33:122,0.5336256,0.1856089,0.35778558
4635399776632,20-06-2022 15:03:33:127,0.4249467,0.19782001,0.4493689
4635400599965,20-06-2022 15:03:33:128,0.27841336,0.19171445,0.5519422
4635401115694,20-06-2022 15:03:33:129,0.13432223,0.16851334,0.65451556
4635401887153,20-06-2022 15:03:33:129,0.017095556,0.14042778,0.7485411
4635402321580,20-06-2022 15:03:33:130,-0.05006556,0.13798556,0.82547116
4635403204028,20-06-2022 15:03:33:131,-0.070824444,0.16240779,0.9317078
4635403716736,20-06-2022 15:03:33:131,-0.046402223,0.19537778,1.0819045
4635404619653,20-06-2022 15:03:33:132,0.02198,0.20392556,1.27484
4635405292153,20-06-2022 15:03:33:133,0.09524667,0.18316667,1.4787656
4635406246632,20-06-2022 15:03:33:134,0.14897557,0.15141778,1.6851335
4635406775226,20-06-2022 15:03:33:134,0.17217667,0.11478445,1.8621945
4635407267413,20-06-2022 15:03:33:135,0.17706113,0.07204556,2.0307078
4635408333819,20-06-2022 15:03:33:136,0.17584,0.026864445,2.1894524
4635408872413,20-06-2022 15:03:33:136,0.19904111,-0.019537779,2.3811667
4635409334288,20-06-2022 15:03:33:137,0.24788557,-0.08303556,2.5887556
4635409752986,20-06-2022 15:03:33:137,0.3052778,-0.14775445,2.8195457
4635410744496,20-06-2022 15:03:33:138,0.3712178,-0.19782001,3.0503356
4635411198924,20-06-2022 15:03:33:139,0.4249467,-0.25277,3.2750201
4635411642621,20-06-2022 15:03:33:139,0.45303226,-0.34557447,3.4984834
4635426642621,20-06-2022 15:03:33:154,0.41273558,-0.46524334,3.7048512
4635441642621,20-06-2022 15:03:33:169,0.29795113,-0.58247,3.91244
4635456642621,20-06-2022 15:03:33:184,0.13920668,-0.6984756,4.1139235
4635471642621,20-06-2022 15:03:33:199,-0.03052778,-0.8364611,4.327618
4635474431736,20-06-2022 15:03:33:202,-0.19537778,-1.0135223,4.565735
4635489431736,20-06-2022 15:03:33:217,-0.40052447,-1.2272167,4.822168
4635504431736,20-06-2022 15:03:33:232,-0.6447467,-1.4787656,5.1213403
4635515205330,20-06-2022 15:03:33:243,-0.8816423,-1.7535156,5.477905
4635530205330,20-06-2022 15:03:33:258,-1.075799,-1.9342401,5.8491225
4635543181476,20-06-2022 15:03:33:271,-1.1930256,-1.9452301,6.117767
4635558181476,20-06-2022 15:03:33:286,-1.1673822,-1.6790278,6.109219
4635573181476,20-06-2022 15:03:33:301,-0.85966223,-0.9744467,5.546287
4635576602673,20-06-2022 15:03:33:304,-0.29306668,-0.09646778,4.1554413
4635576651215,20-06-2022 15:03:33:304,0.5922389,0.22590557,2.4788556
4635576702673,20-06-2022 15:03:33:304,1.4763234,-0.09646778,1.27484
4635576747621,20-06-2022 15:03:33:304,2.02216,-0.46524334,0.7558678
4635576791632,20-06-2022 15:03:33:304,2.1125224,-0.46524334,0.7070234
4635591791632,20-06-2022 15:03:33:319,1.7144401,-0.10013112,0.77418447
4635606791632,20-06-2022 15:03:33:334,0.96956223,0.3309211,0.6899278
4635621791632,20-06-2022 15:03:33:349,0.045181114,0.5775856,0.3492378
4635636791632,20-06-2022 15:03:33:364,-0.91583335,0.61544,-0.15386
4635640179392,20-06-2022 15:03:33:368,-1.8267823,0.53484666,-0.6227667
4635640225746,20-06-2022 15:03:33:368,-2.62661,0.3931978,-0.8962956
4635640274340,20-06-2022 15:03:33:368,-3.262809,0.22712667,-0.9304867
4635646584809,20-06-2022 15:03:33:374,-3.7109568,0.081814446,-0.8315767
4635655853142,20-06-2022 15:03:33:383,-3.9710536,0.01099,-0.72411895
4635665527257,20-06-2022 15:03:33:393,-4.0699635,-0.0048844446,-0.7070234
4635680527257,20-06-2022 15:03:33:408,-4.052868,-0.034191113,-0.7815111
4635695527257,20-06-2022 15:03:33:423,-3.9637268,-0.10013112,-0.92560226
4635710527257,20-06-2022 15:03:33:438,-3.80254,-0.1856089,-1.1124322
4635710754132,20-06-2022 15:03:33:438,-3.559539,-0.25521225,-1.3444434
4635725754132,20-06-2022 15:03:33:453,-3.2151856,-0.30894113,-1.5886656
4635738045798,20-06-2022 15:03:33:466,-2.7939024,-0.34801668,-1.8475412
4635738112725,20-06-2022 15:03:33:466,-2.3091211,-0.37488112,-2.086879
4635753112725,20-06-2022 15:03:33:481,-1.7693901,-0.40540892,-2.3091211
4635768112725,20-06-2022 15:03:33:496,-1.2015734,-0.4481478,-2.5032778
4635783112725,20-06-2022 15:03:33:511,-0.6337567,-0.4933289,-2.680339
4635794942830,20-06-2022 15:03:33:522,-0.11966889,-0.5238567,-2.7926812
4635798452361,20-06-2022 15:03:33:526,0.29306668,-0.5250778,-2.8403046
4635810611580,20-06-2022 15:03:33:538,0.5836911,-0.5189722,-2.7951233
4635813979653,20-06-2022 15:03:33:541,0.7338878,-0.53973114,-2.6388211
4635828979653,20-06-2022 15:03:33:556,0.7216767,-0.61666113,-2.3567445
4635838157413,20-06-2022 15:03:33:566,0.56049,-0.7302245,-1.95622
4635838335173,20-06-2022 15:03:33:566,0.28329778,-0.8755367,-1.4567856
4635849282934,20-06-2022 15:03:33:577,-0.03052778,-1.0416079,-0.9194967
4635854866163,20-06-2022 15:03:33:582,-0.31016225,-1.1966889,-0.4371578
