epoch,timestamp,x,y,z
4004148272810,20-06-2022 14:53:01:876,0.0,0.026864445,0.01099
4004158624216,20-06-2022 14:53:01:886,0.02198,0.018316668,0.0061055557
4004165693696,20-06-2022 14:53:01:893,0.042738892,0.0061055557,0.0
4004180693696,20-06-2022 14:53:01:908,0.046402223,0.0,0.0061055557
4004194039268,20-06-2022 14:53:01:922,0.019537779,-0.007326667,0.007326667
4004194697341,20-06-2022 14:53:01:922,-0.009768889,-0.01099,0.018316668
4004202897810,20-06-2022 14:53:01:930,-0.039075557,-0.0061055557,0.026864445
4004217897810,20-06-2022 14:53:01:945,-0.059834447,-0.0012211112,0.03052778
4004222783018,20-06-2022 14:53:01:950,-0.051286668,-0.0061055557,0.026864445
4004237783018,20-06-2022 14:53:01:965,-0.02075889,-0.0048844446,0.024422223
4004252783018,20-06-2022 14:53:01:980,0.009768889,0.0012211112,0.017095556
4004255774060,20-06-2022 14:53:01:983,0.039075557,0.012211111,0.012211111
4004266588331,20-06-2022 14:53:01:994,0.05006556,0.017095556,0.008547778
4004281588331,20-06-2022 14:53:02:009,0.039075557,0.013432222,0.008547778
4004285309633,20-06-2022 14:53:02:013,0.02198,0.0061055557,0.014653334
4004292873227,20-06-2022 14:53:02:020,0.0036633336,0.0,0.02198
4004306119425,20-06-2022 14:53:02:034,-0.009768889,0.0,0.029306669
4004314367550,20-06-2022 14:53:02:042,-0.015874445,0.0036633336,0.03052778
4004329367550,20-06-2022 14:53:02:057,-0.02198,0.014653334,0.023201112
4004332019321,20-06-2022 14:53:02:060,-0.012211111,0.023201112,0.024422223
4004347019321,20-06-2022 14:53:02:075,0.0024422223,0.015874445,0.025643334
4004358515987,20-06-2022 14:53:02:086,0.0048844446,0.014653334,0.035412222
4004368598279,20-06-2022 14:53:02:096,0.0048844446,0.02075889,0.026864445
4004383598279,20-06-2022 14:53:02:111,0.007326667,0.018316668,0.025643334
4004392575050,20-06-2022 14:53:02:120,0.008547778,0.019537779,0.02198
4004393308956,20-06-2022 14:53:02:121,0.0,0.02198,0.028085556
4004400576560,20-06-2022 14:53:02:128,-0.017095556,0.017095556,0.028085556
4004410572081,20-06-2022 14:53:02:138,-0.019537779,0.013432222,0.035412222
4004423643331,20-06-2022 14:53:02:151,-0.018316668,0.01099,0.03297
4004432006300,20-06-2022 14:53:02:160,-0.019537779,0.009768889,0.037854444
4004440186664,20-06-2022 14:53:02:168,-0.008547778,0.008547778,0.03174889
4004455186664,20-06-2022 14:53:02:183,-0.0012211112,0.014653334,0.024422223
4004470186664,20-06-2022 14:53:02:198,0.0048844446,0.015874445,0.024422223
4004474088175,20-06-2022 14:53:02:202,-0.013432222,0.017095556,0.029306669
4004489088175,20-06-2022 14:53:02:217,-0.024422223,0.014653334,0.026864445
4004504088175,20-06-2022 14:53:02:232,-0.026864445,0.014653334,0.029306669
4004519088175,20-06-2022 14:53:02:247,-0.029306669,0.026864445,0.026864445
4004531457029,20-06-2022 14:53:02:259,-0.028085556,0.034191113,0.02198
4004531924060,20-06-2022 14:53:02:259,-0.013432222,0.04151778,0.026864445
4004532493279,20-06-2022 14:53:02:260,0.0,0.047623336,0.028085556
4004547493279,20-06-2022 14:53:02:275,-0.0024422223,0.048844445,0.019537779
4004562493279,20-06-2022 14:53:02:290,0.0048844446,0.045181114,0.025643334
4004564189893,20-06-2022 14:53:02:292,0.009768889,0.04151778,0.025643334
4004571484060,20-06-2022 14:53:02:299,0.015874445,0.03174889,0.03174889
4004586484060,20-06-2022 14:53:02:314,0.013432222,0.026864445,0.029306669
4004595664425,20-06-2022 14:53:02:323,0.01099,0.02198,0.03174889
4004602137914,20-06-2022 14:53:02:330,-0.0048844446,0.02198,0.03052778
4004617137914,20-06-2022 14:53:02:345,-0.015874445,0.015874445,0.036633335
4004623839372,20-06-2022 14:53:02:351,-0.02198,0.007326667,0.034191113
4004638839372,20-06-2022 14:53:02:366,-0.015874445,-0.0024422223,0.03297
4004650913383,20-06-2022 14:53:02:378,-0.0024422223,-0.0024422223,0.026864445
4004651443539,20-06-2022 14:53:02:379,0.014653334,-0.0048844446,0.025643334
4004658213695,20-06-2022 14:53:02:386,0.015874445,-0.0061055557,0.023201112
4004673213695,20-06-2022 14:53:02:401,0.012211111,-0.01099,0.024422223
4004688213695,20-06-2022 14:53:02:416,0.0012211112,-0.014653334,0.018316668
4004696228018,20-06-2022 14:53:02:424,0.0012211112,-0.015874445,0.023201112
4004711228018,20-06-2022 14:53:02:439,0.008547778,-0.019537779,0.02075889
4004724292289,20-06-2022 14:53:02:452,0.018316668,-0.02075889,0.025643334
4004725229529,20-06-2022 14:53:02:453,0.025643334,-0.017095556,0.029306669
4004728973331,20-06-2022 14:53:02:456,0.03174889,-0.018316668,0.034191113
4004743973331,20-06-2022 14:53:02:471,0.029306669,-0.014653334,0.03174889
4004749304425,20-06-2022 14:53:02:477,0.026864445,-0.0036633336,0.036633335
4004764304425,20-06-2022 14:53:02:492,0.02075889,0.0024422223,0.042738892
4004776982810,20-06-2022 14:53:02:504,0.009768889,0.017095556,0.045181114
4004791581612,20-06-2022 14:53:02:519,0.0048844446,0.029306669,0.04029667
4004802284320,20-06-2022 14:53:02:530,0.02075889,0.039075557,0.037854444
4004802411664,20-06-2022 14:53:02:530,0.034191113,0.05250778,0.03052778
4004811460258,20-06-2022 14:53:02:539,0.035412222,0.05250778,0.03174889
4004822059112,20-06-2022 14:53:02:550,0.03052778,0.036633335,0.035412222
4004826471300,20-06-2022 14:53:02:554,0.019537779,0.026864445,0.042738892
4004841471300,20-06-2022 14:53:02:569,0.0061055557,0.03052778,0.051286668
4004856471300,20-06-2022 14:53:02:584,-0.0024422223,0.04396,0.051286668
4004871471300,20-06-2022 14:53:02:599,-0.014653334,0.054950003,0.048844445
4004886471300,20-06-2022 14:53:02:614,-0.02198,0.05372889,0.037854444
4004889817445,20-06-2022 14:53:02:617,-0.01099,0.039075557,0.042738892
4004889885570,20-06-2022 14:53:02:617,0.0036633336,0.014653334,0.039075557
4004904885570,20-06-2022 14:53:02:632,0.019537779,0.01099,0.04396
4004919885570,20-06-2022 14:53:02:647,0.017095556,0.024422223,0.026864445
4004930245727,20-06-2022 14:53:02:658,0.007326667,0.025643334,0.019537779
4004930292914,20-06-2022 14:53:02:658,0.0061055557,0.028085556,0.017095556
4004945292914,20-06-2022 14:53:02:673,0.007326667,0.02075889,0.019537779
4004960292914,20-06-2022 14:53:02:688,-0.0061055557,0.014653334,0.02198
4004975292914,20-06-2022 14:53:02:703,-0.009768889,0.007326667,0.02198
4004980590102,20-06-2022 14:53:02:708,-0.007326667,0.008547778,0.018316668
4004980649893,20-06-2022 14:53:02:708,-0.0012211112,0.014653334,0.018316668
4004995649893,20-06-2022 14:53:02:723,0.009768889,0.017095556,0.019537779
4005007535102,20-06-2022 14:53:02:735,0.02075889,0.015874445,0.02198
4005007584060,20-06-2022 14:53:02:735,0.026864445,0.014653334,0.026864445
4005015342081,20-06-2022 14:53:02:743,0.02198,0.01099,0.028085556
4005030342081,20-06-2022 14:53:02:758,0.015874445,0.008547778,0.028085556
4005034973643,20-06-2022 14:53:02:762,0.0048844446,0.012211111,0.03052778
4005049973643,20-06-2022 14:53:02:777,0.007326667,0.015874445,0.026864445
4005064973643,20-06-2022 14:53:02:792,0.0061055557,0.014653334,0.029306669
4005079973643,20-06-2022 14:53:02:807,0.0061055557,0.0061055557,0.03174889
4005085679893,20-06-2022 14:53:02:813,0.01099,0.007326667,0.028085556
4005100679893,20-06-2022 14:53:02:828,0.02198,0.007326667,0.034191113
4005112080049,20-06-2022 14:53:02:840,0.03297,0.0061055557,0.029306669
4005112134893,20-06-2022 14:53:02:840,0.025643334,0.0024422223,0.03297
4005124327081,20-06-2022 14:53:02:852,0.024422223,-0.0012211112,0.03174889
4005124929216,20-06-2022 14:53:02:852,0.018316668,-0.0048844446,0.036633335
4005135151299,20-06-2022 14:53:02:863,0.009768889,-0.0024422223,0.035412222
4005150151299,20-06-2022 14:53:02:878,0.009768889,0.008547778,0.039075557
4005165151299,20-06-2022 14:53:02:893,0.019537779,0.012211111,0.03297
4005177173122,20-06-2022 14:53:02:905,0.025643334,0.01099,0.034191113
4005178867810,20-06-2022 14:53:02:906,0.03174889,0.007326667,0.03052778
4005187636924,20-06-2022 14:53:02:915,0.039075557,0.007326667,0.028085556
4005193078018,20-06-2022 14:53:02:921,0.024422223,0.013432222,0.03052778
4005208078018,20-06-2022 14:53:02:936,0.008547778,0.012211111,0.035412222
4005223078018,20-06-2022 14:53:02:951,0.0,0.0036633336,0.035412222
4005238078018,20-06-2022 14:53:02:966,0.0,0.009768889,0.03174889
4005253078018,20-06-2022 14:53:02:981,0.007326667,0.01099,0.03174889
4005268078018,20-06-2022 14:53:02:996,0.018316668,0.01099,0.03297
4005272720049,20-06-2022 14:53:03:000,0.023201112,0.0036633336,0.03297
4005273723174,20-06-2022 14:53:03:001,0.03297,0.0024422223,0.029306669
4005274886820,20-06-2022 14:53:03:002,0.028085556,0.007326667,0.03052778
4005289886820,20-06-2022 14:53:03:017,0.025643334,0.009768889,0.03052778
4005299168070,20-06-2022 14:53:03:027,0.03052778,0.0048844446,0.03297
4005302176091,20-06-2022 14:53:03:030,0.025643334,0.007326667,0.039075557
4005317176091,20-06-2022 14:53:03:045,0.02075889,0.008547778,0.04029667
4005332176091,20-06-2022 14:53:03:060,0.013432222,0.0061055557,0.04029667
4005347176091,20-06-2022 14:53:03:075,-0.009768889,0.025643334,0.025643334
4005362176091,20-06-2022 14:53:03:090,-0.012211111,0.023201112,0.023201112
4005377176091,20-06-2022 14:53:03:105,-0.0024422223,0.02198,0.026864445
4005392176091,20-06-2022 14:53:03:120,0.0061055557,0.018316668,0.015874445
4005402880362,20-06-2022 14:53:03:130,0.018316668,0.017095556,0.015874445
4005408134945,20-06-2022 14:53:03:136,0.025643334,0.017095556,0.014653334
4005423134945,20-06-2022 14:53:03:151,0.014653334,0.023201112,0.014653334
4005431187966,20-06-2022 14:53:03:159,0.014653334,0.018316668,0.018316668
4005435947914,20-06-2022 14:53:03:163,0.013432222,0.019537779,0.02075889
4005450947914,20-06-2022 14:53:03:178,0.0012211112,0.023201112,0.026864445
4005465947914,20-06-2022 14:53:03:193,-0.0061055557,0.018316668,0.026864445
4005480947914,20-06-2022 14:53:03:208,-0.0012211112,0.01099,0.028085556
4005495947914,20-06-2022 14:53:03:223,0.012211111,0.008547778,0.028085556
4005502593435,20-06-2022 14:53:03:230,0.012211111,0.018316668,0.026864445
4005503137133,20-06-2022 14:53:03:231,0.018316668,0.018316668,0.026864445
4005506813539,20-06-2022 14:53:03:234,0.02075889,0.023201112,0.023201112
4005515144893,20-06-2022 14:53:03:243,0.017095556,0.028085556,0.023201112
4005525238383,20-06-2022 14:53:03:253,0.02198,0.029306669,0.02198
4005534132237,20-06-2022 14:53:03:262,0.009768889,0.017095556,0.028085556
4005549132237,20-06-2022 14:53:03:277,0.0,0.012211111,0.039075557
4005553956716,20-06-2022 14:53:03:281,0.0,0.014653334,0.04396
4005568956716,20-06-2022 14:53:03:296,0.0036633336,0.025643334,0.045181114
4005583956716,20-06-2022 14:53:03:311,-0.0024422223,0.036633335,0.039075557
4005597027914,20-06-2022 14:53:03:325,-0.0048844446,0.03297,0.026864445
4005598218591,20-06-2022 14:53:03:326,0.0036633336,0.023201112,0.025643334
4005603372133,20-06-2022 14:53:03:331,0.018316668,0.015874445,0.023201112
4005618372133,20-06-2022 14:53:03:346,0.025643334,0.017095556,0.026864445
4005631537028,20-06-2022 14:53:03:359,0.019537779,0.02075889,0.02198
4005635757341,20-06-2022 14:53:03:363,0.0036633336,0.019537779,0.019537779
4005648733383,20-06-2022 14:53:03:376,-0.02075889,0.02075889,0.02198
4005660704060,20-06-2022 14:53:03:388,-0.024422223,0.02075889,0.019537779
4005664959841,20-06-2022 14:53:03:392,-0.03297,0.02198,0.019537779
4005679959841,20-06-2022 14:53:03:407,-0.013432222,0.026864445,0.014653334
4005694959841,20-06-2022 14:53:03:422,-0.0048844446,0.029306669,0.02075889
4005709959841,20-06-2022 14:53:03:437,0.013432222,0.03297,0.01099
4005724959841,20-06-2022 14:53:03:452,0.013432222,0.034191113,0.015874445
4005739959841,20-06-2022 14:53:03:467,0.02075889,0.036633335,0.015874445
4005754959841,20-06-2022 14:53:03:482,0.013432222,0.03052778,0.024422223
4005769079112,20-06-2022 14:53:03:497,0.012211111,0.028085556,0.029306669
4005769128122,20-06-2022 14:53:03:497,0.013432222,0.02198,0.024422223
4005769171872,20-06-2022 14:53:03:497,0.009768889,0.02075889,0.029306669
4005769221872,20-06-2022 14:53:03:497,0.013432222,0.02075889,0.03052778
4005781279060,20-06-2022 14:53:03:509,0.009768889,0.023201112,0.03052778
4005781433330,20-06-2022 14:53:03:509,-0.0024422223,0.019537779,0.03297
4005792037445,20-06-2022 14:53:03:520,0.0048844446,0.03174889,0.035412222
4005804676351,20-06-2022 14:53:03:532,0.0036633336,0.036633335,0.04151778
4005811665466,20-06-2022 14:53:03:539,0.0048844446,0.034191113,0.04151778
4005822194789,20-06-2022 14:53:03:550,-0.0012211112,0.036633335,0.035412222
4005837194789,20-06-2022 14:53:03:565,0.008547778,0.03297,0.03297
4005852194789,20-06-2022 14:53:03:580,0.014653334,0.042738892,0.03297
4005862384997,20-06-2022 14:53:03:590,0.007326667,0.029306669,0.04029667
4005868586924,20-06-2022 14:53:03:596,0.024422223,0.03174889,0.039075557
4005872469945,20-06-2022 14:53:03:600,0.03297,0.046402223,0.04396
4005886868487,20-06-2022 14:53:03:614,0.015874445,0.03174889,0.045181114
4005894055622,20-06-2022 14:53:03:622,0.0048844446,0.013432222,0.048844445
4005901556872,20-06-2022 14:53:03:629,0.019537779,0.012211111,0.04396
4005916556872,20-06-2022 14:53:03:644,0.014653334,0.025643334,0.037854444
4005923801299,20-06-2022 14:53:03:651,0.0024422223,0.03052778,0.04396
4005936017289,20-06-2022 14:53:03:664,0.018316668,0.018316668,0.047623336
4005951017289,20-06-2022 14:53:03:679,0.019537779,0.02075889,0.046402223
4005966017289,20-06-2022 14:53:03:694,0.025643334,0.015874445,0.046402223
4005981017289,20-06-2022 14:53:03:709,0.017095556,0.019537779,0.045181114
4005984987028,20-06-2022 14:53:03:712,0.009768889,0.02198,0.047623336
4005985054268,20-06-2022 14:53:03:713,0.0036633336,0.017095556,0.046402223
4005992657393,20-06-2022 14:53:03:720,0.015874445,0.017095556,0.042738892
4006007657393,20-06-2022 14:53:03:735,0.029306669,0.014653334,0.042738892
4006022657393,20-06-2022 14:53:03:750,0.03052778,0.013432222,0.03297
4006025337862,20-06-2022 14:53:03:753,0.029306669,0.012211111,0.03052778
4006040337862,20-06-2022 14:53:03:768,0.03052778,0.012211111,0.025643334
4006055337862,20-06-2022 14:53:03:783,0.02075889,0.009768889,0.02198
4006058829632,20-06-2022 14:53:03:786,0.007326667,0.007326667,0.019537779
4006058884737,20-06-2022 14:53:03:786,0.0048844446,0.0,0.026864445
4006073884737,20-06-2022 14:53:03:801,-0.0012211112,-0.0048844446,0.015874445
4006078184216,20-06-2022 14:53:03:806,-0.012211111,0.0024422223,0.02198
4006093184216,20-06-2022 14:53:03:821,-0.0061055557,0.0012211112,0.013432222
4006104700987,20-06-2022 14:53:03:832,0.0024422223,0.0048844446,0.01099
4006109278174,20-06-2022 14:53:03:837,-0.0024422223,0.009768889,0.0024422223
4006124278174,20-06-2022 14:53:03:852,-0.0024422223,0.008547778,0.008547778
4006139278174,20-06-2022 14:53:03:867,0.01099,-0.0012211112,0.009768889
4006142685726,20-06-2022 14:53:03:870,0.0012211112,0.0048844446,0.01099
4006147639893,20-06-2022 14:53:03:875,-0.01099,0.007326667,0.0061055557
4006162639893,20-06-2022 14:53:03:890,-0.0048844446,0.012211111,0.007326667
4006172638330,20-06-2022 14:53:03:900,-0.007326667,0.015874445,0.0061055557
4006187638330,20-06-2022 14:53:03:915,-0.0024422223,0.009768889,0.0036633336
4006201221664,20-06-2022 14:53:03:929,0.0,0.008547778,0.008547778
4006201719997,20-06-2022 14:53:03:929,0.0,0.007326667,0.012211111
4006216719997,20-06-2022 14:53:03:944,0.0024422223,0.0061055557,0.012211111
4006229569320,20-06-2022 14:53:03:957,-0.008547778,0.018316668,0.02075889
4006232515466,20-06-2022 14:53:03:960,-0.0048844446,0.015874445,0.02075889
4006247515466,20-06-2022 14:53:03:975,-0.009768889,0.024422223,0.015874445
4006249578539,20-06-2022 14:53:03:977,-0.0024422223,0.029306669,0.009768889
4006264578539,20-06-2022 14:53:03:992,0.02075889,0.028085556,0.0061055557
4006273738018,20-06-2022 14:53:04:001,0.029306669,0.02198,0.01099
4006283006143,20-06-2022 14:53:04:011,0.03174889,0.01099,0.023201112
4006298006143,20-06-2022 14:53:04:026,0.03174889,0.0048844446,0.03174889
4006313006143,20-06-2022 14:53:04:041,0.02075889,0.007326667,0.039075557
4006328006143,20-06-2022 14:53:04:056,0.008547778,0.02075889,0.03174889
4006330452445,20-06-2022 14:53:04:058,0.0036633336,0.026864445,0.029306669
4006332112757,20-06-2022 14:53:04:060,-0.0036633336,0.015874445,0.024422223
4006343700257,20-06-2022 14:53:04:071,-0.0036633336,0.007326667,0.029306669
4006351581403,20-06-2022 14:53:04:079,0.01099,0.008547778,0.03174889
4006366581403,20-06-2022 14:53:04:094,0.018316668,0.012211111,0.028085556
4006381455466,20-06-2022 14:53:04:109,0.009768889,0.018316668,0.023201112
4006381524111,20-06-2022 14:53:04:109,0.012211111,0.023201112,0.025643334
4006396524111,20-06-2022 14:53:04:124,0.009768889,0.025643334,0.028085556
4006411524111,20-06-2022 14:53:04:139,0.007326667,0.024422223,0.03297
4006426524111,20-06-2022 14:53:04:154,0.007326667,0.019537779,0.036633335
4006441524111,20-06-2022 14:53:04:169,0.018316668,0.02075889,0.04151778
4006456524111,20-06-2022 14:53:04:184,0.019537779,0.02198,0.03052778
4006471524111,20-06-2022 14:53:04:199,0.013432222,0.019537779,0.028085556
4006480718903,20-06-2022 14:53:04:208,0.015874445,0.02198,0.028085556
4006486837757,20-06-2022 14:53:04:214,0.009768889,0.02075889,0.029306669
4006498400101,20-06-2022 14:53:04:226,0.009768889,0.019537779,0.029306669
4006504939268,20-06-2022 14:53:04:232,0.0048844446,0.018316668,0.028085556
4006519939268,20-06-2022 14:53:04:247,-0.0012211112,0.018316668,0.03052778
4006534939268,20-06-2022 14:53:04:262,-0.012211111,0.015874445,0.026864445
4006549939268,20-06-2022 14:53:04:277,-0.0036633336,0.013432222,0.025643334
4006555800934,20-06-2022 14:53:04:283,0.0061055557,0.013432222,0.02198
4006558837861,20-06-2022 14:53:04:286,0.008547778,0.007326667,0.024422223
4006571775361,20-06-2022 14:53:04:299,0.017095556,0.0036633336,0.025643334
4006575966768,20-06-2022 14:53:04:303,0.026864445,0.0048844446,0.023201112
4006588963747,20-06-2022 14:53:04:316,0.015874445,0.009768889,0.02198
4006603963747,20-06-2022 14:53:04:331,0.007326667,0.012211111,0.025643334
4006618963747,20-06-2022 14:53:04:346,0.0012211112,0.0061055557,0.028085556
4006633963747,20-06-2022 14:53:04:361,-0.0012211112,0.01099,0.025643334
4006648963747,20-06-2022 14:53:04:376,-0.0036633336,0.014653334,0.026864445
4006663963747,20-06-2022 14:53:04:391,0.0048844446,0.014653334,0.023201112
4006678963747,20-06-2022 14:53:04:406,0.017095556,0.015874445,0.028085556
4006693963747,20-06-2022 14:53:04:421,0.02198,0.013432222,0.028085556
4006708963747,20-06-2022 14:53:04:436,0.023201112,0.01099,0.03174889
4006723963747,20-06-2022 14:53:04:451,0.019537779,0.009768889,0.03052778
4006738963747,20-06-2022 14:53:04:466,0.0036633336,0.01099,0.04029667
4006753963747,20-06-2022 14:53:04:481,0.0024422223,0.014653334,0.045181114
4006768963747,20-06-2022 14:53:04:496,0.0048844446,0.018316668,0.042738892
4006783963747,20-06-2022 14:53:04:511,0.0048844446,0.02198,0.042738892
4006798963747,20-06-2022 14:53:04:526,0.015874445,0.02075889,0.042738892
4006813963747,20-06-2022 14:53:04:541,0.029306669,0.025643334,0.04029667
4006828963747,20-06-2022 14:53:04:556,0.02075889,0.03052778,0.04151778
4006843963747,20-06-2022 14:53:04:571,0.0048844446,0.029306669,0.046402223
4006858963747,20-06-2022 14:53:04:586,0.0024422223,0.028085556,0.046402223
4006873963747,20-06-2022 14:53:04:601,0.0012211112,0.03297,0.05006556
4006888963747,20-06-2022 14:53:04:616,-0.007326667,0.03297,0.04029667
4006903963747,20-06-2022 14:53:04:631,0.0,0.034191113,0.03174889
4006918963747,20-06-2022 14:53:04:646,0.007326667,0.036633335,0.036633335
4006933963747,20-06-2022 14:53:04:661,0.012211111,0.028085556,0.048844445
4006948963747,20-06-2022 14:53:04:676,0.0,0.028085556,0.042738892
4006963963747,20-06-2022 14:53:04:691,0.0012211112,0.026864445,0.046402223
4006978963747,20-06-2022 14:53:04:706,0.014653334,0.03297,0.051286668
4006993668590,20-06-2022 14:53:04:721,0.0061055557,0.034191113,0.05006556
4006994116038,20-06-2022 14:53:04:722,0.0,0.04151778,0.05006556
4006994553017,20-06-2022 14:53:04:722,0.013432222,0.042738892,0.05372889
4006995782913,20-06-2022 14:53:04:723,0.0048844446,0.05250778,0.054950003
4007010782913,20-06-2022 14:53:04:738,-0.0048844446,0.051286668,0.059834447
4007025782913,20-06-2022 14:53:04:753,-0.0024422223,0.051286668,0.06594
4007030399059,20-06-2022 14:53:04:758,-0.008547778,0.05372889,0.07693
4007030925726,20-06-2022 14:53:04:758,-0.015874445,0.057392225,0.08059334
4007031688851,20-06-2022 14:53:04:759,-0.007326667,0.06960334,0.085477784
4007032170205,20-06-2022 14:53:04:760,0.0061055557,0.070824444,0.09036223
4007033052392,20-06-2022 14:53:04:761,0.008547778,0.068382226,0.085477784
4007033490361,20-06-2022 14:53:04:761,0.019537779,0.07204556,0.09646778
4007034397080,20-06-2022 14:53:04:762,0.026864445,0.06960334,0.102573335
4007034923226,20-06-2022 14:53:04:762,0.03052778,0.06594,0.102573335
4007035430830,20-06-2022 14:53:04:763,0.017095556,0.08059334,0.10867889
4007050430830,20-06-2022 14:53:04:778,0.02075889,0.07448778,0.10745778
4007054064528,20-06-2022 14:53:04:782,0.014653334,0.07448778,0.117226675
4007059945726,20-06-2022 14:53:04:787,-0.0061055557,0.08425667,0.11844778
4007060581351,20-06-2022 14:53:04:788,0.0,0.08303556,0.11966889
4007061046715,20-06-2022 14:53:04:789,0.0,0.09524667,0.11844778
4007061485465,20-06-2022 14:53:04:789,-0.0061055557,0.09402556,0.11966889
4007061927861,20-06-2022 14:53:04:789,0.0061055557,0.08669889,0.1306589
4007062356247,20-06-2022 14:53:04:790,0.019537779,0.09036223,0.1306589
4007063620674,20-06-2022 14:53:04:791,0.036633335,0.109900005,0.12699556
4007064177392,20-06-2022 14:53:04:792,0.04396,0.12943779,0.11966889
4007079177392,20-06-2022 14:53:04:807,0.05372889,0.1306589,0.10867889
4007093698694,20-06-2022 14:53:04:821,0.05617111,0.117226675,0.09768889
4007093757236,20-06-2022 14:53:04:821,0.05617111,0.089141116,0.10501556
4007107395361,20-06-2022 14:53:04:835,0.05250778,0.06960334,0.109900005
4007107469163,20-06-2022 14:53:04:835,0.034191113,0.07204556,0.11356334
4007122469163,20-06-2022 14:53:04:850,0.009768889,0.08669889,0.10501556
4007136066819,20-06-2022 14:53:04:864,-0.0012211112,0.09402556,0.102573335
4007136135153,20-06-2022 14:53:04:864,-0.0048844446,0.089141116,0.10135223
4007151135153,20-06-2022 14:53:04:879,-0.0036633336,0.078151114,0.102573335
4007157497965,20-06-2022 14:53:04:885,0.009768889,0.059834447,0.10501556
4007172497965,20-06-2022 14:53:04:900,0.02075889,0.05250778,0.10501556
4007185005674,20-06-2022 14:53:04:913,0.029306669,0.054950003,0.08792
4007185059059,20-06-2022 14:53:04:913,0.036633335,0.059834447,0.07693
4007200059059,20-06-2022 14:53:04:928,0.046402223,0.05250778,0.07448778
4007215059059,20-06-2022 14:53:04:943,0.03052778,0.028085556,0.07570889
4007230059059,20-06-2022 14:53:04:958,0.02075889,0.0061055557,0.07570889
4007237463851,20-06-2022 14:53:04:965,0.0036633336,0.0012211112,0.07326667
4007238335934,20-06-2022 14:53:04:966,-0.019537779,0.0024422223,0.06594
4007253335934,20-06-2022 14:53:04:981,-0.029306669,0.0,0.058613338
4007262606767,20-06-2022 14:53:04:990,-0.03174889,-0.0012211112,0.048844445
4007277606767,20-06-2022 14:53:05:005,-0.024422223,-0.009768889,0.048844445
4007288740517,20-06-2022 14:53:05:016,-0.02075889,-0.02198,0.054950003
4007301199632,20-06-2022 14:53:05:029,-0.017095556,-0.019537779,0.05250778
4007301435465,20-06-2022 14:53:05:029,-0.013432222,-0.0048844446,0.051286668
