epoch,timestamp,x,y,z
2822443054466,13-06-2022 10:44:44:415,-0.10867889,-0.06716111,-0.10379445
2822458054466,13-06-2022 10:44:44:430,-0.078151114,-0.05006556,-0.09524667
2822473054466,13-06-2022 10:44:44:445,-0.05250778,-0.039075557,-0.078151114
2822488054466,13-06-2022 10:44:44:460,-0.057392225,-0.04151778,-0.07204556
2822503054466,13-06-2022 10:44:44:475,-0.089141116,-0.037854444,-0.06105556
2822518054466,13-06-2022 10:44:44:490,-0.12455334,-0.026864445,-0.06105556
2822533054466,13-06-2022 10:44:44:505,-0.13920668,-0.03174889,-0.05372889
2822548054466,13-06-2022 10:44:44:520,-0.13310112,-0.037854444,-0.05372889
2822563054466,13-06-2022 10:44:44:535,-0.10745778,-0.046402223,-0.058613338
2822578054466,13-06-2022 10:44:44:550,-0.08303556,-0.05250778,-0.06349778
2822593054466,13-06-2022 10:44:44:565,-0.059834447,-0.059834447,-0.08303556
2822608054466,13-06-2022 10:44:44:580,-0.046402223,-0.06349778,-0.09524667
2822623054466,13-06-2022 10:44:44:595,-0.037854444,-0.057392225,-0.106236674
2822638054466,13-06-2022 10:44:44:610,-0.04029667,-0.05006556,-0.117226675
2822653054466,13-06-2022 10:44:44:625,-0.035412222,-0.051286668,-0.14042778
2822668054466,13-06-2022 10:44:44:640,-0.051286668,-0.06227667,-0.1856089
2822683054466,13-06-2022 10:44:44:655,-0.08425667,-0.070824444,-0.24910668
2822698054466,13-06-2022 10:44:44:670,-0.12943779,-0.07204556,-0.31871
2822713054466,13-06-2022 10:44:44:685,-0.18438779,-0.070824444,-0.39564002
2822728054466,13-06-2022 10:44:44:700,-0.2515489,-0.06105556,-0.47623336
2822743054466,13-06-2022 10:44:44:715,-0.3492378,-0.04396,-0.56171113
2822758054466,13-06-2022 10:44:44:730,-0.46035892,-0.051286668,-0.64963114
2822773054466,13-06-2022 10:44:44:745,-0.5678167,-0.078151114,-0.73633003
2822788054466,13-06-2022 10:44:44:760,-0.6569578,-0.13676445,-0.82913446
2822803054466,13-06-2022 10:44:44:775,-0.72534,-0.24300112,-0.93415004
2822818054466,13-06-2022 10:44:44:790,-0.7766267,-0.3944189,-1.0794623
2822833054466,13-06-2022 10:44:44:805,-0.81326,-0.57270116,-1.2223322
2822845815716,13-06-2022 10:44:44:817,-0.8181445,-0.7766267,-1.3749712
2822858037539,13-06-2022 10:44:44:830,-0.77296335,-0.9683412,-1.5300523
2822873037539,13-06-2022 10:44:44:845,-0.7009178,-1.1344123,-1.6924601
2822888037539,13-06-2022 10:44:44:860,-0.6191034,-1.2992623,-1.8768479
2822903037539,13-06-2022 10:44:44:875,-0.5226356,-1.4592278,-2.0710046
2822918037539,13-06-2022 10:44:44:890,-0.46158,-1.5874445,-2.2761512
2822933037539,13-06-2022 10:44:44:905,-0.41273558,-1.6643745,-2.471529
2822948037539,13-06-2022 10:44:44:920,-0.40663,-1.7266512,-2.6717913
2822963037539,13-06-2022 10:44:44:935,-0.43349445,-1.8133501,-2.86839
2822963184206,13-06-2022 10:44:44:935,-0.50798225,-1.9171445,-3.0845268
2822969196966,13-06-2022 10:44:44:941,-0.62765115,-2.0270445,-3.3165379
2822973925352,13-06-2022 10:44:44:945,-0.7766267,-2.1039746,-3.515579
2822986303477,13-06-2022 10:44:44:958,-0.9133912,-2.163809,-3.7097356
2823001303477,13-06-2022 10:44:44:973,-1.0635878,-2.1882312,-3.9075558
2823012678581,13-06-2022 10:44:44:984,-1.2113422,-2.196779,-4.087059
2823024537904,13-06-2022 10:44:44:996,-1.3139156,-2.2224224,-4.2384768
2823028212070,13-06-2022 10:44:45:000,-1.3981723,-2.261498,-4.3752413
2823043212070,13-06-2022 10:44:45:015,-1.4445745,-2.3152268,-4.5242167
2823058212070,13-06-2022 10:44:45:030,-1.405499,-2.3775034,-4.70372
2823068607799,13-06-2022 10:44:45:040,-1.2809457,-2.449549,-4.875897
2823083607799,13-06-2022 10:44:45:055,-1.1136534,-2.5777657,-5.038305
2823098607799,13-06-2022 10:44:45:070,-1.4628912,-3.2249546,-5.4241757
2823113607799,13-06-2022 10:44:45:085,0.59834445,-2.898918,-5.7282324
2823128607799,13-06-2022 10:44:45:100,0.4163989,-2.3091211,-6.5707994
2823143607799,13-06-2022 10:44:45:115,-1.3920667,-6.6172013,-7.016505
2823158607799,13-06-2022 10:44:45:130,1.8365512,-6.779609,-5.095697
2823173607799,13-06-2022 10:44:45:145,4.4216437,-4.702499,-2.067341
2823188607799,13-06-2022 10:44:45:160,7.103204,-4.2226024,-1.1331911
2823194823685,13-06-2022 10:44:45:166,8.160686,-2.7304046,-1.2565234
2823209823685,13-06-2022 10:44:45:181,7.050696,-0.8767578,-1.3725289
2823224823685,13-06-2022 10:44:45:196,4.54986,-0.11356334,-1.0367234
2823239823685,13-06-2022 10:44:45:211,2.8097768,-0.15752333,0.30894113
2823254823685,13-06-2022 10:44:45:226,2.1821256,0.034191113,2.1381657
2823269823685,13-06-2022 10:44:45:241,1.1686034,0.69237006,3.1834369
2823284823685,13-06-2022 10:44:45:256,-0.8218078,1.3822979,2.8415256
2823299823685,13-06-2022 10:44:45:271,-2.8390834,1.8157923,1.6509423
2823314823685,13-06-2022 10:44:45:286,-4.1322403,1.9464512,0.77296335
2823329823685,13-06-2022 10:44:45:301,-4.6780767,1.7925912,0.69481224
2823344823685,13-06-2022 10:44:45:316,-4.7110467,1.4323634,1.0403867
