epoch,timestamp,x,y,z
3922835352216,20-06-2022 14:51:40:563,-0.07937223,0.034191113,0.16362889
3922850352216,20-06-2022 14:51:40:578,-0.08669889,0.037854444,0.19049335
3922865352216,20-06-2022 14:51:40:593,-0.08303556,0.03297,0.21613668
3922880352216,20-06-2022 14:51:40:608,-0.06960334,0.023201112,0.23933779
3922885385758,20-06-2022 14:51:40:613,-0.03052778,0.023201112,0.24055889
3922885450602,20-06-2022 14:51:40:613,0.026864445,0.036633335,0.21491556
3922900450602,20-06-2022 14:51:40:628,0.08425667,0.047623336,0.17339778
3922910796279,20-06-2022 14:51:40:638,0.12821667,0.054950003,0.12577444
3922910866695,20-06-2022 14:51:40:638,0.15141778,0.06105556,0.102573335
3922925750393,20-06-2022 14:51:40:653,0.13310112,0.06105556,0.10013112
3922940750393,20-06-2022 14:51:40:668,0.10013112,0.046402223,0.11844778
3922955750393,20-06-2022 14:51:40:683,0.054950003,0.024422223,0.13920668
3922970750393,20-06-2022 14:51:40:698,0.024422223,0.0024422223,0.15996556
3922985750393,20-06-2022 14:51:40:713,-0.0024422223,-0.014653334,0.1746189
3923000750393,20-06-2022 14:51:40:728,-0.026864445,-0.023201112,0.16973445
3923015750393,20-06-2022 14:51:40:743,-0.035412222,-0.02198,0.16729222
3923030750393,20-06-2022 14:51:40:758,-0.036633335,-0.019537779,0.15019667
3923045750393,20-06-2022 14:51:40:773,-0.026864445,-0.012211111,0.14287001
3923048490185,20-06-2022 14:51:40:776,-0.012211111,-0.01099,0.12577444
3923063490185,20-06-2022 14:51:40:791,0.007326667,-0.0012211112,0.12211112
3923078490185,20-06-2022 14:51:40:806,0.029306669,0.007326667,0.11112112
3923081425758,20-06-2022 14:51:40:809,0.03052778,0.018316668,0.09280445
3923082265497,20-06-2022 14:51:40:810,0.03052778,0.029306669,0.07326667
3923093450914,20-06-2022 14:51:40:821,0.024422223,0.029306669,0.059834447
3923108450914,20-06-2022 14:51:40:836,0.02075889,0.024422223,0.064718895
3923116896747,20-06-2022 14:51:40:844,0.0061055557,0.012211111,0.06960334
3923131896747,20-06-2022 14:51:40:859,-0.0024422223,0.008547778,0.07937223
3923140150706,20-06-2022 14:51:40:868,-0.0048844446,0.0061055557,0.07448778
3923148069768,20-06-2022 14:51:40:876,-0.0061055557,0.008547778,0.06349778
3923148586851,20-06-2022 14:51:40:876,-0.0024422223,0.019537779,0.04151778
3923149141226,20-06-2022 14:51:40:877,0.0036633336,0.029306669,0.036633335
3923149617476,20-06-2022 14:51:40:877,0.0012211112,0.039075557,0.039075557
3923150906226,20-06-2022 14:51:40:878,-0.007326667,0.023201112,0.04151778
3923165906226,20-06-2022 14:51:40:893,-0.0048844446,0.0024422223,0.05250778
3923176526851,20-06-2022 14:51:40:904,-0.007326667,-0.007326667,0.057392225
3923176606435,20-06-2022 14:51:40:904,-0.0036633336,-0.0061055557,0.06105556
3923185021851,20-06-2022 14:51:40:913,-0.0024422223,0.0048844446,0.06349778
3923199249404,20-06-2022 14:51:40:927,0.0048844446,0.01099,0.05617111
3923214249404,20-06-2022 14:51:40:942,0.013432222,0.0048844446,0.034191113
3923229249404,20-06-2022 14:51:40:957,0.026864445,-0.009768889,0.012211111
3923244249404,20-06-2022 14:51:40:972,0.013432222,-0.019537779,-0.014653334
3923253220706,20-06-2022 14:51:40:981,-0.0036633336,-0.026864445,-0.036633335
3923268220706,20-06-2022 14:51:40:996,-0.018316668,-0.013432222,-0.046402223
3923277063154,20-06-2022 14:51:41:005,-0.03297,-0.008547778,-0.057392225
3923285487789,20-06-2022 14:51:41:013,-0.046402223,-0.009768889,-0.051286668
3923285612737,20-06-2022 14:51:41:013,-0.037854444,-0.02075889,-0.047623336
3923285668258,20-06-2022 14:51:41:013,-0.015874445,-0.024422223,-0.046402223
3923300668258,20-06-2022 14:51:41:028,0.012211111,-0.028085556,-0.058613338
3923304958414,20-06-2022 14:51:41:032,0.017095556,-0.026864445,-0.08059334
3923318621487,20-06-2022 14:51:41:046,0.008547778,-0.019537779,-0.106236674
3923333621487,20-06-2022 14:51:41:061,-0.0012211112,-0.018316668,-0.12577444
3923348621487,20-06-2022 14:51:41:076,-0.019537779,-0.013432222,-0.14287001
3923359755862,20-06-2022 14:51:41:087,-0.04029667,-0.019537779,-0.15019667
3923359812789,20-06-2022 14:51:41:087,-0.05250778,-0.024422223,-0.14897557
3923374812789,20-06-2022 14:51:41:102,-0.048844445,-0.015874445,-0.14409111
3923389812789,20-06-2022 14:51:41:117,-0.024422223,0.0012211112,-0.15386
3923404812789,20-06-2022 14:51:41:132,0.007326667,0.024422223,-0.16485001
3923419812789,20-06-2022 14:51:41:147,0.03297,0.06105556,-0.19904111
3923434812789,20-06-2022 14:51:41:162,0.08059334,0.102573335,-0.23689556
3923449812789,20-06-2022 14:51:41:177,0.14897557,0.1306589,-0.28574002
3923464812789,20-06-2022 14:51:41:192,0.20514667,0.14531223,-0.32481557
