epoch,timestamp,x,y,z
3923304924351,20-06-2022 14:51:41:032,9.315259,1.7204394,-2.050649
3923318499768,20-06-2022 14:51:41:046,9.329616,1.7324036,-2.065006
3923328756279,20-06-2022 14:51:41:056,9.348758,1.7850457,-2.0673988
3923343756279,20-06-2022 14:51:41:071,9.372686,1.8137596,-2.0697916
3923358756279,20-06-2022 14:51:41:086,9.365508,1.8400806,-2.0841484
3923359785133,20-06-2022 14:51:41:087,9.387043,1.8424734,-2.1176481
3923374785133,20-06-2022 14:51:41:102,9.4229355,1.8376877,-2.0961127
3923382638778,20-06-2022 14:51:41:110,9.4636135,1.835295,-2.0578275
3923397638778,20-06-2022 14:51:41:125,9.537791,1.7994026,-2.062613
3923412638778,20-06-2022 14:51:41:140,9.583255,1.7563318,-2.0434706
3923427638778,20-06-2022 14:51:41:155,9.590433,1.7467605,-2.036292
3923442638778,20-06-2022 14:51:41:170,9.559326,1.753939,-2.012364
3923457638778,20-06-2022 14:51:41:185,9.504292,1.7874385,-2.036292
3923472638778,20-06-2022 14:51:41:200,9.410972,1.8281165,-2.0482562
