"epoch","timestamp","x","y","z"
"1652716998661","2022-05-16T18:03:18.661","-0.28652343","0.43652344","0.2566406"
"1652716998705","2022-05-16T18:03:18.705","-0.38066405","0.84521484","0.22236328"
"1652716998747","2022-05-16T18:03:18.747","-0.31279296","0.8492187","0.22783203"
"1652716998792","2022-05-16T18:03:18.792","-0.3584961","0.83125","0.23632812"
"1652716998838","2022-05-16T18:03:18.838","-0.39892578","0.47783202","0.2883789"
"1652716998884","2022-05-16T18:03:18.884","-0.43613282","0.0890625","0.3553711"
"1652716998886","2022-05-16T18:03:18.886","-0.42490235","0.0993164","0.3660156"
"1652716998940","2022-05-16T18:03:18.940","-0.47402343","0.10185547","0.36445314"
"1652716998977","2022-05-16T18:03:18.977","-0.47851562","-0.28232422","0.25195312"
"1652716999020","2022-05-16T18:03:19.020","-0.51816404","0.069726564","0.20957032"
"1652716999023","2022-05-16T18:03:19.023","-0.6173828","0.41884765","0.13564453"
"1652716999066","2022-05-16T18:03:19.066","-0.6035156","0.42109376","0.11259766"
"1652716999073","2022-05-16T18:03:19.073","-0.6117188","0.43896484","0.083984375"
"1652716999120","2022-05-16T18:03:19.120","-0.5080078","0.083300784","0.14521484"
"1652716999158","2022-05-16T18:03:19.158","-0.48300782","0.48496094","0.16240235"
"1652716999200","2022-05-16T18:03:19.200","-0.3078125","0.16748047","0.14013672"
"1652716999247","2022-05-16T18:03:19.247","-0.4904297","0.17675781","-0.068847656"
"1652716999254","2022-05-16T18:03:19.254","-0.5589844","0.19072266","-0.18789062"
"1652716999261","2022-05-16T18:03:19.261","-0.5515625","0.17626953","-0.1359375"
"1652716999299","2022-05-16T18:03:19.299","-0.36015624","0.15878907","0.09726562"
"1652716999305","2022-05-16T18:03:19.305","-0.40517578","0.5080078","0.13779297"
"1652716999335","2022-05-16T18:03:19.335","-0.3165039","0.4873047","0.27089843"
"1652716999336","2022-05-16T18:03:19.336","-0.17617187","0.4868164","0.4336914"
"1652716999387","2022-05-16T18:03:19.387","-0.16621093","0.14492187","0.44746095"
"1652716999432","2022-05-16T18:03:19.432","-0.20605469","0.1319336","0.3913086"
"1652716999500","2022-05-16T18:03:19.500","-0.13408203","-0.23427734","0.40595704"
"1652716999515","2022-05-16T18:03:19.515","-0.15976563","-0.23134765","0.4573242"
"1652716999566","2022-05-16T18:03:19.566","-0.26787108","0.109375","0.43847656"
"1652716999607","2022-05-16T18:03:19.607","-0.36816406","0.46152344","0.42705077"
"1652716999613","2022-05-16T18:03:19.613","-0.4133789","0.4392578","0.4173828"
"1652716999655","2022-05-16T18:03:19.655","-0.47148436","0.4296875","0.39990234"
"1652716999698","2022-05-16T18:03:19.698","-0.5116211","0.4152344","0.37402344"
"1652716999744","2022-05-16T18:03:19.744","-0.41298828","0.065820314","0.34482422"
"1652716999789","2022-05-16T18:03:19.789","-0.3868164","-0.30234376","0.25283203"
"1652716999833","2022-05-16T18:03:19.833","-0.49199218","0.045996092","0.1743164"
"1652716999839","2022-05-16T18:03:19.839","-0.50634766","0.058984376","0.12880859"
"1652716999875","2022-05-16T18:03:19.875","-0.52255857","0.4303711","0.086523436"
"1652716999922","2022-05-16T18:03:19.922","-0.39570314","0.12421875","0.10517578"
"1652716999966","2022-05-16T18:03:19.966","-0.37871093","0.14013672","0.13203125"
"1652717000021","2022-05-16T18:03:20.021","-0.36289063","0.15078124","0.08271484"
"1652717000029","2022-05-16T18:03:20.029","-0.39716798","0.5510742","-0.031054687"
"1652717000057","2022-05-16T18:03:20.057","-0.5253906","0.91152346","-0.18798828"
"1652717000149","2022-05-16T18:03:20.149","-0.50253904","0.8978516","-0.14570312"
"1652717000153","2022-05-16T18:03:20.153","-0.47714844","0.8797852","-0.11513672"
"1652717000190","2022-05-16T18:03:20.190","-0.46953124","0.865918","-0.03310547"
"1652717000244","2022-05-16T18:03:20.244","-0.49404296","0.85078126","0.088085935"
"1652717000285","2022-05-16T18:03:20.285","-0.4890625","0.83496094","0.16865234"
"1652717000329","2022-05-16T18:03:20.329","-0.47011718","0.8298828","0.16328125"
"1652717000374","2022-05-16T18:03:20.374","-0.41601562","0.8335937","0.2366211"
"1652717000416","2022-05-16T18:03:20.416","-0.41953126","0.8352539","0.29052734"
"1652717000420","2022-05-16T18:03:20.420","-0.39404297","0.81689453","0.35703126"
"1652717000462","2022-05-16T18:03:20.462","-0.38017577","0.8017578","0.43193358"
"1652717000510","2022-05-16T18:03:20.510","-0.43408203","0.8008789","0.4461914"
"1652717000513","2022-05-16T18:03:20.513","-0.43808594","0.42617187","0.3996094"
"1652717000553","2022-05-16T18:03:20.553","-0.44140625","0.42910156","0.35898438"
"1652717000555","2022-05-16T18:03:20.555","-0.4569336","0.43554688","0.3006836"
"1652717000594","2022-05-16T18:03:20.594","-0.44560546","0.4359375","0.28251952"
"1652717000642","2022-05-16T18:03:20.642","-0.4725586","0.43554688","0.25566405"
"1652717000646","2022-05-16T18:03:20.646","-0.50458986","0.4416992","0.2053711"
"1652717000690","2022-05-16T18:03:20.690","-0.5138672","0.4441406","0.16816406"
"1652717000773","2022-05-16T18:03:20.773","-0.5175781","0.44589844","0.1359375"
"1652717000778","2022-05-16T18:03:20.778","-0.5866211","0.80263674","0.00859375"
"1652717000822","2022-05-16T18:03:20.822","-0.5913086","0.8148438","-0.046777345"
"1652717000870","2022-05-16T18:03:20.870","-0.57285154","0.8240234","-0.068554685"
"1652717000873","2022-05-16T18:03:20.873","-0.56572264","0.82978517","-0.1227539"
"1652717000917","2022-05-16T18:03:20.917","-0.55908203","0.83320314","-0.17578125"
"1652717000921","2022-05-16T18:03:20.921","-0.5473633","0.8556641","-0.18623047"
"1652717000961","2022-05-16T18:03:20.961","-0.5331055","0.8571289","-0.20292969"
"1652717000966","2022-05-16T18:03:20.966","-0.52431643","0.85488284","-0.24179688"
"1652717001006","2022-05-16T18:03:21.006","-0.46503907","0.86035156","-0.21484375"
"1652717001009","2022-05-16T18:03:21.009","-0.4836914","0.88027346","-0.22958985"
"1652717001052","2022-05-16T18:03:21.052","-0.48173827","0.8745117","-0.24189453"
"1652717001058","2022-05-16T18:03:21.058","-0.38798827","0.5089844","-0.0015625"
"1652717001101","2022-05-16T18:03:21.101","-0.23505859","-0.21669921","0.31621093"
"1652717001102","2022-05-16T18:03:21.102","-0.27900392","-0.2100586","0.2883789"
"1652717001181","2022-05-16T18:03:21.181","-0.3788086","0.1538086","0.13496093"
"1652717001186","2022-05-16T18:03:21.186","-0.3573242","0.15419921","0.1373047"
"1652717001226","2022-05-16T18:03:21.226","-0.30478516","0.1453125","0.16123047"
