epoch,timestamp,x,y,z
7635270861936,13-06-2022 12:04:57:243,0.43227336,0.17095557,0.07448778
7635278186676,13-06-2022 12:04:57:251,0.36389112,0.19293556,0.091583334
7635287607561,13-06-2022 12:04:57:260,0.34801668,0.15874445,0.08792
7635297417926,13-06-2022 12:04:57:270,0.34069002,0.09524667,0.07693
7635312417926,13-06-2022 12:04:57:285,0.30894113,0.028085556,0.05250778
7635327070270,13-06-2022 12:04:57:300,0.26009667,-0.012211111,0.025643334
7635331016520,13-06-2022 12:04:57:304,0.21247335,-0.03297,0.014653334
7635343450582,13-06-2022 12:04:57:316,0.16362889,-0.048844445,0.018316668
7635358450582,13-06-2022 12:04:57:331,0.12699556,-0.06349778,0.014653334
7635373450582,13-06-2022 12:04:57:346,0.09768889,-0.070824444,-0.0036633336
7635388450582,13-06-2022 12:04:57:361,0.08425667,-0.07204556,-0.019537779
7635403450582,13-06-2022 12:04:57:376,0.10379445,-0.06227667,-0.01099
7635418450582,13-06-2022 12:04:57:391,0.13676445,-0.034191113,-0.0024422223
7635433450582,13-06-2022 12:04:57:406,0.16607112,0.0036633336,-0.007326667
7635448450582,13-06-2022 12:04:57:421,0.19537778,0.029306669,-0.009768889
7635463450582,13-06-2022 12:04:57:436,0.2185789,0.04396,-0.017095556
7635478450582,13-06-2022 12:04:57:451,0.21369445,0.059834447,-0.029306669
7635493450582,13-06-2022 12:04:57:466,0.18805112,0.07448778,-0.024422223
7635508450582,13-06-2022 12:04:57:481,0.15996556,0.091583334,-0.009768889
7635510132665,13-06-2022 12:04:57:483,0.09768889,0.08425667,0.008547778
7635510210113,13-06-2022 12:04:57:483,0.03297,0.07570889,0.0048844446
7635510256311,13-06-2022 12:04:57:483,-0.03297,0.06105556,0.009768889
7635510297718,13-06-2022 12:04:57:483,-0.08303556,0.034191113,0.0036633336
7635510340947,13-06-2022 12:04:57:483,-0.109900005,0.0012211112,-0.007326667
7635510400634,13-06-2022 12:04:57:483,-0.11844778,-0.036633335,-0.037854444
7635525400634,13-06-2022 12:04:57:498,-0.11478445,-0.059834447,-0.051286668
7635540400634,13-06-2022 12:04:57:513,-0.091583334,-0.07570889,-0.05250778
7635555400634,13-06-2022 12:04:57:528,-0.08669889,-0.07448778,-0.048844445
7635568810947,13-06-2022 12:04:57:541,-0.06594,-0.064718895,-0.047623336
7635568854905,13-06-2022 12:04:57:541,-0.05250778,-0.035412222,-0.045181114
7635568904853,13-06-2022 12:04:57:541,-0.028085556,-0.015874445,-0.023201112
7635577444436,13-06-2022 12:04:57:550,-0.023201112,0.0024422223,-0.007326667
7635583743551,13-06-2022 12:04:57:556,-0.028085556,0.024422223,-0.01099
7635596578603,13-06-2022 12:04:57:569,-0.018316668,0.039075557,-0.0036633336
7635604077822,13-06-2022 12:04:57:577,-0.018316668,0.046402223,0.0061055557
7635619077822,13-06-2022 12:04:57:592,-0.028085556,0.045181114,0.0061055557
7635634077822,13-06-2022 12:04:57:607,-0.04029667,0.037854444,-0.0012211112
7635649077822,13-06-2022 12:04:57:622,-0.058613338,0.03297,-0.019537779
7635664077822,13-06-2022 12:04:57:637,-0.07937223,0.02198,-0.03174889
7635679077822,13-06-2022 12:04:57:652,-0.09036223,0.013432222,-0.028085556
7635684639853,13-06-2022 12:04:57:657,-0.10135223,0.01099,-0.029306669
7635685251624,13-06-2022 12:04:57:658,-0.10867889,0.01099,-0.02075889
7635692281259,13-06-2022 12:04:57:665,-0.12089001,0.0048844446,-0.018316668
7635707281259,13-06-2022 12:04:57:680,-0.12211112,-0.0036633336,-0.007326667
7635722281259,13-06-2022 12:04:57:695,-0.12943779,-0.009768889,-0.01099
7635727885738,13-06-2022 12:04:57:700,-0.11966889,-0.015874445,-0.013432222
7635732243759,13-06-2022 12:04:57:705,-0.109900005,-0.014653334,-0.026864445
7635732714905,13-06-2022 12:04:57:705,-0.07693,-0.013432222,-0.018316668
7635743490530,13-06-2022 12:04:57:716,-0.04396,-0.008547778,-0.02075889
7635758490530,13-06-2022 12:04:57:731,-0.02075889,-0.0061055557,-0.029306669
7635773490530,13-06-2022 12:04:57:746,-0.018316668,0.008547778,-0.034191113
7635788490530,13-06-2022 12:04:57:761,-0.015874445,0.03052778,-0.034191113
7635803490530,13-06-2022 12:04:57:776,-0.019537779,0.054950003,-0.03174889
7635818490530,13-06-2022 12:04:57:791,-0.03174889,0.078151114,-0.024422223
7635833490530,13-06-2022 12:04:57:806,-0.054950003,0.117226675,-0.029306669
7635841927874,13-06-2022 12:04:57:814,-0.06594,0.14409111,-0.02198
7635851750061,13-06-2022 12:04:57:824,-0.078151114,0.17217667,-0.01099
7635852715165,13-06-2022 12:04:57:825,-0.07937223,0.19415668,0.007326667
7635853565894,13-06-2022 12:04:57:826,-0.085477784,0.21247335,0.0048844446
7635854117457,13-06-2022 12:04:57:827,-0.09280445,0.22224224,0.009768889
7635869117457,13-06-2022 12:04:57:842,-0.10013112,0.22346334,0.018316668
7635884117457,13-06-2022 12:04:57:857,0.02075889,0.25643334,0.07937223
7635887655582,13-06-2022 12:04:57:860,0.21125223,0.31993112,0.14897557
7635894035165,13-06-2022 12:04:57:867,0.14164889,0.25277,0.036633335
7635909035165,13-06-2022 12:04:57:882,0.025643334,0.18805112,0.013432222
7635924035165,13-06-2022 12:04:57:897,-0.03297,0.16851334,0.06716111
7635932724697,13-06-2022 12:04:57:905,-0.10501556,0.18194556,0.09036223
7635942268290,13-06-2022 12:04:57:915,-0.17584,0.19904111,0.09646778
7635957268290,13-06-2022 12:04:57:930,-0.23567446,0.19904111,0.12821667
7635964866624,13-06-2022 12:04:57:937,-0.2820767,0.18805112,0.18438779
7635965357092,13-06-2022 12:04:57:938,-0.33336335,0.14042778,0.17950334
7635980357092,13-06-2022 12:04:57:953,-0.43960002,0.12699556,0.16851334
7635995357092,13-06-2022 12:04:57:968,-0.5324045,0.11478445,0.15874445
7636010357092,13-06-2022 12:04:57:983,-0.5556056,0.15386,0.20636779
7636024919905,13-06-2022 12:04:57:997,-0.5140878,0.19782001,0.2955089
7636025486832,13-06-2022 12:04:57:998,-0.4701278,0.18194556,0.34313223
7636026344644,13-06-2022 12:04:57:999,-0.42250445,0.13920668,0.3260367
7636029510478,13-06-2022 12:04:58:002,-0.3602278,0.1306589,0.35290113
7636044510478,13-06-2022 12:04:58:017,-0.33214223,0.10379445,0.38709223
7636059510478,13-06-2022 12:04:58:032,-0.33458444,0.06227667,0.40663
7636063936728,13-06-2022 12:04:58:036,-0.35290113,0.057392225,0.4273889
7636074503915,13-06-2022 12:04:58:047,-0.37854445,0.037854444,0.43960002
7636084613603,13-06-2022 12:04:58:057,-0.3614489,-0.018316668,0.4163989
7636099613603,13-06-2022 12:04:58:072,-0.3284789,-0.06349778,0.3944189
7636110205894,13-06-2022 12:04:58:083,-0.27719223,-0.057392225,0.38220778
7636125205894,13-06-2022 12:04:58:098,-0.17339778,-0.06227667,0.3809867
7636140205894,13-06-2022 12:04:58:113,-0.06594,-0.06594,0.36877558
7636155205894,13-06-2022 12:04:58:128,-0.0036633336,-0.06227667,0.34313223
7636170205894,13-06-2022 12:04:58:143,0.018316668,-0.070824444,0.3309211
7636185205894,13-06-2022 12:04:58:158,0.009768889,-0.09036223,0.31871
7636200205894,13-06-2022 12:04:58:173,-0.0024422223,-0.11478445,0.31260446
7636215205894,13-06-2022 12:04:58:188,-0.012211111,-0.12455334,0.30161446
7636230205894,13-06-2022 12:04:58:203,-0.029306669,-0.14409111,0.28574002
7636245205894,13-06-2022 12:04:58:218,-0.047623336,-0.15630223,0.26864445
7636260205894,13-06-2022 12:04:58:233,-0.046402223,-0.15874445,0.27230778
7636274246207,13-06-2022 12:04:58:247,-0.045181114,-0.15752333,0.2735289
7636274293915,13-06-2022 12:04:58:247,-0.058613338,-0.14531223,0.2613178
7636276642821,13-06-2022 12:04:58:249,-0.06594,-0.13310112,0.24055889
7636289672457,13-06-2022 12:04:58:262,-0.05372889,-0.11356334,0.21491556
7636292082873,13-06-2022 12:04:58:265,-0.02075889,-0.09768889,0.18927222
7636301906207,13-06-2022 12:04:58:274,0.017095556,-0.07326667,0.15508112
7636316906207,13-06-2022 12:04:58:289,0.07693,-0.04396,0.1306589
7636331906207,13-06-2022 12:04:58:304,0.13310112,-0.014653334,0.091583334
7636346906207,13-06-2022 12:04:58:319,0.19782001,0.013432222,0.039075557
7636360443551,13-06-2022 12:04:58:333,0.24544334,0.035412222,-0.008547778
7636361188342,13-06-2022 12:04:58:334,0.27475002,0.047623336,-0.046402223
7636362165426,13-06-2022 12:04:58:335,0.25765446,0.06349778,-0.08425667
7636362617561,13-06-2022 12:04:58:335,0.23079,0.06716111,-0.12943779
7636366579332,13-06-2022 12:04:58:339,0.20026223,0.06227667,-0.17217667
7636367213863,13-06-2022 12:04:58:340,0.17095557,0.051286668,-0.18927222
7636367680686,13-06-2022 12:04:58:340,0.13920668,0.03297,-0.20514667
7636382680686,13-06-2022 12:04:58:355,0.046402223,0.017095556,-0.22224224
7636385844384,13-06-2022 12:04:58:358,-0.057392225,-0.0061055557,-0.22468445
7636400844384,13-06-2022 12:04:58:373,-0.14653334,-0.02075889,-0.2283478
7636411398915,13-06-2022 12:04:58:384,-0.19782001,-0.024422223,-0.23445335
7636412669384,13-06-2022 12:04:58:385,-0.19415668,-0.024422223,-0.23811668
7636427669384,13-06-2022 12:04:58:400,-0.16362889,-0.02198,-0.23445335
7636442669384,13-06-2022 12:04:58:415,-0.10379445,-0.007326667,-0.21735778
7636442840998,13-06-2022 12:04:58:415,-0.03297,0.0061055557,-0.18927222
7636457840998,13-06-2022 12:04:58:430,0.039075557,0.009768889,-0.15630223
7636465101988,13-06-2022 12:04:58:438,0.081814446,0.0048844446,-0.14042778
7636480101988,13-06-2022 12:04:58:453,0.07326667,-0.012211111,-0.1306589
7636495101988,13-06-2022 12:04:58:468,0.054950003,-0.025643334,-0.12821667
7636510101988,13-06-2022 12:04:58:483,0.015874445,-0.045181114,-0.11112112
7636525101988,13-06-2022 12:04:58:498,-0.037854444,-0.06594,-0.12089001
7636540101988,13-06-2022 12:04:58:513,-0.07693,-0.098910004,-0.11478445
7636555101988,13-06-2022 12:04:58:528,-0.10013112,-0.117226675,-0.10379445
7636570101988,13-06-2022 12:04:58:543,-0.14897557,-0.13676445,-0.10135223
7636585101988,13-06-2022 12:04:58:558,-0.2075889,-0.15996556,-0.09768889
7636596122300,13-06-2022 12:04:58:569,-0.26009667,-0.19171445,-0.09036223
7636596167613,13-06-2022 12:04:58:569,-0.2820767,-0.20148334,-0.10745778
7636596210165,13-06-2022 12:04:58:569,-0.28818223,-0.17950334,-0.12699556
7636596252040,13-06-2022 12:04:58:569,-0.23567446,-0.14531223,-0.11844778
7636596294019,13-06-2022 12:04:58:569,-0.19537778,-0.14653334,-0.10501556
7636611294019,13-06-2022 12:04:58:584,-0.13798556,-0.13920668,-0.1306589
7636615626571,13-06-2022 12:04:58:588,-0.05372889,-0.08303556,-0.11356334
7636615680478,13-06-2022 12:04:58:588,0.008547778,-0.028085556,-0.10013112
7636628261311,13-06-2022 12:04:58:601,0.036633335,0.017095556,-0.109900005
7636634648342,13-06-2022 12:04:58:607,0.048844445,0.04151778,-0.11844778
7636649648342,13-06-2022 12:04:58:622,0.05617111,0.04396,-0.117226675
7636660944280,13-06-2022 12:04:58:633,0.064718895,-0.015874445,-0.14409111
7636668928707,13-06-2022 12:04:58:641,0.08425667,-0.01099,-0.15019667
7636683928707,13-06-2022 12:04:58:656,0.03052778,0.04151778,-0.12089001
7636692644592,13-06-2022 12:04:58:665,-0.007326667,0.047623336,-0.068382226
7636697088759,13-06-2022 12:04:58:670,-0.0012211112,0.03174889,-0.03052778
7636702248863,13-06-2022 12:04:58:675,0.028085556,0.018316668,-0.0048844446
7636717248863,13-06-2022 12:04:58:690,0.07204556,0.01099,0.015874445
7636732248863,13-06-2022 12:04:58:705,0.09768889,0.008547778,0.035412222
7636747148811,13-06-2022 12:04:58:720,0.11234222,-0.007326667,0.04396
7636761793290,13-06-2022 12:04:58:734,0.16485001,-0.02198,0.05006556
7636776793290,13-06-2022 12:04:58:749,0.21613668,-0.036633335,0.054950003
7636791793290,13-06-2022 12:04:58:764,0.26498112,-0.045181114,0.06227667
7636795070061,13-06-2022 12:04:58:768,0.30772,-0.057392225,0.059834447
7636795123811,13-06-2022 12:04:58:768,0.34557447,-0.068382226,0.04151778
7636810123811,13-06-2022 12:04:58:783,0.36267,-0.091583334,0.0061055557
7636825123811,13-06-2022 12:04:58:798,0.35290113,-0.16851334,-0.091583334
7636837766311,13-06-2022 12:04:58:810,0.3394689,-0.18805112,-0.13310112
7636837813863,13-06-2022 12:04:58:810,0.35534334,-0.09524667,-0.04029667
7636837865790,13-06-2022 12:04:58:810,0.3602278,-0.048844445,0.029306669
7636852865790,13-06-2022 12:04:58:825,0.3394689,-0.05617111,0.039075557
7636867865790,13-06-2022 12:04:58:840,0.31016225,-0.07570889,0.019537779
7636873786936,13-06-2022 12:04:58:846,0.26498112,-0.08669889,0.007326667
7636873831988,13-06-2022 12:04:58:846,0.2185789,-0.08059334,0.02198
7636887356988,13-06-2022 12:04:58:860,0.18805112,-0.070824444,0.036633335
7636890042613,13-06-2022 12:04:58:863,0.14409111,-0.05006556,0.029306669
7636905042613,13-06-2022 12:04:58:878,-0.009768889,-0.06960334,-0.06716111
7636914315477,13-06-2022 12:04:58:887,-0.13676445,-0.039075557,-0.109900005
7636929315477,13-06-2022 12:04:58:902,-0.19904111,0.01099,-0.08669889
7636944315477,13-06-2022 12:04:58:917,-0.25399113,0.026864445,-0.08425667
7636959315477,13-06-2022 12:04:58:932,-0.3614489,0.009768889,-0.117226675
7636974315477,13-06-2022 12:04:58:947,-0.50676113,-0.0048844446,-0.16240779
7636989315477,13-06-2022 12:04:58:962,-0.58124894,0.0048844446,-0.13432223
7637004315477,13-06-2022 12:04:58:977,-0.6191034,0.0061055557,-0.1306589
7637019315477,13-06-2022 12:04:58:992,-0.7070234,0.03052778,-0.14164889
7637024302769,13-06-2022 12:04:58:997,-0.8181445,0.08303556,-0.11478445
7637028803082,13-06-2022 12:04:59:001,-0.78761667,0.05372889,-0.10867889
7637029399748,13-06-2022 12:04:59:002,-0.6618422,0.026864445,-0.14164889
7637030991519,13-06-2022 12:04:59:003,-0.49699223,0.070824444,-0.16851334
7637031950061,13-06-2022 12:04:59:004,-0.34557447,0.117226675,-0.13920668
7637038104123,13-06-2022 12:04:59:011,-0.26986557,0.12089001,-0.070824444
7637053104123,13-06-2022 12:04:59:026,-0.26620224,0.09768889,-0.034191113
7637063044227,13-06-2022 12:04:59:036,-0.30405667,0.06960334,-0.028085556
7637078044227,13-06-2022 12:04:59:051,-0.31871,0.025643334,0.0
7637092986050,13-06-2022 12:04:59:065,-0.2955089,-0.04029667,0.04151778
7637094917665,13-06-2022 12:04:59:067,-0.25643334,-0.13554333,0.06105556
7637098632404,13-06-2022 12:04:59:071,-0.19537778,-0.2613178,0.11966889
7637113632404,13-06-2022 12:04:59:086,-0.10379445,-0.3858711,0.18316667
7637120758029,13-06-2022 12:04:59:093,-0.039075557,-0.45425335,0.24788557
