epoch,timestamp,x,y,z
7635108678030,13-06-2022 12:04:57:081,-0.11006984,-3.979264,8.705089
7635123394332,13-06-2022 12:04:57:096,0.14356937,-3.5605202,8.683554
7635132203343,13-06-2022 12:04:57:105,0.08853444,-3.6921253,8.571091
7635138363186,13-06-2022 12:04:57:111,-0.09332009,-3.9577286,8.446664
7635153363186,13-06-2022 12:04:57:126,-0.2440679,-4.173083,8.3174515
7635165895478,13-06-2022 12:04:57:138,-0.2727818,-4.342973,8.243274
7635169362093,13-06-2022 12:04:57:142,-0.21774685,-4.520042,8.224132
7635177015478,13-06-2022 12:04:57:150,-0.14117654,-4.7425747,8.219346
7635190195999,13-06-2022 12:04:57:163,-0.062213387,-5.0368915,8.312666
7635205195999,13-06-2022 12:04:57:178,-0.023928227,-5.326423,8.449057
7635214025270,13-06-2022 12:04:57:187,0.011964113,-5.505885,8.6141615
7635229025270,13-06-2022 12:04:57:202,0.069391854,-5.56092,8.855837
7635239360686,13-06-2022 12:04:57:212,0.17228323,-5.326423,9.08794
7635239404697,13-06-2022 12:04:57:212,0.33020952,-5.5130634,9.315259
7635246868655,13-06-2022 12:04:57:219,0.44506502,-5.367101,9.21476
7635261868655,13-06-2022 12:04:57:234,0.46660042,-4.922036,8.985049
7635270578238,13-06-2022 12:04:57:243,0.45702913,-4.479364,8.841479
7635278084488,13-06-2022 12:04:57:251,0.30388847,-4.2592244,8.805588
7635286725530,13-06-2022 12:04:57:259,0.062213387,-4.290331,8.774481
7635296571728,13-06-2022 12:04:57:269,-0.16271193,-4.4004006,8.748159
7635311571728,13-06-2022 12:04:57:284,-0.2847459,-4.4674,8.819944
7635326571728,13-06-2022 12:04:57:299,-0.26081768,-4.4195433,8.915657
7635330919593,13-06-2022 12:04:57:303,-0.1794617,-4.2568316,8.908479
7635343341259,13-06-2022 12:04:57:316,-0.11485548,-4.1204405,8.879765
7635357837145,13-06-2022 12:04:57:330,-0.10289137,-4.058227,8.896515
7635366928343,13-06-2022 12:04:57:339,-0.076570325,-4.072584,8.903693
7635381928343,13-06-2022 12:04:57:354,-0.050249275,-4.1754756,8.903693
7635396928343,13-06-2022 12:04:57:369,0.02632105,-4.2711883,8.925228
7635411928343,13-06-2022 12:04:57:384,0.083748795,-4.3669014,8.91805
7635426928343,13-06-2022 12:04:57:399,0.11485548,-4.4075794,8.9348
7635441928343,13-06-2022 12:04:57:414,0.11724831,-4.4458647,8.920443
7635456928343,13-06-2022 12:04:57:429,0.086141616,-4.45065,8.953942
7635471928343,13-06-2022 12:04:57:444,0.05503492,-4.421936,9.008977
7635486928343,13-06-2022 12:04:57:459,0.0526421,-4.359723,9.064013
7635501928343,13-06-2022 12:04:57:474,0.059820566,-4.2592244,9.044869
7635510108707,13-06-2022 12:04:57:483,0.011964113,-4.1491547,9.090333
7635510155374,13-06-2022 12:04:57:483,-0.040677983,-3.9960139,9.126225
7635510234540,13-06-2022 12:04:57:483,-0.09332009,-3.885944,9.083155
7635510276988,13-06-2022 12:04:57:483,-0.1794617,-3.8165522,8.9826565
7635510317978,13-06-2022 12:04:57:483,-0.25124636,-3.8476589,8.941978
7635510363603,13-06-2022 12:04:57:483,-0.26081768,-3.9457645,8.922835
7635525363603,13-06-2022 12:04:57:498,-0.25842485,-4.0390844,8.88455
7635540363603,13-06-2022 12:04:57:513,-0.18185452,-4.156333,8.877372
7635555363603,13-06-2022 12:04:57:528,-0.08853444,-4.273581,8.913264
7635568780478,13-06-2022 12:04:57:541,-0.0071784677,-4.3357944,8.999406
7635568832822,13-06-2022 12:04:57:541,0.0741775,-4.354937,9.008977
7635568877197,13-06-2022 12:04:57:541,0.13399807,-4.3836513,8.975478
7635577356624,13-06-2022 12:04:57:550,0.1698904,-4.3669014,8.965906
7635583401780,13-06-2022 12:04:57:556,0.16749759,-4.3094735,9.006584
7635595557978,13-06-2022 12:04:57:568,0.1698904,-4.2975097,9.013762
7635603269332,13-06-2022 12:04:57:576,0.14356937,-4.28076,8.958728
7635618269332,13-06-2022 12:04:57:591,0.07178468,-4.240082,8.958728
7635633269332,13-06-2022 12:04:57:606,0.0047856453,-4.2185464,8.953942
7635648269332,13-06-2022 12:04:57:621,-0.0526421,-4.194618,8.953942
7635656259072,13-06-2022 12:04:57:629,-0.062213387,-4.208975,8.961121
7635671259072,13-06-2022 12:04:57:644,-0.076570325,-4.2017965,8.970692
7635680299228,13-06-2022 12:04:57:653,-0.06460621,-4.2281175,8.944371
7635684981572,13-06-2022 12:04:57:657,-0.047856454,-4.2448673,8.91805
7635691186624,13-06-2022 12:04:57:664,-0.0526421,-4.2448673,8.9108715
7635706186624,13-06-2022 12:04:57:679,-0.078963146,-4.2711883,8.886943
7635721186624,13-06-2022 12:04:57:694,-0.09810573,-4.2448673,8.879765
7635727861051,13-06-2022 12:04:57:700,-0.086141616,-4.2831526,8.9013
7635731939905,13-06-2022 12:04:57:704,-0.0526421,-4.3118663,8.872586
7635732485009,13-06-2022 12:04:57:705,-0.040677983,-4.3740797,8.860622
7635742699801,13-06-2022 12:04:57:715,-0.043070808,-4.436293,8.867801
7635754983811,13-06-2022 12:04:57:727,-0.014356935,-4.453043,8.843872
7635769983811,13-06-2022 12:04:57:742,0.02632105,-4.476971,8.913264
7635784983811,13-06-2022 12:04:57:757,0.086141616,-4.493721,8.956335
7635799983811,13-06-2022 12:04:57:772,0.124426775,-4.4482574,8.946764
7635808749332,13-06-2022 12:04:57:781,0.1698904,-4.398008,8.977871
7635823749332,13-06-2022 12:04:57:796,0.18903299,-4.3669014,9.02812
7635838749332,13-06-2022 12:04:57:811,0.18185452,-4.3764725,9.02812
7635849305009,13-06-2022 12:04:57:822,0.15074782,-4.398008,8.987442
7635852105894,13-06-2022 12:04:57:825,0.11006984,-4.412365,8.949157
7635852993863,13-06-2022 12:04:57:825,0.069391854,-4.429115,8.930014
7635853847665,13-06-2022 12:04:57:826,0.031106694,-4.4482574,8.937193
7635868847665,13-06-2022 12:04:57:841,-0.031106694,-4.462614,8.896515
7635883847665,13-06-2022 12:04:57:856,-0.124426775,-4.421936,8.839087
7635887292822,13-06-2022 12:04:57:860,-0.31585258,-4.7569313,9.200403
7635893597457,13-06-2022 12:04:57:866,-0.31345975,-4.57747,8.855837
7635908597457,13-06-2022 12:04:57:881,-0.36131623,-4.3238306,8.717052
7635923597457,13-06-2022 12:04:57:896,-0.40917268,-4.1491547,8.740981
7635932472509,13-06-2022 12:04:57:905,-0.36610186,-4.074977,8.882157
7635933201311,13-06-2022 12:04:57:906,-0.31585258,-4.1036906,8.985049
7635947825269,13-06-2022 12:04:57:920,-0.3493521,-4.165904,8.922835
7635962825269,13-06-2022 12:04:57:935,-0.42831525,-4.139583,8.872586
7635965106207,13-06-2022 12:04:57:938,-0.44506502,-4.0510488,8.831908
7635980106207,13-06-2022 12:04:57:953,-0.39960137,-3.8739798,8.705089
7635993493238,13-06-2022 12:04:57:966,-0.28953153,-4.063013,8.827123
7636008493238,13-06-2022 12:04:57:981,-0.18903299,-4.371687,8.85823
7636023493238,13-06-2022 12:04:57:996,-0.22731815,-4.723432,8.922835
7636025203915,13-06-2022 12:04:57:998,-0.33260235,-4.8789654,8.762517
7636025711884,13-06-2022 12:04:57:998,-0.45702913,-4.9938207,8.721839
7636028798759,13-06-2022 12:04:58:001,-0.5982057,-5.096712,8.721839
7636043798759,13-06-2022 12:04:58:016,-0.6556334,-5.13739,8.645268
7636058798759,13-06-2022 12:04:58:031,-0.6939186,-5.1349974,8.539984
7636063903342,13-06-2022 12:04:58:036,-0.64606214,-5.0847483,8.477771
7636074380374,13-06-2022 12:04:58:047,-0.61016977,-5.0536413,8.432307
7636084513655,13-06-2022 12:04:58:057,-0.6053841,-5.0105705,8.398808
7636099513655,13-06-2022 12:04:58:072,-0.5838487,-5.0512486,8.425129
7636108659124,13-06-2022 12:04:58:081,-0.5192425,-5.1613183,8.410771
7636123659124,13-06-2022 12:04:58:096,-0.4642076,-5.237889,8.437093
7636138659124,13-06-2022 12:04:58:111,-0.5072784,-5.2235317,8.444271
7636153659124,13-06-2022 12:04:58:126,-0.526421,-5.15414,8.449057
7636168659124,13-06-2022 12:04:58:141,-0.61734825,-5.046463,8.437093
7636183659124,13-06-2022 12:04:58:156,-0.7082755,-4.9603214,8.415557
7636198659124,13-06-2022 12:04:58:171,-0.7680961,-4.9316072,8.429914
7636213659124,13-06-2022 12:04:58:186,-0.8422736,-4.8885365,8.422736
7636228659124,13-06-2022 12:04:58:201,-0.8470592,-4.8454657,8.432307
7636243659124,13-06-2022 12:04:58:216,-0.8111669,-4.8358946,8.506484
7636258659124,13-06-2022 12:04:58:231,-0.80159557,-4.881358,8.566305
7636273659124,13-06-2022 12:04:58:246,-0.75613195,-4.900501,8.571091
7636274270686,13-06-2022 12:04:58:247,-0.67477596,-4.912465,8.549556
7636274316624,13-06-2022 12:04:58:247,-0.59342,-4.883751,8.506484
7636276717769,13-06-2022 12:04:58:249,-0.57427746,-4.898108,8.480164
7636289763967,13-06-2022 12:04:58:262,-0.57906306,-4.9316072,8.484949
7636292156051,13-06-2022 12:04:58:265,-0.552742,-5.0009995,8.451449
7636307156051,13-06-2022 12:04:58:280,-0.5312066,-5.0656056,8.4705925
7636322156051,13-06-2022 12:04:58:295,-0.5479564,-5.0656056,8.499306
7636337156051,13-06-2022 12:04:58:310,-0.5814559,-5.056034,8.5112705
7636352156051,13-06-2022 12:04:58:325,-0.64845496,-4.9603214,8.508878
7636360909592,13-06-2022 12:04:58:333,-0.7082755,-4.85743,8.518449
7636361832769,13-06-2022 12:04:58:334,-0.80159557,-4.7138605,8.535198
7636362399332,13-06-2022 12:04:58:335,-0.83988076,-4.5918264,8.590233
7636362822717,13-06-2022 12:04:58:335,-0.8805587,-4.5391846,8.633304
7636366938082,13-06-2022 12:04:58:339,-0.92602235,-4.4578285,8.729017
7636367429176,13-06-2022 12:04:58:340,-0.9403793,-4.388437,8.810373
7636378997561,13-06-2022 12:04:58:351,-0.9619147,-4.328616,8.796016
7636385483394,13-06-2022 12:04:58:358,-0.9403793,-4.347759,8.678768
7636400483394,13-06-2022 12:04:58:373,-0.9092726,-4.4171505,8.62134
7636411118498,13-06-2022 12:04:58:384,-0.81834537,-4.520042,8.537591
7636412369019,13-06-2022 12:04:58:385,-0.7178468,-4.6468616,8.499306
7636427369019,13-06-2022 12:04:58:400,-0.63170516,-4.831109,8.537591
7636442369019,13-06-2022 12:04:58:415,-0.55513483,-5.0249276,8.611769
7636442768134,13-06-2022 12:04:58:415,-0.47377887,-5.197211,8.647661
7636457173759,13-06-2022 12:04:58:430,-0.44985065,-5.2426744,8.659625
7636462640113,13-06-2022 12:04:58:435,-0.43788654,-5.168497,8.647661
7636473291519,13-06-2022 12:04:58:446,-0.47377887,-5.063213,8.585447
7636488291519,13-06-2022 12:04:58:461,-0.526421,-4.9363933,8.532805
7636503291519,13-06-2022 12:04:58:476,-0.5982057,-4.87418,8.523234
7636518291519,13-06-2022 12:04:58:491,-0.63170516,-4.833502,8.5016985
7636533291519,13-06-2022 12:04:58:506,-0.65084773,-4.8454657,8.480164
7636548291519,13-06-2022 12:04:58:521,-0.6652047,-4.85743,8.513663
7636563291519,13-06-2022 12:04:58:536,-0.65324056,-4.816752,8.566305
7636578291519,13-06-2022 12:04:58:551,-0.6843473,-4.7952166,8.532805
7636593291519,13-06-2022 12:04:58:566,-0.6795616,-4.776074,8.484949
7636596145217,13-06-2022 12:04:58:569,-0.6053841,-4.814359,8.463413
7636596188967,13-06-2022 12:04:58:569,-0.5024927,-4.8693943,8.446664
7636596232248,13-06-2022 12:04:58:569,-0.42831525,-4.9938207,8.496913
7636596273603,13-06-2022 12:04:58:569,-0.44506502,-5.168497,8.556734
7636611273603,13-06-2022 12:04:58:584,-0.39720857,-5.3144593,8.563912
7636615602978,13-06-2022 12:04:58:588,-0.29910284,-5.3216376,8.599805
7636615651780,13-06-2022 12:04:58:588,-0.23688944,-5.2833524,8.580662
7636628170530,13-06-2022 12:04:58:601,-0.20578274,-5.1876397,8.602198
7636634601780,13-06-2022 12:04:58:607,-0.23449662,-5.1613183,8.585447
7636649601780,13-06-2022 12:04:58:622,-0.27038896,-5.089534,8.585447
7636660445373,13-06-2022 12:04:58:633,-0.2943172,-5.020142,8.573483
7636668142978,13-06-2022 12:04:58:641,-0.29671,-4.9340005,8.518449
7636683142978,13-06-2022 12:04:58:656,-0.27756742,-4.996214,8.657232
7636686592821,13-06-2022 12:04:58:659,-0.3278167,-5.0249276,8.618947
7636696964800,13-06-2022 12:04:58:669,-0.37806597,-5.070391,8.525627
7636701854332,13-06-2022 12:04:58:674,-0.36370903,-5.1182475,8.4347
7636714055582,13-06-2022 12:04:58:687,-0.33738798,-5.2019963,8.420342
7636722579384,13-06-2022 12:04:58:695,-0.3397808,-5.235496,8.420342
7636737084280,13-06-2022 12:04:58:710,-0.35413775,-5.2283173,8.475378
7636752084280,13-06-2022 12:04:58:725,-0.39960137,-5.2402816,8.456235
7636762594019,13-06-2022 12:04:58:735,-0.41156548,-5.245067,8.389236
7636777594019,13-06-2022 12:04:58:750,-0.40917268,-5.2139606,8.343773
7636792594019,13-06-2022 12:04:58:765,-0.41156548,-5.17089,8.355737
7636795094540,13-06-2022 12:04:58:768,-0.39720857,-5.103891,8.377272
7636810094540,13-06-2022 12:04:58:783,-0.3900301,-5.089534,8.427522
7636825094540,13-06-2022 12:04:58:798,-0.3397808,-4.914858,8.405986
7636837743655,13-06-2022 12:04:58:810,-0.2943172,-4.8526444,8.489735
7636837788082,13-06-2022 12:04:58:810,-0.27038896,-4.955536,8.803194
7636837837717,13-06-2022 12:04:58:810,-0.28713873,-4.907679,8.788837
7636852837717,13-06-2022 12:04:58:825,-0.34217364,-4.8382874,8.776874
7636867837717,13-06-2022 12:04:58:840,-0.40677986,-4.7377887,8.786445
7636873762925,13-06-2022 12:04:58:846,-0.39481574,-4.666004,8.812766
7636873807613,13-06-2022 12:04:58:846,-0.3397808,-4.587041,8.863015
7636887131207,13-06-2022 12:04:58:860,-0.2656033,-4.486542,8.843872
7636889963498,13-06-2022 12:04:58:862,-0.19142582,-4.402794,8.829515
7636904963498,13-06-2022 12:04:58:877,-0.16510476,-4.2975097,8.872586
7636910176519,13-06-2022 12:04:58:883,-0.08135597,-4.1611185,8.956335
7636925176519,13-06-2022 12:04:58:898,-0.08853444,-4.2711883,9.150154
7636940176519,13-06-2022 12:04:58:913,-0.11485548,-4.321438,9.040084
7636955176519,13-06-2022 12:04:58:928,-0.16749759,-4.3812585,8.992228
7636970176519,13-06-2022 12:04:58:943,-0.20817557,-4.388437,8.925228
7636985176519,13-06-2022 12:04:58:958,-0.23928227,-4.369294,8.932407
7637000176519,13-06-2022 12:04:58:973,-0.29192436,-4.412365,8.879765
7637015176519,13-06-2022 12:04:58:988,-0.26081768,-4.4985065,8.7673025
7637024011363,13-06-2022 12:04:58:997,-0.15792629,-4.6301117,8.817552
7637028050061,13-06-2022 12:04:59:001,-0.033499517,-4.8215375,8.810373
7637029111102,13-06-2022 12:04:59:002,0.038285162,-5.0943193,8.956335
7637030247144,13-06-2022 12:04:59:003,0.19860429,-5.460421,9.02812
7637031257300,13-06-2022 12:04:59:004,0.29910284,-5.7786665,9.008977
7637037320477,13-06-2022 12:04:59:010,0.32542387,-5.8839507,8.839087
7637052320477,13-06-2022 12:04:59:025,0.27756742,-5.8169518,8.623733
7637062750790,13-06-2022 12:04:59:035,0.18424734,-5.656633,8.566305
7637077750790,13-06-2022 12:04:59:050,0.07178468,-5.5896335,8.525627
7637092691259,13-06-2022 12:04:59:065,-0.10767702,-5.65424,8.683554
7637093328134,13-06-2022 12:04:59:066,-0.3062813,-5.812166,8.834301
7637098540946,13-06-2022 12:04:59:071,-0.40438703,-6.046663,8.848659
7637113540946,13-06-2022 12:04:59:086,-0.4139583,-6.125626,8.855837
7637120726832,13-06-2022 12:04:59:093,-0.34456646,-6.0107703,8.88455
