epoch,timestamp,x,y,z
1806675125229,10-06-2022 11:11:00:335,-2.143969,-7.7503524,5.663811
1806690125229,10-06-2022 11:11:00:350,-2.2707887,-7.8053875,5.7690954
1806705125229,10-06-2022 11:11:00:365,-2.4311078,-7.496713,5.8337016
1806712685854,10-06-2022 11:11:00:372,-2.4382863,-7.4919276,5.804988
1806712733302,10-06-2022 11:11:00:372,-2.4119651,-7.5613194,5.814559
1806727733302,10-06-2022 11:11:00:387,-2.536392,-7.460821,5.8743796
1806730545958,10-06-2022 11:11:00:390,-2.6321049,-7.4105716,5.979664
1806745545958,10-06-2022 11:11:00:405,-2.7158537,-7.4153576,6.0323057
1806760545958,10-06-2022 11:11:00:420,-2.7182465,-7.513463,6.142376
1806760709604,10-06-2022 11:11:00:420,-2.605784,-7.6402826,6.1878395
1806772452261,10-06-2022 11:11:00:432,-2.5052853,-7.6737823,6.317052
1806778752938,10-06-2022 11:11:00:438,-2.4239295,-7.7072816,6.398408
1806789254500,10-06-2022 11:11:00:449,-2.4095724,-7.63789,6.465407
1806799738719,10-06-2022 11:11:00:459,-2.268396,-7.6809607,6.424729
1806814738719,10-06-2022 11:11:00:474,-2.0937197,-7.5613194,6.317052
1806829738719,10-06-2022 11:11:00:489,-2.0554347,-7.3579297,6.209375
1806830337833,10-06-2022 11:11:00:490,-2.1224337,-7.3340015,6.099305
1806833519552,10-06-2022 11:11:00:493,-2.103291,-7.5086775,6.0083776
1806845107365,10-06-2022 11:11:00:505,-1.9549361,-7.836494,5.895915
1806854455229,10-06-2022 11:11:00:514,-1.6031911,-8.496913,5.9700923
1806869455229,10-06-2022 11:11:00:529,-1.2227324,-9.128618,6.094519
1806884455229,10-06-2022 11:11:00:544,-0.95473623,-9.21476,6.2931237
1806899455229,10-06-2022 11:11:00:559,-0.96909314,-8.327023,6.398408
1806914455229,10-06-2022 11:11:00:574,-1.038485,-7.3028946,6.4414787
1806926663615,10-06-2022 11:11:00:586,-0.8207382,-6.647261,6.613762
1806933102313,10-06-2022 11:11:00:593,-0.567099,-6.62094,6.6424756
1806948102313,10-06-2022 11:11:00:608,-0.782453,-7.0061846,6.5539412
1806958635698,10-06-2022 11:11:00:618,-1.6127625,-6.506085,5.4556355
1806958683823,10-06-2022 11:11:00:618,-2.199004,-4.9268217,4.7162533
1806958733250,10-06-2022 11:11:00:618,-1.7156538,-4.5966125,6.084948
1806973733250,10-06-2022 11:11:00:633,-0.22253251,-8.02792,7.0372915
1806988733250,10-06-2022 11:11:00:648,1.18684,-10.482956,6.680761
1807003733250,10-06-2022 11:11:00:663,1.4644074,-9.241081,6.1208405
1807018733250,10-06-2022 11:11:00:678,0.6053841,-7.1210403,5.690132
1807031242104,10-06-2022 11:11:00:691,-0.09332009,-5.4867425,5.508278
1807031290698,10-06-2022 11:11:00:691,0.031106694,-4.627719,5.2283173
1807041288563,10-06-2022 11:11:00:701,0.6556334,-4.3334017,4.759324
1807043168250,10-06-2022 11:11:00:703,1.1222339,-4.2927237,4.206582
1807045828615,10-06-2022 11:11:00:705,1.2299109,-4.3262234,3.802195
1807050988667,10-06-2022 11:11:00:710,1.3830515,-4.4339004,3.9840498
1807065988667,10-06-2022 11:11:00:725,2.8139594,-4.426722,4.979464
1807080988667,10-06-2022 11:11:00:740,5.453243,-12.01197,10.191031
1807095300229,10-06-2022 11:11:00:755,7.702496,-12.162718,11.4353
1807095345750,10-06-2022 11:11:00:755,5.838487,-7.2670026,9.042477
1807100303510,10-06-2022 11:11:00:760,2.2301106,-4.436293,7.771888
1807115303510,10-06-2022 11:11:00:775,0.040677983,-3.6466618,8.097312
1807130303510,10-06-2022 11:11:00:790,-0.11724831,-4.5391846,7.9106717
1807142610958,10-06-2022 11:11:00:802,0.9738788,-5.8097734,8.437093
1807142662729,10-06-2022 11:11:00:802,1.698904,-6.3050876,8.788837
1807157662729,10-06-2022 11:11:00:817,1.3232309,-6.0753765,8.79123
1807172662729,10-06-2022 11:11:00:832,0.32303107,-5.3144593,8.508878
1807177456948,10-06-2022 11:11:00:837,-0.47856453,-4.8789654,8.451449
1807192456948,10-06-2022 11:11:00:852,-0.74895346,-5.0009995,8.480164
1807203511271,10-06-2022 11:11:00:863,-0.66999036,-4.8646083,9.79143
1807218511271,10-06-2022 11:11:00:878,-0.35413775,-4.9986067,9.164511
1807233511271,10-06-2022 11:11:00:893,-0.552742,-5.127819,8.590233
1807245602104,10-06-2022 11:11:00:905,-0.85902333,-5.1062837,7.9274216
1807246224917,10-06-2022 11:11:00:906,-1.268196,-5.1661043,8.02792
1807246745073,10-06-2022 11:11:00:906,-1.2729816,-5.355137,7.987242
1807261745073,10-06-2022 11:11:00:921,-1.1772687,-5.6470613,7.874779
1807276676792,10-06-2022 11:11:00:936,-1.0504491,-5.879165,7.9346
1807291676792,10-06-2022 11:11:00:951,-0.95473623,-5.9246287,7.958528
1807306676792,10-06-2022 11:11:00:966,-0.89491564,-5.881558,8.020741
1807321676792,10-06-2022 11:11:00:981,-0.8207382,-5.6781683,8.037491
1807336676792,10-06-2022 11:11:00:996,-0.7704889,-5.4029937,8.114061
1807351676792,10-06-2022 11:11:01:011,-0.76570326,-5.436493,8.248059
1807364482469,10-06-2022 11:11:01:024,-0.7465607,-5.4341,8.279166
1807365292000,10-06-2022 11:11:01:025,-0.6795616,-5.343173,8.248059
1807368837260,10-06-2022 11:11:01:028,-0.6149554,-5.56092,8.257631
1807369718458,10-06-2022 11:11:01:029,-0.567099,-5.666204,8.293523
1807370499500,10-06-2022 11:11:01:030,-0.52163535,-5.501099,8.283952
1807371251271,10-06-2022 11:11:01:031,-0.5288138,-5.4460645,8.279166
1807377063094,10-06-2022 11:11:01:037,-0.53599226,-5.4819565,8.219346
1807390751531,10-06-2022 11:11:01:050,-0.52163535,-5.5226345,8.238488
1807400399239,10-06-2022 11:11:01:060,-0.5383851,-5.4029937,8.209774
1807415399239,10-06-2022 11:11:01:075,-0.6029913,-5.2737813,8.183454
1807430399239,10-06-2022 11:11:01:090,-0.63888365,-5.45085,8.10449
1807445399239,10-06-2022 11:11:01:105,-0.53359944,-5.6877394,8.035098
1807451253302,10-06-2022 11:11:01:111,-0.47138608,-6.161518,7.8987074
1807452032208,10-06-2022 11:11:01:112,-0.36370903,-6.5491557,7.8149586
1807467032208,10-06-2022 11:11:01:127,-0.17706887,-6.8171515,7.3340015
1807477504396,10-06-2022 11:11:01:137,-0.24885355,-7.271788,7.2526455
1807480272469,10-06-2022 11:11:01:140,-0.22013968,-7.32443,7.322037
1807495272469,10-06-2022 11:11:01:155,-0.38524446,-7.1952176,7.149754
1807510272469,10-06-2022 11:11:01:170,-0.32303107,-6.5922265,7.496713
1807525272469,10-06-2022 11:11:01:185,-0.2656033,-6.017949,7.652247
1807527016583,10-06-2022 11:11:01:187,-0.18903299,-5.6853466,7.877172
1807537405281,10-06-2022 11:11:01:197,-0.02632105,-5.4819565,8.008778
1807552181687,10-06-2022 11:11:01:212,0.08853444,-5.3910294,8.051848
1807555184760,10-06-2022 11:11:01:215,0.04546363,-5.623133,8.114061
1807559089187,10-06-2022 11:11:01:219,0.11964113,-5.8169518,8.343773
1807566919031,10-06-2022 11:11:01:226,0.11485548,-5.6470613,8.152347
1807581919031,10-06-2022 11:11:01:241,0.09810573,-5.5537415,8.111669
1807596919031,10-06-2022 11:11:01:256,0.02632105,-5.4819565,8.087741
1807611919031,10-06-2022 11:11:01:271,-0.1052842,-5.639883,7.91785
1807626919031,10-06-2022 11:11:01:286,-0.18903299,-6.005985,7.668997
1807641919031,10-06-2022 11:11:01:301,-0.2105684,-6.501299,7.4679995
1807656919031,10-06-2022 11:11:01:316,-0.21535404,-6.8315086,7.2861447
1807671919031,10-06-2022 11:11:01:331,-0.22013968,-6.936793,7.2622166
1807686919031,10-06-2022 11:11:01:346,-0.2321038,-6.721439,7.3292155
1807701919031,10-06-2022 11:11:01:361,-0.21296121,-6.4366927,7.4919276
1807716919031,10-06-2022 11:11:01:376,-0.16031912,-6.192625,7.628319
1807718618094,10-06-2022 11:11:01:378,-0.11246266,-6.056234,7.7144604
1807719378979,10-06-2022 11:11:01:379,-0.124426775,-6.0227346,7.8053875
1807720100698,10-06-2022 11:11:01:380,-0.11724831,-5.994021,7.9106717
1807720612833,10-06-2022 11:11:01:380,-0.15792629,-5.938986,7.865208
1807724199396,10-06-2022 11:11:01:384,-0.22492532,-5.938986,7.786245
1807725308354,10-06-2022 11:11:01:385,-0.2536392,-6.0514483,7.7671022
1807735023250,10-06-2022 11:11:01:395,-0.2656033,-6.2117677,7.716853
1807750023250,10-06-2022 11:11:01:410,-0.2416751,-6.2309103,7.7001033
1807765023250,10-06-2022 11:11:01:425,-0.22253251,-6.2213387,7.685746
1807780023250,10-06-2022 11:11:01:440,-0.21774685,-6.1806607,7.678568
1807786919552,10-06-2022 11:11:01:446,-0.2416751,-6.1878395,7.692925
1807787607677,10-06-2022 11:11:01:447,-0.19381863,-6.195018,7.7671022
1807793855906,10-06-2022 11:11:01:453,-0.17228323,-6.1902323,7.7790666
1807808855906,10-06-2022 11:11:01:468,-0.16749759,-6.125626,7.757531
1807816541166,10-06-2022 11:11:01:476,-0.14117654,-6.099305,7.771888
1807822735437,10-06-2022 11:11:01:482,-0.1268196,-6.06102,7.8556366
1807837735437,10-06-2022 11:11:01:497,-0.10049855,-5.989235,7.8723865
1807852197937,10-06-2022 11:11:01:512,-0.09332009,-5.936593,7.8436728
1807853386427,10-06-2022 11:11:01:513,-0.12921242,-6.068198,7.7790666
1807868386427,10-06-2022 11:11:01:528,-0.14596218,-6.245267,7.728817
1807883386427,10-06-2022 11:11:01:543,-0.15792629,-6.285945,7.692925
1807888121427,10-06-2022 11:11:01:548,-0.16031912,-6.285945,7.6163545
1807903121427,10-06-2022 11:11:01:563,-0.16271193,-6.3888364,7.5661054
1807918121427,10-06-2022 11:11:01:578,-0.20578274,-6.4366927,7.5469627
1807927524031,10-06-2022 11:11:01:587,-0.22971097,-6.4031935,7.554141
1807929905125,10-06-2022 11:11:01:589,-0.25124636,-6.3457656,7.5732837
1807933123666,10-06-2022 11:11:01:593,-0.2536392,-6.3290157,7.5517483
1807948123666,10-06-2022 11:11:01:608,-0.22971097,-6.2979093,7.568498
1807963123666,10-06-2022 11:11:01:623,-0.2321038,-6.302695,7.5493555
1807964523875,10-06-2022 11:11:01:624,-0.25124636,-6.2979093,7.5517483
1807973238093,10-06-2022 11:11:01:633,-0.29671,-6.2931237,7.5086775
1807982938770,10-06-2022 11:11:01:642,-0.2416751,-6.309873,7.475178
1807990973302,10-06-2022 11:11:01:650,-0.21535404,-6.3314085,7.501499
1808000252052,10-06-2022 11:11:01:660,-0.14596218,-6.3696938,7.628319
1808015252052,10-06-2022 11:11:01:675,-0.1363909,-6.3361945,7.6833534
1808030252052,10-06-2022 11:11:01:690,-0.14356937,-6.276374,7.759924
1808035130281,10-06-2022 11:11:01:695,-0.17467605,-6.2213387,7.8029947
1808050130281,10-06-2022 11:11:01:710,-0.22492532,-6.1854467,7.769495
1808055268875,10-06-2022 11:11:01:715,-0.2416751,-6.161518,7.7312098
1808066024291,10-06-2022 11:11:01:726,-0.2105684,-6.113662,7.771888
1808070221895,10-06-2022 11:11:01:730,-0.17228323,-6.1040907,7.8053875
1808083541635,10-06-2022 11:11:01:743,-0.16749759,-6.108876,7.8197446
1808091358614,10-06-2022 11:11:01:751,-0.13399807,-6.0155563,7.9704924
1808106358614,10-06-2022 11:11:01:766,-0.1268196,-5.7786665,8.056634
1808120640698,10-06-2022 11:11:01:780,-0.15074782,-5.6949177,8.075776
1808121563458,10-06-2022 11:11:01:781,-0.50488555,-6.867401,10.222138
1808136563458,10-06-2022 11:11:01:796,-0.5096712,-6.8865438,8.774481
1808151563458,10-06-2022 11:11:01:811,-0.06460621,-6.1830535,8.729017
1808166563458,10-06-2022 11:11:01:826,-0.059820566,-6.273981,8.319844
1808173252729,10-06-2022 11:11:01:833,0.20338993,-6.290731,8.786445
1808188252729,10-06-2022 11:11:01:848,0.0047856453,-6.5228343,8.190632
1808203252729,10-06-2022 11:11:01:863,-0.30388847,-6.1639113,7.9657063
1808213828510,10-06-2022 11:11:01:873,-0.44027936,-5.845666,7.960921
1808221542729,10-06-2022 11:11:01:881,-0.41635114,-5.7403817,8.020741
1808236542729,10-06-2022 11:11:01:896,0.6149554,-4.9196434,7.173682
1808251542729,10-06-2022 11:11:01:911,1.1844472,-6.613762,8.343773
1808253101895,10-06-2022 11:11:01:913,1.2610176,-6.367301,8.106883
1808253642260,10-06-2022 11:11:01:913,0.57906306,-5.3766723,8.449057
1808254508458,10-06-2022 11:11:01:914,0.10767702,-4.761717,7.52782
1808257163614,10-06-2022 11:11:01:917,0.086141616,-4.7952166,7.5924263
1808272163614,10-06-2022 11:11:01:932,0.15314065,-5.2283173,8.037491
1808278838302,10-06-2022 11:11:01:938,0.13399807,-5.3910294,8.2049885
1808293594552,10-06-2022 11:11:01:953,-0.25842485,-5.7667027,8.810373
1808308594552,10-06-2022 11:11:01:968,-0.16271193,-5.4388857,8.458628
1808323594552,10-06-2022 11:11:01:983,-0.10049855,-5.1326046,8.023134
1808338594552,10-06-2022 11:11:01:998,-0.19142582,-5.3336015,8.362915
1808348103562,10-06-2022 11:11:02:008,-0.23449662,-5.76431,8.642876
1808360604968,10-06-2022 11:11:02:020,0.36131623,-5.5298133,8.975478
1808375604968,10-06-2022 11:11:02:035,0.6867401,-5.4149575,8.161918
1808390604968,10-06-2022 11:11:02:050,0.60059845,-5.0823555,7.8197446
1808404170645,10-06-2022 11:11:02:064,0.6197411,-4.85743,7.7479596
1808419170645,10-06-2022 11:11:02:079,0.30388847,-5.06082,7.8867435
1808434170645,10-06-2022 11:11:02:094,0.46899325,-4.496114,6.546763
1808443846999,10-06-2022 11:11:02:103,1.3519448,-4.0151563,5.5872407
1808444753458,10-06-2022 11:11:02:104,1.1365907,-3.7543387,9.726824
1808447193874,10-06-2022 11:11:02:107,0.46899325,-3.5940197,8.477771
1808447717312,10-06-2022 11:11:02:107,0.0023928226,-7.925029,9.487542
1808449254499,10-06-2022 11:11:02:109,-0.19381863,-5.5226345,4.046263
1808462880854,10-06-2022 11:11:02:122,-1.012164,-5.3647084,14.431113
1808463361218,10-06-2022 11:11:02:123,-1.0648061,-6.1902323,9.375079
1808466785333,10-06-2022 11:11:02:126,0.0047856453,-6.9535427,9.829716
1808481785333,10-06-2022 11:11:02:141,0.7800602,-6.407979,8.729017
1808496785333,10-06-2022 11:11:02:156,0.8566305,-5.757131,7.881958
1808511785333,10-06-2022 11:11:02:171,0.67477596,-5.5274205,7.420143
1808526785333,10-06-2022 11:11:02:186,0.55034924,-5.639883,6.9009004
1808533164499,10-06-2022 11:11:02:193,0.51206404,-5.9700923,7.152147
1808534166895,10-06-2022 11:11:02:194,0.36131623,-6.649654,7.300502
1808549166895,10-06-2022 11:11:02:209,0.21774685,-7.094719,7.393822
1808558907260,10-06-2022 11:11:02:218,0.18185452,-7.0085773,7.3698936
1808559875281,10-06-2022 11:11:02:219,0.3493521,-6.7812595,7.2526455
1808564317312,10-06-2022 11:11:02:224,0.6221339,-6.506085,7.0803623
1808574281427,10-06-2022 11:11:02:234,0.9092726,-6.2237315,7.02772
1808587267260,10-06-2022 11:11:02:247,1.0576276,-5.9700923,6.991828
1808594003666,10-06-2022 11:11:02:254,1.1030912,-5.8624153,7.164111
1808604635229,10-06-2022 11:11:02:264,0.95473623,-5.960521,7.24786
1808619635229,10-06-2022 11:11:02:279,0.7752745,-6.087341,7.2789664
1808634635229,10-06-2022 11:11:02:294,0.67477596,-6.1064835,7.4273214
1808649635229,10-06-2022 11:11:02:309,0.6795616,-5.8672013,7.422536
1808655423249,10-06-2022 11:11:02:315,0.6197411,-5.4819565,7.6259255
1808656399031,10-06-2022 11:11:02:316,0.4354937,-5.1158547,8.078169
1808664863197,10-06-2022 11:11:02:324,0.08853444,-4.8119664,8.379665
1808674113041,10-06-2022 11:11:02:334,-0.124426775,-4.682754,8.748159
1808686309968,10-06-2022 11:11:02:346,-0.28235307,-4.9172506,9.001799
1808701309968,10-06-2022 11:11:02:361,-0.27038896,-5.06082,9.274581
1808710605385,10-06-2022 11:11:02:370,-0.22013968,-5.0775695,9.5760765
1808721976531,10-06-2022 11:11:02:381,-0.20817557,-5.194818,9.454042
1808725613718,10-06-2022 11:11:02:385,-0.19142582,-5.15414,9.518648
1808731457729,10-06-2022 11:11:02:391,-0.32063824,-5.2953167,9.355937
1808746457729,10-06-2022 11:11:02:406,-0.59342,-5.3766723,8.702696
1808761457729,10-06-2022 11:11:02:421,-0.51445687,-4.898108,8.243274
1808769557989,10-06-2022 11:11:02:429,-0.23449662,-4.536792,7.9369926
1808772566999,10-06-2022 11:11:02:432,-0.083748795,-4.362116,7.8460655
1808782542468,10-06-2022 11:11:02:442,-0.06460621,-4.3932223,7.757531
1808791786635,10-06-2022 11:11:02:451,-0.23688944,-4.6636114,7.6737823
