epoch,timestamp,x,y,z
1806569063042,10-06-2022 11:11:00:229,-2.1064167,0.48722336,-0.22102112
1806584063042,10-06-2022 11:11:00:244,-2.0807734,0.47867557,-0.22590557
1806599063042,10-06-2022 11:11:00:259,-1.9281346,0.46768558,-0.22712667
1806610696427,10-06-2022 11:11:00:270,-1.7290934,0.46280113,-0.26376
1806611940073,10-06-2022 11:11:00:271,-1.5190623,0.52752,-0.29673
1806626940073,10-06-2022 11:11:00:286,-1.1588345,0.57514334,-0.22590557
1806638640125,10-06-2022 11:11:00:298,-1.0184067,0.5092034,-0.19904111
1806639699917,10-06-2022 11:11:00:299,-0.9378134,0.4566956,-0.27230778
1806651011531,10-06-2022 11:11:00:311,-0.83401895,0.4249467,-0.28085557
1806665886011,10-06-2022 11:11:00:325,-0.63131446,0.41884112,-0.23567446
1806680886011,10-06-2022 11:11:00:340,-0.35290113,0.40907225,-0.23201112
1806695886011,10-06-2022 11:11:00:355,-0.24666445,0.33336335,-0.26498112
1806710886011,10-06-2022 11:11:00:370,-0.21735778,0.2869611,-0.24422224
1806712709708,10-06-2022 11:11:00:372,-0.10867889,0.27475002,-0.19537778
1806712760750,10-06-2022 11:11:00:372,-0.023201112,0.23689556,-0.20514667
1806727760750,10-06-2022 11:11:00:387,0.036633335,0.19904111,-0.23201112
1806730574761,10-06-2022 11:11:00:390,0.109900005,0.14653334,-0.23811668
1806745574761,10-06-2022 11:11:00:405,0.13676445,0.09524667,-0.23079
1806760574761,10-06-2022 11:11:00:420,0.14409111,0.05006556,-0.24178001
1806760742000,10-06-2022 11:11:00:420,0.10867889,0.023201112,-0.2515489
1806772586479,10-06-2022 11:11:00:432,0.05250778,0.007326667,-0.23079
1806786799448,10-06-2022 11:11:00:446,-0.05006556,-0.026864445,-0.21003112
1806794766583,10-06-2022 11:11:00:454,-0.18805112,-0.04029667,-0.18438779
1806809766583,10-06-2022 11:11:00:469,-0.2625389,-0.06716111,-0.17828223
1806824766583,10-06-2022 11:11:00:484,-0.25399113,-0.08425667,-0.20270446
1806830310646,10-06-2022 11:11:00:490,-0.24666445,-0.07693,-0.16973445
1806830367052,10-06-2022 11:11:00:490,-0.25643334,-0.102573335,-0.098910004
1806833581375,10-06-2022 11:11:00:493,-0.18805112,-0.13798556,-0.068382226
1806845492104,10-06-2022 11:11:00:505,0.018316668,-0.17095557,-0.04396
1806854539344,10-06-2022 11:11:00:514,0.38709223,-0.18072446,0.018316668
1806869539344,10-06-2022 11:11:00:529,0.8327978,-0.18072446,0.051286668
1806884539344,10-06-2022 11:11:00:544,1.1124322,-0.21491556,-0.025643334
1806899539344,10-06-2022 11:11:00:559,1.119759,-0.26864445,-0.09524667
1806914539344,10-06-2022 11:11:00:574,0.8718734,-0.27475002,-0.04396
1806929539344,10-06-2022 11:11:00:589,0.6887067,-0.17950334,0.07204556
1806944539344,10-06-2022 11:11:00:604,0.79128003,-0.02198,0.14042778
1806958610281,10-06-2022 11:11:00:618,1.0074167,-0.19415668,0.05617111
1806958659344,10-06-2022 11:11:00:618,1.0916734,-0.4908867,-0.24666445
1806958709552,10-06-2022 11:11:00:618,0.8950745,-0.57636446,-0.46768558
1806958765385,10-06-2022 11:11:00:618,0.8877478,-0.38953447,-0.109900005
1806973765385,10-06-2022 11:11:00:633,0.9854367,-0.4908867,0.46280113
1806988765385,10-06-2022 11:11:00:648,1.4348056,-0.4371578,0.24178001
1807003765385,10-06-2022 11:11:00:663,1.8829534,-0.38465002,-0.34313223
1807018765385,10-06-2022 11:11:00:678,1.7754956,-0.5153089,-0.46035892
1807031266323,10-06-2022 11:11:00:691,1.2809457,-0.6191034,-0.13310112
1807031318615,10-06-2022 11:11:00:691,0.81448114,-0.6068922,0.07937223
1807042505385,10-06-2022 11:11:00:702,0.59468114,-0.57148004,-0.018316668
1807045481531,10-06-2022 11:11:00:705,0.6459678,-0.59956557,-0.22102112
1807046429708,10-06-2022 11:11:00:706,0.80593336,-0.65940005,-0.32237336
1807051715229,10-06-2022 11:11:00:711,3.217628,-2.2688246,-1.4970822
1807066715229,10-06-2022 11:11:00:726,2.1161857,-2.7072034,-2.6217256
1807081715229,10-06-2022 11:11:00:741,0.89019006,-1.1270856,-1.7193245
1807095323302,10-06-2022 11:11:00:755,0.9048434,0.78029,-0.6764956
1807095376427,10-06-2022 11:11:00:755,1.1576134,1.1942468,0.11234222
1807100404396,10-06-2022 11:11:00:760,0.8120389,0.5043189,0.44204223
1807115404396,10-06-2022 11:11:00:775,0.46035892,0.05372889,0.21125223
1807130404396,10-06-2022 11:11:00:790,0.39197668,0.01099,0.26986557
1807142636271,10-06-2022 11:11:00:802,0.40785113,0.4163989,0.54095227
1807142692469,10-06-2022 11:11:00:802,0.3931978,0.8181445,0.8181445
1807157692469,10-06-2022 11:11:00:817,0.3052778,0.93537116,0.9060645
1807172692469,10-06-2022 11:11:00:832,0.1746189,0.80471224,0.7656367
1807187692469,10-06-2022 11:11:00:847,0.02075889,0.61544,0.59956557
1807202692469,10-06-2022 11:11:00:862,-0.12455334,0.40663,0.5739222
1807217692469,10-06-2022 11:11:00:877,-0.17217667,0.53118336,0.45181113
1807232692469,10-06-2022 11:11:00:892,-0.21735778,0.5690378,0.37854445
1807245370333,10-06-2022 11:11:00:905,-0.23567446,0.6288723,0.2942878
1807245851219,10-06-2022 11:11:00:905,-0.24300112,0.40540892,0.25399113
1807246468146,10-06-2022 11:11:00:906,-0.25643334,0.26620224,0.06960334
1807261468146,10-06-2022 11:11:00:921,-0.20026223,0.1746189,-0.05250778
1807276468146,10-06-2022 11:11:00:936,-0.11112112,0.12577444,-0.098910004
1807291468146,10-06-2022 11:11:00:951,-0.03297,0.06349778,-0.07937223
1807306468146,10-06-2022 11:11:00:966,0.03052778,0.039075557,-0.10501556
1807321468146,10-06-2022 11:11:00:981,0.064718895,-0.0036633336,-0.11478445
1807336468146,10-06-2022 11:11:00:996,0.048844445,-0.018316668,-0.117226675
1807351468146,10-06-2022 11:11:01:011,-0.013432222,-0.029306669,-0.12943779
1807364178719,10-06-2022 11:11:01:024,-0.08792,-0.059834447,-0.13310112
1807365031167,10-06-2022 11:11:01:025,-0.14164889,-0.08669889,-0.13554333
1807368468614,10-06-2022 11:11:01:028,-0.1746189,-0.09524667,-0.13188
1807369440333,10-06-2022 11:11:01:029,-0.20514667,-0.09524667,-0.12089001
1807370250229,10-06-2022 11:11:01:030,-0.25887558,-0.09280445,-0.10379445
1807370766375,10-06-2022 11:11:01:030,-0.33336335,-0.09036223,-0.10745778
1807371546323,10-06-2022 11:11:01:031,-0.39686114,-0.09280445,-0.11356334
1807377815333,10-06-2022 11:11:01:037,-0.4689067,-0.10379445,-0.13676445
1807392815333,10-06-2022 11:11:01:052,-0.57270116,-0.11356334,-0.16851334
1807407815333,10-06-2022 11:11:01:067,-0.68260115,-0.12089001,-0.23323223
1807422815333,10-06-2022 11:11:01:082,-0.7754056,-0.15752333,-0.29673
1807437815333,10-06-2022 11:11:01:097,-0.81326,-0.18316667,-0.35534334
1807450967052,10-06-2022 11:11:01:110,-0.7986067,-0.21003112,-0.37488112
1807451537677,10-06-2022 11:11:01:111,-0.75098336,-0.19537778,-0.36633334
1807452951687,10-06-2022 11:11:01:112,-0.6105556,-0.10745778,-0.37976557
1807467951687,10-06-2022 11:11:01:127,-0.34557447,-0.16607112,-0.27719223
1807477793823,10-06-2022 11:11:01:137,-0.019537779,-0.13798556,-0.25521225
1807480965021,10-06-2022 11:11:01:140,0.23323223,-0.07326667,-0.26620224
1807495965021,10-06-2022 11:11:01:155,0.41762,-0.19293556,-0.15874445
1807510965021,10-06-2022 11:11:01:170,0.46035892,-0.19171445,-0.19293556
1807525965021,10-06-2022 11:11:01:185,0.3931978,-0.19171445,-0.1856089
1807536974239,10-06-2022 11:11:01:196,0.24788557,-0.15386,-0.17584
1807549265541,10-06-2022 11:11:01:209,0.08425667,-0.10013112,-0.123332225
1807553852885,10-06-2022 11:11:01:213,0.0061055557,-0.046402223,-0.06594
1807557572989,10-06-2022 11:11:01:217,-0.10379445,-0.03174889,0.0024422223
1807562177885,10-06-2022 11:11:01:222,-0.21247335,0.058613338,-0.0036633336
1807569157208,10-06-2022 11:11:01:229,-0.32237336,0.10379445,0.048844445
1807584157208,10-06-2022 11:11:01:244,-0.4493689,0.14897557,0.06227667
1807599157208,10-06-2022 11:11:01:259,-0.5482789,0.13676445,0.057392225
1807614157208,10-06-2022 11:11:01:274,-0.56049,0.102573335,0.03297
1807629157208,10-06-2022 11:11:01:289,-0.45791668,0.07570889,0.009768889
1807644157208,10-06-2022 11:11:01:304,-0.27108666,0.039075557,-0.0036633336
1807659157208,10-06-2022 11:11:01:319,-0.045181114,0.02075889,-0.012211111
1807674157208,10-06-2022 11:11:01:334,0.12699556,-0.0061055557,-0.026864445
1807689157208,10-06-2022 11:11:01:349,0.2185789,-0.02075889,-0.034191113
1807704157208,10-06-2022 11:11:01:364,0.21980001,-0.02075889,-0.03052778
1807718346219,10-06-2022 11:11:01:378,0.18438779,-0.01099,-0.013432222
1807719123666,10-06-2022 11:11:01:379,0.13798556,0.0,-0.0036633336
1807719640854,10-06-2022 11:11:01:379,0.078151114,0.017095556,0.008547778
1807720383250,10-06-2022 11:11:01:380,0.01099,0.029306669,0.015874445
1807723849552,10-06-2022 11:11:01:383,-0.037854444,0.03052778,0.013432222
1807724761479,10-06-2022 11:11:01:384,-0.059834447,0.019537779,0.0012211112
1807725827677,10-06-2022 11:11:01:385,-0.05250778,0.01099,-0.0012211112
1807735778354,10-06-2022 11:11:01:395,-0.029306669,0.009768889,-0.009768889
1807750778354,10-06-2022 11:11:01:410,-0.0048844446,0.008547778,-0.008547778
1807765778354,10-06-2022 11:11:01:425,0.01099,0.0061055557,0.0
1807780778354,10-06-2022 11:11:01:440,0.02198,0.0012211112,-0.0024422223
1807787278041,10-06-2022 11:11:01:447,0.015874445,0.0024422223,-0.007326667
1807787929656,10-06-2022 11:11:01:447,-0.0036633336,0.009768889,-0.0012211112
1807794292989,10-06-2022 11:11:01:454,-0.013432222,0.015874445,-0.0024422223
1807809292989,10-06-2022 11:11:01:469,-0.028085556,0.012211111,-0.0048844446
1807816847781,10-06-2022 11:11:01:476,-0.06716111,0.017095556,-0.0012211112
1807823473198,10-06-2022 11:11:01:483,-0.13188,0.026864445,0.0061055557
1807838473198,10-06-2022 11:11:01:498,-0.18927222,0.04151778,0.013432222
1807853062208,10-06-2022 11:11:01:513,-0.22224224,0.047623336,0.026864445
1807853676375,10-06-2022 11:11:01:513,-0.21247335,0.05250778,0.02075889
1807868676375,10-06-2022 11:11:01:528,-0.20026223,0.046402223,0.013432222
1807883676375,10-06-2022 11:11:01:543,-0.18438779,0.04029667,0.013432222
1807888401218,10-06-2022 11:11:01:548,-0.14287001,0.04029667,0.019537779
1807903401218,10-06-2022 11:11:01:563,-0.08425667,0.035412222,0.019537779
1807918401218,10-06-2022 11:11:01:578,-0.03174889,0.029306669,0.013432222
1807927807208,10-06-2022 11:11:01:587,0.008547778,0.019537779,0.009768889
1807930333302,10-06-2022 11:11:01:590,0.024422223,0.007326667,0.009768889
1807945333302,10-06-2022 11:11:01:605,0.045181114,0.007326667,0.01099
1807958363718,10-06-2022 11:11:01:618,0.06716111,0.0048844446,0.015874445
1807964197468,10-06-2022 11:11:01:624,0.102573335,-0.0012211112,0.017095556
1807964835541,10-06-2022 11:11:01:624,0.14409111,-0.009768889,0.018316668
1807976288302,10-06-2022 11:11:01:636,0.20270446,-0.018316668,0.02075889
1807983850281,10-06-2022 11:11:01:643,0.2625389,-0.02075889,0.03052778
1807991860073,10-06-2022 11:11:01:651,0.3174889,-0.0012211112,0.04396
1808006860073,10-06-2022 11:11:01:666,0.34801668,0.025643334,0.07570889
1808021860073,10-06-2022 11:11:01:681,0.35290113,0.05250778,0.08669889
1808034582312,10-06-2022 11:11:01:694,0.3382478,0.057392225,0.09768889
1808035448562,10-06-2022 11:11:01:695,0.33214223,0.058613338,0.09036223
1808050448562,10-06-2022 11:11:01:710,0.35656446,0.047623336,0.07693
1808055566687,10-06-2022 11:11:01:715,0.38709223,0.026864445,0.09036223
1808066842573,10-06-2022 11:11:01:726,0.39930335,0.06105556,0.09036223
1808075168406,10-06-2022 11:11:01:735,0.42983112,0.07570889,0.11234222
1808084469083,10-06-2022 11:11:01:744,0.42983112,0.10501556,0.11844778
1808092264083,10-06-2022 11:11:01:752,0.37488112,0.12211112,0.14653334
1808107264083,10-06-2022 11:11:01:767,0.29062447,0.14897557,0.17095557
1808121258875,10-06-2022 11:11:01:781,0.26498112,0.07448778,-0.13676445
1808122796895,10-06-2022 11:11:01:782,0.28329778,0.20636779,0.12943779
1808137796895,10-06-2022 11:11:01:797,0.31260446,0.3309211,0.20881
1808152796895,10-06-2022 11:11:01:812,0.39686114,0.45791668,0.081814446
1808167796895,10-06-2022 11:11:01:827,0.45425335,0.18683001,-0.21247335
1808173894239,10-06-2022 11:11:01:833,0.52141446,0.35656446,-0.012211111
1808188894239,10-06-2022 11:11:01:848,0.5262989,0.3052778,0.34557447
1808203894239,10-06-2022 11:11:01:863,0.49699223,0.10867889,0.43471557
1808218280333,10-06-2022 11:11:01:878,0.46158,0.02198,0.41762
1808233280333,10-06-2022 11:11:01:893,0.44204223,-0.07204556,0.24422224
1808248280333,10-06-2022 11:11:01:908,0.5006556,-0.45791668,-0.30039334
1808252548614,10-06-2022 11:11:01:912,0.63009334,0.026864445,0.07693
1808253410072,10-06-2022 11:11:01:913,0.5653745,0.06105556,0.22468445
1808253894500,10-06-2022 11:11:01:913,0.37366003,0.0048844446,0.16973445
1808254815697,10-06-2022 11:11:01:914,0.25399113,-0.102573335,0.08792
1808257835854,10-06-2022 11:11:01:917,0.20514667,-0.24422224,0.03297
1808272835854,10-06-2022 11:11:01:932,0.23079,-0.15141778,0.058613338
1808279671739,10-06-2022 11:11:01:939,0.25643334,-0.2283478,0.018316668
1808294671739,10-06-2022 11:11:01:954,0.28085557,-0.15386,0.07204556
1808309671739,10-06-2022 11:11:01:969,0.29062447,-0.051286668,0.11600556
1808324671739,10-06-2022 11:11:01:984,0.2955089,-0.24788557,0.014653334
1808339671739,10-06-2022 11:11:01:999,0.31993112,-0.25521225,0.06105556
1808354671739,10-06-2022 11:11:02:014,0.2759711,-0.52752,-0.102573335
1808360904812,10-06-2022 11:11:02:020,0.32359445,-0.35168,-0.09768889
1808375904812,10-06-2022 11:11:02:035,0.32970002,-0.21613668,-0.012211111
1808390904812,10-06-2022 11:11:02:050,0.31016225,-0.20026223,0.015874445
1808405904812,10-06-2022 11:11:02:065,0.35778558,-0.15996556,0.018316668
1808420904812,10-06-2022 11:11:02:080,0.39564002,-0.21247335,0.07326667
1808435904812,10-06-2022 11:11:02:095,0.046402223,-0.23933779,-0.24422224
1808444488302,10-06-2022 11:11:02:104,-1.0147433,0.13310112,-0.46280113
1808446873770,10-06-2022 11:11:02:106,-1.3652023,0.024422223,0.046402223
1808447467208,10-06-2022 11:11:02:107,-1.3920667,-1.3542123,-0.15386
1808447945437,10-06-2022 11:11:02:107,-0.29673,-0.71435004,0.117226675
1808462521218,10-06-2022 11:11:02:122,-0.91094893,-0.61788225,-0.8218078
1808463139604,10-06-2022 11:11:02:123,-0.7778478,-0.18927222,-0.44082114
1808463598927,10-06-2022 11:11:02:123,-0.9610145,-0.50554,-0.08303556
1808467529187,10-06-2022 11:11:02:127,-0.7778478,-0.2869611,-0.29062447
1808482529187,10-06-2022 11:11:02:142,-0.64963114,-0.25643334,-0.66062117
1808497529187,10-06-2022 11:11:02:157,-0.7546467,-0.22468445,-0.7326667
1808512529187,10-06-2022 11:11:02:172,-0.90118,-0.18683001,-0.57514334
1808527529187,10-06-2022 11:11:02:187,-0.8498934,-0.07693,-0.41395667
1808533888145,10-06-2022 11:11:02:193,-0.46158,0.0036633336,-0.23201112
1808534999552,10-06-2022 11:11:02:194,-0.06716111,-0.06716111,-0.089141116
1808549999552,10-06-2022 11:11:02:209,0.21613668,-0.17217667,-0.10135223
1808559194864,10-06-2022 11:11:02:219,0.37488112,-0.2820767,-0.1856089
1808560210072,10-06-2022 11:11:02:220,0.4151778,-0.33580557,-0.17950334
1808565106166,10-06-2022 11:11:02:225,0.39686114,-0.35168,-0.098910004
1808578178302,10-06-2022 11:11:02:238,0.3174889,-0.36877558,-0.025643334
1808588106583,10-06-2022 11:11:02:248,0.26498112,-0.3284789,0.025643334
1808594979239,10-06-2022 11:11:02:254,0.2759711,-0.3174889,0.085477784
1808605643562,10-06-2022 11:11:02:265,0.3809867,-0.3309211,0.16118668
1808620643562,10-06-2022 11:11:02:280,0.43227336,-0.36999667,0.18805112
1808635643562,10-06-2022 11:11:02:295,0.48111778,-0.36633334,0.16729222
1808650643562,10-06-2022 11:11:02:310,0.57636446,-0.33214223,0.09646778
1808656137312,10-06-2022 11:11:02:316,0.6423045,-0.2613178,0.06960334
1808656652624,10-06-2022 11:11:02:316,0.59956557,-0.17828223,0.09768889
1808665676114,10-06-2022 11:11:02:325,0.4921078,-0.11234222,0.12089001
1808675000333,10-06-2022 11:11:02:335,0.39075556,-0.06349778,0.14287001
1808687145385,10-06-2022 11:11:02:347,0.2295689,0.015874445,0.15752333
1808702145385,10-06-2022 11:11:02:362,0.11234222,0.09768889,0.09524667
1808716670593,10-06-2022 11:11:02:376,0.039075557,0.12455334,0.08425667
1808722826583,10-06-2022 11:11:02:382,-0.023201112,0.20148334,0.10501556
1808726008301,10-06-2022 11:11:02:386,0.028085556,0.30161446,0.12943779
1808734809812,10-06-2022 11:11:02:394,0.015874445,0.2869611,0.18072446
1808749809812,10-06-2022 11:11:02:409,-0.24788557,0.24544334,0.14287001
1808764809812,10-06-2022 11:11:02:424,-0.4493689,0.32237336,0.01099
1808770140385,10-06-2022 11:11:02:430,-0.6056711,0.35778558,-0.01099
1808773313041,10-06-2022 11:11:02:433,-0.6020078,0.4481478,0.064718895
1808786070697,10-06-2022 11:11:02:446,-0.5104245,0.47867557,0.109900005
1808801070697,10-06-2022 11:11:02:461,-0.41395667,0.4249467,0.09280445
