epoch,timestamp,x,y,z
9804556052912,20-06-2022 17:54:02:775,-1.0624132,2.3138595,9.561719
9804563200828,20-06-2022 17:54:02:782,-1.038485,2.3114667,9.561719
9804569331922,20-06-2022 17:54:02:788,-1.0336994,2.2995026,9.564112
9804574677130,20-06-2022 17:54:02:793,-1.038485,2.2707887,9.556933
9804588729891,20-06-2022 17:54:02:807,-1.026521,2.2779672,9.554541
9804599949005,20-06-2022 17:54:02:818,-1.0169497,2.2588246,9.556933
9804607955464,20-06-2022 17:54:02:826,-1.0552348,2.2301106,9.549755
9804620775672,20-06-2022 17:54:02:839,-1.0695918,2.2301106,9.592826
9804635775672,20-06-2022 17:54:02:854,-1.1246266,2.2085752,9.585648
9804650775672,20-06-2022 17:54:02:869,-1.1533405,2.239682,9.568898
9804665775672,20-06-2022 17:54:02:884,-1.1509477,2.2995026,9.561719
9804680775672,20-06-2022 17:54:02:899,-1.1413764,2.3545375,9.52822
9804695775672,20-06-2022 17:54:02:914,-1.119841,2.4335005,9.509077
9804710775672,20-06-2022 17:54:02:929,-1.1030912,2.4765713,9.487542
9804724589839,20-06-2022 17:54:02:943,-1.1389836,2.4861426,9.458828
9804729630828,20-06-2022 17:54:02:948,-1.1509477,2.4837499,9.430114
9804734498484,20-06-2022 17:54:02:953,-1.1246266,2.548356,9.389436
9804749498484,20-06-2022 17:54:02:968,-1.1174482,2.5938199,9.377472
9804758559839,20-06-2022 17:54:02:977,-1.1318051,2.6368906,9.370294
9804761571349,20-06-2022 17:54:02:980,-1.1437693,2.6823542,9.336794
9804770856349,20-06-2022 17:54:02:989,-1.174876,2.7397819,9.30808
9804785856349,20-06-2022 17:54:03:004,-1.2035898,2.7708886,9.300901
9804800856349,20-06-2022 17:54:03:019,-1.2059826,2.766103,9.341579
9804815856349,20-06-2022 17:54:03:034,-1.253839,2.7756743,9.370294
9804830856349,20-06-2022 17:54:03:049,-1.2777673,2.7756743,9.382257
9804845856349,20-06-2022 17:54:03:064,-1.3064811,2.7900312,9.379865
9804860856349,20-06-2022 17:54:03:079,-1.3304094,2.8091738,9.396614
9804875856349,20-06-2022 17:54:03:094,-1.3710874,2.792424,9.399008
9804890856349,20-06-2022 17:54:03:109,-1.3854443,2.78046,9.406186
9804905856349,20-06-2022 17:54:03:124,-1.4045869,2.7565317,9.437292
9804920856349,20-06-2022 17:54:03:139,-1.4237294,2.7349963,9.461221
9804935856349,20-06-2022 17:54:03:154,-1.4644074,2.725425,9.45165
9804950856349,20-06-2022 17:54:03:169,-1.4835501,2.7182465,9.461221
9804965856349,20-06-2022 17:54:03:184,-1.4787644,2.7086751,9.473185
9804980856349,20-06-2022 17:54:03:199,-1.4907285,2.6823542,9.437292
9804995856349,20-06-2022 17:54:03:214,-1.4596218,2.6703901,9.449257
9805010856349,20-06-2022 17:54:03:229,-1.4596218,2.6799614,9.396614
9805025856349,20-06-2022 17:54:03:244,-1.4691931,2.713461,9.41815
9805040856349,20-06-2022 17:54:03:259,-1.4668003,2.7493532,9.394221
9805055856349,20-06-2022 17:54:03:274,-1.4691931,2.754139,9.372686
9805070856349,20-06-2022 17:54:03:289,-1.5026926,2.7469604,9.394221
9805085856349,20-06-2022 17:54:03:304,-1.5098711,2.7589245,9.365508
9805100856349,20-06-2022 17:54:03:319,-1.5290136,2.8163524,9.367901
9805115856349,20-06-2022 17:54:03:334,-1.524228,2.845066,9.35833
9805130856349,20-06-2022 17:54:03:349,-1.524228,2.845066,9.339187
9805145856349,20-06-2022 17:54:03:364,-1.5409778,2.8666015,9.353543
9805160856349,20-06-2022 17:54:03:379,-1.5457634,2.8546374,9.341579
