epoch,timestamp,x,y,z
2426537405265,20-06-2022 15:51:04:755,0.02198,0.0,0.023201112
2426552405265,20-06-2022 15:51:04:770,0.02075889,0.0024422223,0.015874445
2426559305734,20-06-2022 15:51:04:777,0.024422223,0.0,0.02075889
2426574305734,20-06-2022 15:51:04:792,0.015874445,-0.0036633336,0.015874445
2426589305734,20-06-2022 15:51:04:807,0.012211111,-0.0012211112,0.019537779
2426604305734,20-06-2022 15:51:04:822,0.008547778,0.0024422223,0.018316668
2426619305734,20-06-2022 15:51:04:837,0.014653334,-0.0012211112,0.019537779
2426628844119,20-06-2022 15:51:04:846,0.012211111,0.0,0.014653334
2426628893807,20-06-2022 15:51:04:846,0.019537779,-0.0012211112,0.018316668
2426628944224,20-06-2022 15:51:04:846,0.015874445,0.0012211112,0.017095556
2426643944224,20-06-2022 15:51:04:861,0.014653334,0.0012211112,0.02198
2426656025630,20-06-2022 15:51:04:874,0.008547778,0.0024422223,0.017095556
2426656076307,20-06-2022 15:51:04:874,0.0048844446,0.0024422223,0.017095556
2426665640838,20-06-2022 15:51:04:883,0.0036633336,0.0,0.018316668
2426680640838,20-06-2022 15:51:04:898,0.007326667,-0.0012211112,0.019537779
2426695640838,20-06-2022 15:51:04:913,0.0061055557,-0.0024422223,0.017095556
2426710640838,20-06-2022 15:51:04:928,0.0061055557,-0.0012211112,0.017095556
2426725640838,20-06-2022 15:51:04:943,0.009768889,0.0,0.02198
2426740640838,20-06-2022 15:51:04:958,0.01099,0.0,0.02075889
2426755640838,20-06-2022 15:51:04:973,0.0048844446,0.0012211112,0.019537779
2426770640838,20-06-2022 15:51:04:988,0.007326667,0.0024422223,0.014653334
2426783345369,20-06-2022 15:51:05:001,0.01099,-0.0012211112,0.019537779
2426784133234,20-06-2022 15:51:05:002,0.009768889,-0.0024422223,0.018316668
2426784889484,20-06-2022 15:51:05:002,0.0061055557,0.0,0.018316668
2426786530369,20-06-2022 15:51:05:004,0.0036633336,-0.0012211112,0.019537779
2426801530369,20-06-2022 15:51:05:019,0.0012211112,0.0,0.018316668
2426810162921,20-06-2022 15:51:05:028,-0.0012211112,0.0012211112,0.014653334
2426811030890,20-06-2022 15:51:05:029,0.0061055557,-0.0012211112,0.018316668
2426818467609,20-06-2022 15:51:05:036,0.01099,0.0012211112,0.023201112
2426831365630,20-06-2022 15:51:05:049,0.01099,0.0012211112,0.023201112
2426846365630,20-06-2022 15:51:05:064,0.013432222,-0.0012211112,0.017095556
2426860524849,20-06-2022 15:51:05:078,0.01099,-0.0012211112,0.019537779
2426868262036,20-06-2022 15:51:05:086,0.01099,0.0012211112,0.019537779
2426873394171,20-06-2022 15:51:05:091,0.01099,0.0,0.018316668
2426881466411,20-06-2022 15:51:05:099,0.008547778,0.0,0.017095556
2426893001932,20-06-2022 15:51:05:111,0.012211111,-0.0012211112,0.019537779
2426896082765,20-06-2022 15:51:05:114,0.017095556,-0.0048844446,0.015874445
2426902912244,20-06-2022 15:51:05:120,0.01099,0.0,0.013432222
2426917912244,20-06-2022 15:51:05:135,0.014653334,0.0048844446,0.015874445
2426932912244,20-06-2022 15:51:05:150,0.012211111,-0.0024422223,0.019537779
2426937690682,20-06-2022 15:51:05:155,0.008547778,-0.0061055557,0.015874445
2426952690682,20-06-2022 15:51:05:170,0.008547778,-0.0048844446,0.013432222
2426963712244,20-06-2022 15:51:05:181,0.007326667,0.0024422223,0.017095556
2426963767401,20-06-2022 15:51:05:181,0.01099,0.0012211112,0.02075889
2426978767401,20-06-2022 15:51:05:196,0.014653334,-0.0024422223,0.007326667
2426993767401,20-06-2022 15:51:05:211,0.017095556,-0.0036633336,0.013432222
2427004017505,20-06-2022 15:51:05:222,0.009768889,0.0,0.014653334
2427017108807,20-06-2022 15:51:05:235,0.0048844446,0.0012211112,0.023201112
2427023631828,20-06-2022 15:51:05:241,0.0048844446,-0.0024422223,0.018316668
2427034315890,20-06-2022 15:51:05:252,0.01099,0.0012211112,0.02198
2427049315890,20-06-2022 15:51:05:267,0.014653334,-0.0061055557,0.018316668
2427052476671,20-06-2022 15:51:05:270,0.013432222,-0.0061055557,0.013432222
2427067476671,20-06-2022 15:51:05:285,0.013432222,0.0,0.015874445
2427074846463,20-06-2022 15:51:05:292,0.018316668,-0.0012211112,0.017095556
2427075029328,20-06-2022 15:51:05:293,0.018316668,-0.0036633336,0.009768889
2427090029328,20-06-2022 15:51:05:308,0.013432222,0.0012211112,0.01099
2427103317088,20-06-2022 15:51:05:321,0.017095556,0.0048844446,0.018316668
2427107070786,20-06-2022 15:51:05:325,0.018316668,0.0,0.017095556
2427122070786,20-06-2022 15:51:05:340,0.015874445,-0.0024422223,0.012211111
2427130038078,20-06-2022 15:51:05:348,0.013432222,-0.0048844446,0.007326667
2427130097765,20-06-2022 15:51:05:348,0.0061055557,-0.0036633336,0.019537779
2427145097765,20-06-2022 15:51:05:363,-0.0012211112,-0.0012211112,0.015874445
2427150431150,20-06-2022 15:51:05:368,-0.0024422223,-0.0024422223,0.02075889
2427165431150,20-06-2022 15:51:05:383,0.012211111,-0.0024422223,0.019537779
2427176945317,20-06-2022 15:51:05:394,0.019537779,-0.0024422223,0.013432222
2427191945317,20-06-2022 15:51:05:409,0.015874445,-0.0012211112,0.01099
2427206348338,20-06-2022 15:51:05:424,0.012211111,-0.0024422223,0.017095556
2427206419900,20-06-2022 15:51:05:424,0.0024422223,-0.0024422223,0.013432222
2427210391880,20-06-2022 15:51:05:428,0.0048844446,-0.0036633336,0.017095556
2427225391880,20-06-2022 15:51:05:443,0.013432222,0.0012211112,0.013432222
2427228647140,20-06-2022 15:51:05:446,0.017095556,0.0,0.012211111
2427243647140,20-06-2022 15:51:05:461,0.02198,-0.0048844446,0.019537779
2427251956775,20-06-2022 15:51:05:469,0.007326667,-0.0048844446,0.023201112
2427261694744,20-06-2022 15:51:05:479,0.0024422223,-0.0012211112,0.018316668
2427269823755,20-06-2022 15:51:05:487,0.0061055557,-0.0012211112,0.012211111
2427284823755,20-06-2022 15:51:05:502,0.015874445,-0.0012211112,0.017095556
2427299823755,20-06-2022 15:51:05:517,0.029306669,-0.0012211112,0.015874445
2427310970942,20-06-2022 15:51:05:528,0.018316668,-0.0024422223,0.019537779
2427313265682,20-06-2022 15:51:05:531,0.012211111,-0.0012211112,0.012211111
2427328265682,20-06-2022 15:51:05:546,0.01099,-0.0024422223,0.01099
2427331640838,20-06-2022 15:51:05:549,0.014653334,-0.0012211112,0.013432222
2427346640838,20-06-2022 15:51:05:564,0.018316668,0.0024422223,0.019537779
2427361640838,20-06-2022 15:51:05:579,0.023201112,0.0012211112,0.02198
2427376640838,20-06-2022 15:51:05:594,0.018316668,0.0,0.023201112
2427382926515,20-06-2022 15:51:05:600,0.009768889,-0.0012211112,0.015874445
2427382980890,20-06-2022 15:51:05:600,0.0048844446,0.0012211112,0.02198
2427386828963,20-06-2022 15:51:05:604,0.0061055557,0.0036633336,0.02075889
2427400767296,20-06-2022 15:51:05:618,0.012211111,0.0024422223,0.018316668
2427406269171,20-06-2022 15:51:05:624,0.026864445,0.0012211112,0.015874445
2427415602921,20-06-2022 15:51:05:633,0.034191113,-0.0012211112,0.014653334
2427430602921,20-06-2022 15:51:05:648,0.037854444,-0.0012211112,0.014653334
2427441528338,20-06-2022 15:51:05:659,0.025643334,0.0,0.017095556
2427452739692,20-06-2022 15:51:05:670,0.018316668,-0.0012211112,0.015874445
2427467739692,20-06-2022 15:51:05:685,0.009768889,-0.0024422223,0.019537779
2427471452452,20-06-2022 15:51:05:689,0.007326667,-0.0024422223,0.014653334
2427475645786,20-06-2022 15:51:05:693,0.01099,0.0012211112,0.017095556
2427490645786,20-06-2022 15:51:05:708,0.024422223,0.0,0.015874445
2427505645786,20-06-2022 15:51:05:723,0.026864445,0.0024422223,0.025643334
2427520645786,20-06-2022 15:51:05:738,0.025643334,-0.0024422223,0.018316668
2427535645786,20-06-2022 15:51:05:753,0.017095556,0.0,0.014653334
2427550645786,20-06-2022 15:51:05:768,0.01099,0.0024422223,0.015874445
2427565645786,20-06-2022 15:51:05:783,0.007326667,-0.0012211112,0.02075889
2427580645786,20-06-2022 15:51:05:798,0.008547778,-0.0012211112,0.015874445
2427586117400,20-06-2022 15:51:05:804,0.014653334,0.0036633336,0.015874445
2427599955890,20-06-2022 15:51:05:817,0.02198,0.0024422223,0.019537779
2427603597817,20-06-2022 15:51:05:821,0.019537779,-0.0024422223,0.02075889
2427615844692,20-06-2022 15:51:05:833,0.013432222,0.0,0.02198
2427630844692,20-06-2022 15:51:05:848,0.014653334,0.0,0.02075889
2427645844692,20-06-2022 15:51:05:863,0.009768889,0.0012211112,0.013432222
2427660844692,20-06-2022 15:51:05:878,0.009768889,0.0,0.01099
2427675844692,20-06-2022 15:51:05:893,0.017095556,-0.0024422223,0.015874445
2427683472557,20-06-2022 15:51:05:901,0.02075889,0.0,0.019537779
2427683518077,20-06-2022 15:51:05:901,0.019537779,0.0024422223,0.02198
2427683564536,20-06-2022 15:51:05:901,0.02198,0.0,0.015874445
2427698564536,20-06-2022 15:51:05:916,0.017095556,0.0,0.017095556
2427701251984,20-06-2022 15:51:05:919,0.02075889,-0.0012211112,0.017095556
2427716251984,20-06-2022 15:51:05:934,0.028085556,-0.0024422223,0.02198
2427726121411,20-06-2022 15:51:05:944,0.025643334,-0.0024422223,0.017095556
2427726169015,20-06-2022 15:51:05:944,0.02198,0.0012211112,0.018316668
2427737620734,20-06-2022 15:51:05:955,0.023201112,0.0036633336,0.019537779
2427752620734,20-06-2022 15:51:05:970,0.02075889,0.0048844446,0.019537779
2427767620734,20-06-2022 15:51:05:985,0.013432222,-0.0012211112,0.014653334
2427770271879,20-06-2022 15:51:05:988,0.013432222,0.0012211112,0.017095556
2427770318442,20-06-2022 15:51:05:988,0.015874445,-0.0036633336,0.019537779
2427780862296,20-06-2022 15:51:05:998,0.014653334,0.0,0.014653334
2427785637609,20-06-2022 15:51:06:003,0.02075889,0.0012211112,0.013432222
2427789025942,20-06-2022 15:51:06:007,0.024422223,0.0,0.014653334
2427793486671,20-06-2022 15:51:06:011,0.02198,0.0012211112,0.017095556
2427801407609,20-06-2022 15:51:06:019,0.023201112,0.0012211112,0.015874445
2427816407609,20-06-2022 15:51:06:034,0.023201112,0.0024422223,0.017095556
2427831407609,20-06-2022 15:51:06:049,0.02075889,0.0024422223,0.01099
2427843102713,20-06-2022 15:51:06:061,0.02075889,0.0012211112,0.012211111
2427843161619,20-06-2022 15:51:06:061,0.028085556,0.0012211112,0.018316668
2427858161619,20-06-2022 15:51:06:076,0.03297,-0.0024422223,0.019537779
2427866444796,20-06-2022 15:51:06:084,0.03052778,0.0,0.02198
2427881444796,20-06-2022 15:51:06:099,0.024422223,0.0024422223,0.017095556
2427896342765,20-06-2022 15:51:06:114,0.02075889,0.0,0.014653334
2427896419431,20-06-2022 15:51:06:114,0.02198,0.0012211112,0.01099
2427911419431,20-06-2022 15:51:06:129,0.026864445,0.0024422223,0.02198
2427922320421,20-06-2022 15:51:06:140,0.03297,0.0012211112,0.015874445
2427923612973,20-06-2022 15:51:06:141,0.026864445,-0.0012211112,0.02075889
2427930005629,20-06-2022 15:51:06:148,0.035412222,0.0012211112,0.014653334
2427940295369,20-06-2022 15:51:06:158,0.037854444,0.0024422223,0.015874445
2427952212713,20-06-2022 15:51:06:170,0.039075557,0.0024422223,0.013432222
2427965964692,20-06-2022 15:51:06:183,0.042738892,0.0,0.02075889
2427980964692,20-06-2022 15:51:06:198,0.04029667,0.0024422223,0.02198
2427995964692,20-06-2022 15:51:06:213,0.03174889,0.0024422223,0.013432222
2428010964692,20-06-2022 15:51:06:228,0.034191113,0.0036633336,0.015874445
2428017139692,20-06-2022 15:51:06:235,0.03297,0.0061055557,0.019537779
2428017724067,20-06-2022 15:51:06:235,0.028085556,0.0048844446,0.017095556
2428032724067,20-06-2022 15:51:06:250,0.03174889,0.0048844446,0.015874445
2428047724067,20-06-2022 15:51:06:265,0.028085556,0.0036633336,0.017095556
2428062724067,20-06-2022 15:51:06:280,0.024422223,0.0061055557,0.02075889
2428077724067,20-06-2022 15:51:06:295,0.029306669,0.0012211112,0.024422223
2428092724067,20-06-2022 15:51:06:310,0.028085556,0.0,0.023201112
2428100849327,20-06-2022 15:51:06:318,0.026864445,0.0012211112,0.018316668
2428100961358,20-06-2022 15:51:06:318,0.023201112,0.0036633336,0.02198
2428101016619,20-06-2022 15:51:06:319,0.023201112,0.0012211112,0.024422223
2428101070838,20-06-2022 15:51:06:319,0.02075889,0.0,0.024422223
2428116070838,20-06-2022 15:51:06:334,0.02198,-0.0024422223,0.02075889
2428129860056,20-06-2022 15:51:06:347,0.024422223,-0.0036633336,0.025643334
2428133275265,20-06-2022 15:51:06:351,0.02198,-0.0036633336,0.02198
2428148275265,20-06-2022 15:51:06:366,0.019537779,-0.0036633336,0.028085556
2428151012348,20-06-2022 15:51:06:369,0.014653334,0.0012211112,0.02075889
2428166012348,20-06-2022 15:51:06:384,0.01099,0.0012211112,0.023201112
2428180708650,20-06-2022 15:51:06:398,0.023201112,0.0,0.019537779
2428180852556,20-06-2022 15:51:06:398,0.02198,-0.0024422223,0.018316668
2428192490994,20-06-2022 15:51:06:410,0.007326667,-0.0024422223,0.02075889
2428197737140,20-06-2022 15:51:06:415,0.013432222,-0.0036633336,0.025643334
2428207733442,20-06-2022 15:51:06:425,0.007326667,-0.0048844446,0.024422223
2428222733442,20-06-2022 15:51:06:440,0.009768889,-0.0024422223,0.024422223
2428237733442,20-06-2022 15:51:06:455,0.0061055557,0.0,0.017095556
2428244273077,20-06-2022 15:51:06:462,0.009768889,0.0,0.017095556
2428252110629,20-06-2022 15:51:06:470,0.01099,-0.0024422223,0.018316668
2428267110629,20-06-2022 15:51:06:485,0.01099,0.0024422223,0.018316668
2428282110629,20-06-2022 15:51:06:500,0.009768889,0.0012211112,0.025643334
2428294479067,20-06-2022 15:51:06:512,0.01099,-0.0024422223,0.02198
2428309479067,20-06-2022 15:51:06:527,0.0048844446,0.0012211112,0.023201112
2428324479067,20-06-2022 15:51:06:542,0.0048844446,-0.0012211112,0.018316668
2428329630890,20-06-2022 15:51:06:547,0.008547778,-0.0012211112,0.019537779
2428330145369,20-06-2022 15:51:06:548,0.008547778,-0.0012211112,0.024422223
2428330805681,20-06-2022 15:51:06:548,0.013432222,-0.0024422223,0.02198
2428337987192,20-06-2022 15:51:06:555,0.01099,-0.0024422223,0.02198
2428346221723,20-06-2022 15:51:06:564,0.012211111,-0.0024422223,0.023201112
2428357167973,20-06-2022 15:51:06:575,0.009768889,0.0024422223,0.029306669
2428372167973,20-06-2022 15:51:06:590,0.008547778,0.0,0.024422223
2428383425056,20-06-2022 15:51:06:601,0.013432222,0.0012211112,0.019537779
2428385879431,20-06-2022 15:51:06:603,0.017095556,0.0024422223,0.019537779
2428400879431,20-06-2022 15:51:06:618,0.014653334,0.0012211112,0.024422223
2428415879431,20-06-2022 15:51:06:633,0.009768889,0.0036633336,0.023201112
2428430879431,20-06-2022 15:51:06:648,0.008547778,0.0024422223,0.02075889
2428445879431,20-06-2022 15:51:06:663,0.014653334,0.0,0.023201112
2428455478806,20-06-2022 15:51:06:673,0.018316668,0.0012211112,0.02198
2428458779171,20-06-2022 15:51:06:676,0.02075889,0.0012211112,0.02075889
2428462288962,20-06-2022 15:51:06:680,0.018316668,0.0,0.02075889
2428477288962,20-06-2022 15:51:06:695,0.025643334,0.0036633336,0.017095556
2428492288962,20-06-2022 15:51:06:710,0.028085556,0.0024422223,0.02075889
2428497300369,20-06-2022 15:51:06:715,0.02198,0.0012211112,0.018316668
2428512300369,20-06-2022 15:51:06:730,0.017095556,0.0024422223,0.018316668
2428524805212,20-06-2022 15:51:06:742,0.0061055557,0.0024422223,0.02075889
2428539805212,20-06-2022 15:51:06:757,0.009768889,0.0012211112,0.02075889
2428552221515,20-06-2022 15:51:06:770,0.015874445,-0.0012211112,0.028085556
2428552791775,20-06-2022 15:51:06:770,0.013432222,-0.0012211112,0.019537779
2428553340056,20-06-2022 15:51:06:771,0.012211111,-0.0024422223,0.02198
2428556602192,20-06-2022 15:51:06:774,0.017095556,-0.0012211112,0.02075889
2428563370160,20-06-2022 15:51:06:781,0.019537779,-0.0024422223,0.02075889
2428577363181,20-06-2022 15:51:06:795,0.014653334,0.0012211112,0.019537779
2428584048494,20-06-2022 15:51:06:802,0.012211111,0.0012211112,0.02075889
2428597991775,20-06-2022 15:51:06:815,0.013432222,0.0024422223,0.02075889
2428612991775,20-06-2022 15:51:06:830,0.014653334,0.0012211112,0.018316668
2428627991775,20-06-2022 15:51:06:845,0.012211111,0.0024422223,0.02075889
2428642991775,20-06-2022 15:51:06:860,0.009768889,-0.0012211112,0.017095556
