epoch,timestamp,x,y,z
2426055736880,20-06-2022 15:51:04:273,0.6795616,-1.9573289,9.619147
2426064657193,20-06-2022 15:51:04:282,0.66041905,-1.9573289,9.628718
2426079657193,20-06-2022 15:51:04:297,0.6843473,-1.98365,9.628718
2426094657193,20-06-2022 15:51:04:312,0.6723832,-1.9812572,9.623933
2426109110265,20-06-2022 15:51:04:327,0.6771688,-1.9573289,9.609575
2426124110265,20-06-2022 15:51:04:342,0.6771688,-1.942972,9.609575
2426139110265,20-06-2022 15:51:04:357,0.6891329,-1.9645073,9.614362
2426154110265,20-06-2022 15:51:04:372,0.68195444,-1.9621146,9.62154
2426169110265,20-06-2022 15:51:04:387,0.6723832,-1.995614,9.60479
2426184110265,20-06-2022 15:51:04:402,0.6867401,-1.98365,9.616755
2426187546880,20-06-2022 15:51:04:405,0.6628119,-1.9477576,9.60479
2426202177818,20-06-2022 15:51:04:420,0.63888365,-1.9190438,9.6071825
2426209689432,20-06-2022 15:51:04:427,0.66759753,-1.9238294,9.60479
2426224689432,20-06-2022 15:51:04:442,0.6891329,-1.9357935,9.640682
2426239689432,20-06-2022 15:51:04:457,0.6867401,-1.9262222,9.614362
2426254689432,20-06-2022 15:51:04:472,0.67477596,-1.9357935,9.611969
2426267550786,20-06-2022 15:51:04:485,0.6723832,-1.9597218,9.583255
2426282550786,20-06-2022 15:51:04:500,0.66759753,-1.9980069,9.583255
2426297550786,20-06-2022 15:51:04:515,0.6771688,-1.9884356,9.602397
2426312550786,20-06-2022 15:51:04:530,0.6867401,-1.9645073,9.609575
2426327550786,20-06-2022 15:51:04:545,0.6652047,-1.942972,9.609575
2426340633703,20-06-2022 15:51:04:558,0.66041905,-1.9381863,9.614362
2426355633703,20-06-2022 15:51:04:573,0.6556334,-1.9334008,9.62154
2426370633703,20-06-2022 15:51:04:588,0.68195444,-1.9573289,9.614362
2426385633703,20-06-2022 15:51:04:603,0.6628119,-1.9645073,9.619147
2426400633703,20-06-2022 15:51:04:618,0.6652047,-1.9764715,9.619147
2426415633703,20-06-2022 15:51:04:633,0.66759753,-1.969293,9.62154
2426430633703,20-06-2022 15:51:04:648,0.6652047,-1.9477576,9.616755
2426445633703,20-06-2022 15:51:04:663,0.6580262,-1.9621146,9.614362
2426460633703,20-06-2022 15:51:04:678,0.6891329,-1.9525433,9.643075
2426475633703,20-06-2022 15:51:04:693,0.67477596,-1.9860427,9.623933
2426485884692,20-06-2022 15:51:04:703,0.66041905,-1.9812572,9.619147
2426486808442,20-06-2022 15:51:04:704,0.6867401,-1.9597218,9.619147
2426487569953,20-06-2022 15:51:04:705,0.6963114,-1.942972,9.62154
2426488306255,20-06-2022 15:51:04:706,0.701097,-1.9405792,9.62154
2426489040474,20-06-2022 15:51:04:707,0.68195444,-1.9118652,9.623933
2426489757192,20-06-2022 15:51:04:707,0.66759753,-1.9501505,9.626326
2426490488755,20-06-2022 15:51:04:708,0.66041905,-1.9669002,9.633504
2426491195213,20-06-2022 15:51:04:709,0.6652047,-1.9573289,9.650253
2426491919797,20-06-2022 15:51:04:709,0.66759753,-1.9357935,9.645468
2426506919797,20-06-2022 15:51:04:724,0.6795616,-1.9286151,9.628718
2426508808130,20-06-2022 15:51:04:726,0.66759753,-1.9669002,9.614362
2426509587036,20-06-2022 15:51:04:727,0.6652047,-1.9477576,9.6071825
2426510339380,20-06-2022 15:51:04:728,0.6556334,-1.942972,9.619147
2426511060109,20-06-2022 15:51:04:729,0.6652047,-1.9405792,9.619147
2426512128859,20-06-2022 15:51:04:730,0.64845496,-1.9477576,9.62154
2426526638807,20-06-2022 15:51:04:744,0.64845496,-1.9525433,9.628718
2426527609588,20-06-2022 15:51:04:745,0.6795616,-1.9357935,9.631111
2426529064901,20-06-2022 15:51:04:747,0.6867401,-1.9860427,9.638289
2426536542453,20-06-2022 15:51:04:754,0.66759753,-1.9573289,9.647861
2426545788078,20-06-2022 15:51:04:763,0.65084773,-1.9549361,9.614362
2426557608026,20-06-2022 15:51:04:775,0.6939186,-1.9405792,9.645468
2426568608234,20-06-2022 15:51:04:786,0.6891329,-1.9334008,9.635897
2426583608234,20-06-2022 15:51:04:801,0.6771688,-1.9381863,9.609575
2426598608234,20-06-2022 15:51:04:816,0.6987042,-1.9334008,9.614362
2426613608234,20-06-2022 15:51:04:831,0.715454,-1.9334008,9.597611
2426628608234,20-06-2022 15:51:04:846,0.6843473,-1.9453648,9.611969
2426628869953,20-06-2022 15:51:04:846,0.6795616,-1.9525433,9.614362
2426628917453,20-06-2022 15:51:04:846,0.6795616,-1.9405792,9.609575
2426643917453,20-06-2022 15:51:04:861,0.6771688,-1.9310079,9.619147
2426655997140,20-06-2022 15:51:04:873,0.6628119,-1.9381863,9.623933
2426656049276,20-06-2022 15:51:04:874,0.65324056,-1.9190438,9.609575
2426665506307,20-06-2022 15:51:04:883,0.6628119,-1.9525433,9.616755
2426680227140,20-06-2022 15:51:04:898,0.6891329,-1.942972,9.623933
2426689060734,20-06-2022 15:51:04:907,0.68195444,-1.9405792,9.611969
2426704060734,20-06-2022 15:51:04:922,0.6771688,-1.9453648,9.600004
2426719060734,20-06-2022 15:51:04:937,0.67477596,-1.969293,9.635897
2426734060734,20-06-2022 15:51:04:952,0.65084773,-1.9549361,9.638289
2426749060734,20-06-2022 15:51:04:967,0.6580262,-1.9549361,9.628718
2426764060734,20-06-2022 15:51:04:982,0.65324056,-1.9405792,9.619147
2426779060734,20-06-2022 15:51:04:997,0.66999036,-1.942972,9.619147
2426783608026,20-06-2022 15:51:05:001,0.6963114,-1.9357935,9.583255
2426784380838,20-06-2022 15:51:05:002,0.6939186,-1.9573289,9.58804
2426785232817,20-06-2022 15:51:05:003,0.6795616,-1.9621146,9.6071825
2426800232817,20-06-2022 15:51:05:018,0.6939186,-1.9525433,9.6071825
2426809584380,20-06-2022 15:51:05:027,0.6891329,-1.9334008,9.6071825
2426810457088,20-06-2022 15:51:05:028,0.68195444,-1.9549361,9.611969
2426817718599,20-06-2022 15:51:05:035,0.6963114,-1.9764715,9.626326
2426830012349,20-06-2022 15:51:05:048,0.6795616,-1.9812572,9.616755
2426842717609,20-06-2022 15:51:05:060,0.67477596,-1.9860427,9.609575
2426857500057,20-06-2022 15:51:05:075,0.67477596,-1.9621146,9.609575
2426860625578,20-06-2022 15:51:05:078,0.66999036,-1.9501505,9.626326
2426868355682,20-06-2022 15:51:05:086,0.67477596,-1.9453648,9.635897
2426879047713,20-06-2022 15:51:05:097,0.68195444,-1.9501505,9.611969
2426892882349,20-06-2022 15:51:05:110,0.68195444,-1.9525433,9.60479
2426895997713,20-06-2022 15:51:05:113,0.67477596,-1.9788643,9.609575
2426902815942,20-06-2022 15:51:05:120,0.701097,-1.969293,9.62154
2426915920057,20-06-2022 15:51:05:133,0.69152576,-1.9740787,9.62154
2426930920057,20-06-2022 15:51:05:148,0.67477596,-1.9860427,9.638289
2426937585265,20-06-2022 15:51:05:155,0.67477596,-1.9764715,9.600004
2426952585265,20-06-2022 15:51:05:170,0.6987042,-1.969293,9.631111
2426963688494,20-06-2022 15:51:05:181,0.7082755,-1.9740787,9.633504
2426963739432,20-06-2022 15:51:05:181,0.68195444,-1.9645073,9.614362
2426978739432,20-06-2022 15:51:05:196,0.6412765,-1.9214365,9.609575
2426993739432,20-06-2022 15:51:05:211,0.634098,-1.942972,9.628718
2427003873338,20-06-2022 15:51:05:221,0.6628119,-1.9525433,9.652647
2427004057661,20-06-2022 15:51:05:222,0.66041905,-1.942972,9.626326
2427017208390,20-06-2022 15:51:05:235,0.64845496,-1.9238294,9.623933
2427023719328,20-06-2022 15:51:05:241,0.6628119,-1.9597218,9.643075
2427038719328,20-06-2022 15:51:05:256,0.64845496,-1.9669002,9.611969
2427052449015,20-06-2022 15:51:05:270,0.64606214,-1.9501505,9.619147
2427052502557,20-06-2022 15:51:05:270,0.68195444,-1.9573289,9.631111
2427067502557,20-06-2022 15:51:05:285,0.6891329,-2.0003998,9.633504
2427074937609,20-06-2022 15:51:05:292,0.66999036,-1.9860427,9.602397
2427089937609,20-06-2022 15:51:05:307,0.6867401,-1.9405792,9.638289
2427098505421,20-06-2022 15:51:05:316,0.69152576,-1.9788643,9.652647
2427103511411,20-06-2022 15:51:05:321,0.6556334,-1.9812572,9.623933
2427118511411,20-06-2022 15:51:05:336,0.65324056,-1.9501505,9.628718
2427130002973,20-06-2022 15:51:05:348,0.67477596,-1.969293,9.62154
2427130063807,20-06-2022 15:51:05:348,0.6963114,-1.9525433,9.62154
2427145063807,20-06-2022 15:51:05:363,0.6891329,-1.9142581,9.6071825
2427150395005,20-06-2022 15:51:05:368,0.6723832,-1.9645073,9.619147
2427165395005,20-06-2022 15:51:05:383,0.6628119,-1.9908284,9.628718
2427176862557,20-06-2022 15:51:05:394,0.65084773,-2.0003998,9.631111
2427191862557,20-06-2022 15:51:05:409,0.63170516,-1.9908284,9.62154
2427206135734,20-06-2022 15:51:05:424,0.64606214,-1.9477576,9.616755
2427206390369,20-06-2022 15:51:05:424,0.66759753,-1.9597218,9.631111
2427210298598,20-06-2022 15:51:05:428,0.6939186,-1.9716859,9.631111
2427225298598,20-06-2022 15:51:05:443,0.6891329,-1.9884356,9.633504
2427228609692,20-06-2022 15:51:05:446,0.67477596,-1.9860427,9.614362
2427243609692,20-06-2022 15:51:05:461,0.6939186,-1.9764715,9.595219
2427251883338,20-06-2022 15:51:05:469,0.6867401,-1.9357935,9.616755
2427261219900,20-06-2022 15:51:05:479,0.69152576,-1.9214365,9.631111
2427267596150,20-06-2022 15:51:05:485,0.6628119,-1.9238294,9.600004
2427279662713,20-06-2022 15:51:05:497,0.65084773,-1.9716859,9.592826
2427294662713,20-06-2022 15:51:05:512,0.6628119,-1.9884356,9.60479
2427309662713,20-06-2022 15:51:05:527,0.6723832,-1.9716859,9.597611
2427312919067,20-06-2022 15:51:05:530,0.64606214,-1.969293,9.611969
2427327919067,20-06-2022 15:51:05:545,0.6197411,-1.9477576,9.6071825
2427331304900,20-06-2022 15:51:05:549,0.6556334,-1.98365,9.585648
2427346304900,20-06-2022 15:51:05:564,0.715454,-1.9980069,9.592826
2427360300838,20-06-2022 15:51:05:578,0.715454,-1.9884356,9.633504
2427375300838,20-06-2022 15:51:05:593,0.72502524,-1.9908284,9.633504
2427382901255,20-06-2022 15:51:05:600,0.7178468,-1.9501505,9.628718
2427382951515,20-06-2022 15:51:05:600,0.701097,-1.8999012,9.60479
2427386729223,20-06-2022 15:51:05:604,0.69152576,-1.9118652,9.58804
2427400647661,20-06-2022 15:51:05:618,0.70348984,-1.9573289,9.6071825
2427406181463,20-06-2022 15:51:05:624,0.6580262,-2.0075781,9.62154
2427415493286,20-06-2022 15:51:05:633,0.66041905,-2.0147567,9.6071825
2427430493286,20-06-2022 15:51:05:648,0.6652047,-1.9860427,9.583255
2427441492088,20-06-2022 15:51:05:659,0.6628119,-1.9788643,9.600004
2427452625838,20-06-2022 15:51:05:670,0.6556334,-1.9453648,9.631111
2427467625838,20-06-2022 15:51:05:685,0.66759753,-1.9262222,9.659825
2427471421307,20-06-2022 15:51:05:689,0.6867401,-1.942972,9.626326
2427475525109,20-06-2022 15:51:05:693,0.66999036,-1.9549361,9.640682
2427490525109,20-06-2022 15:51:05:708,0.6771688,-1.9740787,9.631111
2427505525109,20-06-2022 15:51:05:723,0.6939186,-1.9597218,9.611969
2427520525109,20-06-2022 15:51:05:738,0.6556334,-1.942972,9.62154
2427535525109,20-06-2022 15:51:05:753,0.66759753,-1.942972,9.638289
2427550525109,20-06-2022 15:51:05:768,0.69152576,-1.9286151,9.62154
2427565525109,20-06-2022 15:51:05:783,0.6795616,-1.9477576,9.626326
2427580525109,20-06-2022 15:51:05:798,0.6628119,-1.9597218,9.609575
2427586092869,20-06-2022 15:51:05:804,0.6628119,-1.9669002,9.602397
2427599864379,20-06-2022 15:51:05:817,0.6436693,-1.9525433,9.602397
2427603500734,20-06-2022 15:51:05:821,0.6412765,-1.9597218,9.626326
2427615785265,20-06-2022 15:51:05:833,0.66759753,-1.9549361,9.635897
2427630785265,20-06-2022 15:51:05:848,0.66999036,-1.9573289,9.619147
2427645785265,20-06-2022 15:51:05:863,0.69152576,-1.9597218,9.619147
2427660785265,20-06-2022 15:51:05:878,0.6963114,-1.9764715,9.633504
2427675785265,20-06-2022 15:51:05:893,0.6987042,-1.9812572,9.614362
2427683446411,20-06-2022 15:51:05:901,0.7106683,-1.9740787,9.628718
2427683495369,20-06-2022 15:51:05:901,0.69152576,-1.942972,9.645468
2427683542192,20-06-2022 15:51:05:901,0.6652047,-1.9190438,9.65504
2427698542192,20-06-2022 15:51:05:916,0.6723832,-1.9357935,9.669396
2427701220577,20-06-2022 15:51:05:919,0.67477596,-1.9621146,9.659825
2427716220577,20-06-2022 15:51:05:934,0.70348984,-1.9716859,9.638289
2427726094015,20-06-2022 15:51:05:944,0.6843473,-1.969293,9.631111
2427726144952,20-06-2022 15:51:05:944,0.68195444,-1.9597218,9.640682
2427730960577,20-06-2022 15:51:05:948,0.6867401,-1.9716859,9.65504
2427745960577,20-06-2022 15:51:05:963,0.67477596,-1.9525433,9.640682
2427760960577,20-06-2022 15:51:05:978,0.66759753,-1.9477576,9.611969
2427770245890,20-06-2022 15:51:05:988,0.6939186,-1.9262222,9.609575
2427770295109,20-06-2022 15:51:05:988,0.6963114,-1.9286151,9.609575
2427770343182,20-06-2022 15:51:05:988,0.7082755,-1.9190438,9.62154
2427785343182,20-06-2022 15:51:06:003,0.6867401,-1.9286151,9.614362
2427788936984,20-06-2022 15:51:06:006,0.6963114,-1.9262222,9.616755
2427793388234,20-06-2022 15:51:06:011,0.6987042,-1.9310079,9.619147
2427801297348,20-06-2022 15:51:06:019,0.69152576,-1.9334008,9.60479
2427816297348,20-06-2022 15:51:06:034,0.68195444,-1.9525433,9.62154
2427831297348,20-06-2022 15:51:06:049,0.67477596,-1.9501505,9.643075
2427843076567,20-06-2022 15:51:06:061,0.6867401,-1.9573289,9.647861
2427843126723,20-06-2022 15:51:06:061,0.70348984,-1.9501505,9.597611
2427858126723,20-06-2022 15:51:06:076,0.6867401,-1.942972,9.597611
2427866338286,20-06-2022 15:51:06:084,0.67477596,-1.9190438,9.619147
2427881338286,20-06-2022 15:51:06:099,0.64606214,-1.9357935,9.623933
2427896238859,20-06-2022 15:51:06:114,0.66999036,-1.9214365,9.611969
2427896380421,20-06-2022 15:51:06:114,0.6891329,-1.9214365,9.638289
2427911380421,20-06-2022 15:51:06:129,0.6963114,-1.9525433,9.633504
2427922254119,20-06-2022 15:51:06:140,0.7393822,-1.9286151,9.626326
2427923178390,20-06-2022 15:51:06:141,0.72023964,-1.9453648,9.626326
2427929580056,20-06-2022 15:51:06:147,0.6939186,-1.9262222,9.623933
2427939629692,20-06-2022 15:51:06:157,0.6723832,-1.9166509,9.62154
2427951749952,20-06-2022 15:51:06:169,0.6843473,-1.942972,9.609575
2427961778702,20-06-2022 15:51:06:179,0.69152576,-1.9501505,9.638289
2427976202713,20-06-2022 15:51:06:194,0.6795616,-1.9405792,9.619147
2427991202713,20-06-2022 15:51:06:209,0.66041905,-1.9166509,9.619147
2428006202713,20-06-2022 15:51:06:224,0.6723832,-1.9046868,9.62154
2428014950629,20-06-2022 15:51:06:232,0.6652047,-1.8951155,9.62154
2428017468598,20-06-2022 15:51:06:235,0.65084773,-1.9118652,9.628718
2428031895890,20-06-2022 15:51:06:249,0.65324056,-1.9046868,9.633504
2428046445317,20-06-2022 15:51:06:264,0.6556334,-1.8855443,9.626326
2428061445317,20-06-2022 15:51:06:279,0.6987042,-1.8975084,9.616755
2428076445317,20-06-2022 15:51:06:294,0.701097,-1.8735801,9.614362
2428091445317,20-06-2022 15:51:06:309,0.6795616,-1.8855443,9.614362
2428100796046,20-06-2022 15:51:06:318,0.7082755,-1.8975084,9.614362
2428100922140,20-06-2022 15:51:06:318,0.701097,-1.8831514,9.614362
2428100992140,20-06-2022 15:51:06:318,0.6963114,-1.861616,9.616755
2428101041619,20-06-2022 15:51:06:319,0.6987042,-1.8687944,9.611969
2428116041619,20-06-2022 15:51:06:334,0.6891329,-1.8975084,9.611969
2428126191723,20-06-2022 15:51:06:344,0.6795616,-1.9238294,9.626326
2428133176411,20-06-2022 15:51:06:351,0.6556334,-1.9094725,9.619147
2428148176411,20-06-2022 15:51:06:366,0.6556334,-1.8975084,9.611969
2428150972713,20-06-2022 15:51:06:368,0.64606214,-1.8831514,9.600004
2428165972713,20-06-2022 15:51:06:383,0.6867401,-1.8975084,9.640682
2428173275317,20-06-2022 15:51:06:391,0.68195444,-1.902294,9.635897
2428180804327,20-06-2022 15:51:06:398,0.6580262,-1.8831514,9.635897
2428191879588,20-06-2022 15:51:06:409,0.66759753,-1.8544376,9.643075
2428197329744,20-06-2022 15:51:06:415,0.6652047,-1.8305093,9.640682
2428207293963,20-06-2022 15:51:06:425,0.68195444,-1.8687944,9.616755
2428222293963,20-06-2022 15:51:06:440,0.6795616,-1.8807586,9.633504
2428237293963,20-06-2022 15:51:06:455,0.6867401,-1.8783658,9.643075
2428243995004,20-06-2022 15:51:06:461,0.6652047,-1.8855443,9.633504
2428251138858,20-06-2022 15:51:06:469,0.6652047,-1.8831514,9.640682
2428262577869,20-06-2022 15:51:06:480,0.6771688,-1.8927227,9.62154
2428271120473,20-06-2022 15:51:06:489,0.6652047,-1.8903298,9.631111
2428286120473,20-06-2022 15:51:06:504,0.6628119,-1.8999012,9.619147
2428294927660,20-06-2022 15:51:06:512,0.6652047,-1.9166509,9.62154
2428309927660,20-06-2022 15:51:06:527,0.6891329,-1.9334008,9.652647
2428324927660,20-06-2022 15:51:06:542,0.6652047,-1.942972,9.640682
2428329868025,20-06-2022 15:51:06:547,0.6556334,-1.9381863,9.643075
2428330449952,20-06-2022 15:51:06:548,0.6867401,-1.9477576,9.640682
2428337547765,20-06-2022 15:51:06:555,0.6987042,-1.9453648,9.664611
2428345343858,20-06-2022 15:51:06:563,0.72023964,-1.9142581,9.669396
2428355578025,20-06-2022 15:51:06:573,0.6891329,-1.9262222,9.643075
2428370578025,20-06-2022 15:51:06:588,0.67477596,-1.9238294,9.619147
2428382263338,20-06-2022 15:51:06:600,0.6723832,-1.9046868,9.611969
2428385510265,20-06-2022 15:51:06:603,0.69152576,-1.9190438,9.631111
2428400510265,20-06-2022 15:51:06:618,0.6771688,-1.9238294,9.633504
2428415510265,20-06-2022 15:51:06:633,0.6891329,-1.9190438,9.645468
2428430510265,20-06-2022 15:51:06:648,0.69152576,-1.8807586,9.640682
2428442455004,20-06-2022 15:51:06:660,0.6795616,-1.861616,9.647861
2428455405890,20-06-2022 15:51:06:673,0.68195444,-1.902294,9.616755
2428458705837,20-06-2022 15:51:06:676,0.66759753,-1.9118652,9.635897
2428462189640,20-06-2022 15:51:06:680,0.65324056,-1.902294,9.635897
2428477189640,20-06-2022 15:51:06:695,0.66759753,-1.8975084,9.628718
2428489775369,20-06-2022 15:51:06:707,0.6771688,-1.9214365,9.631111
2428496377348,20-06-2022 15:51:06:714,0.66999036,-1.9118652,9.638289
2428507920785,20-06-2022 15:51:06:725,0.66041905,-1.8903298,9.623933
2428522920785,20-06-2022 15:51:06:740,0.6628119,-1.8855443,9.65504
2428524853337,20-06-2022 15:51:06:742,0.6843473,-1.875973,9.662218
2428539853337,20-06-2022 15:51:06:757,0.6795616,-1.8951155,9.647861
2428552524431,20-06-2022 15:51:06:770,0.6723832,-1.8951155,9.640682
2428553056879,20-06-2022 15:51:06:771,0.6556334,-1.9334008,9.652647
2428555873910,20-06-2022 15:51:06:773,0.634098,-1.9214365,9.662218
2428563273077,20-06-2022 15:51:06:781,0.65324056,-1.8975084,9.650253
2428576551515,20-06-2022 15:51:06:794,0.66759753,-1.8855443,9.667004
2428583222087,20-06-2022 15:51:06:801,0.66041905,-1.8903298,9.659825
2428592881046,20-06-2022 15:51:06:810,0.6652047,-1.9118652,9.623933
2428605577140,20-06-2022 15:51:06:823,0.65324056,-1.9070797,9.645468
2428620577140,20-06-2022 15:51:06:838,0.6436693,-1.8975084,9.647861
2428635577140,20-06-2022 15:51:06:853,0.65324056,-1.875973,9.647861
2428650577140,20-06-2022 15:51:06:868,0.6891329,-1.8496519,9.638289
2428665577140,20-06-2022 15:51:06:883,0.68195444,-1.8783658,9.633504
2428680577140,20-06-2022 15:51:06:898,0.6580262,-1.8999012,9.650253
2428695577140,20-06-2022 15:51:06:913,0.6628119,-1.9070797,9.62154
2428708485577,20-06-2022 15:51:06:926,0.66759753,-1.9286151,9.614362
2428708985525,20-06-2022 15:51:06:926,0.6652047,-1.9405792,9.623933
2428709425785,20-06-2022 15:51:06:927,0.6843473,-1.9190438,9.635897
