epoch,timestamp,x,y,z
10764689078951,20-06-2022 18:10:02:908,4.359723,-0.40677986,8.575876
10764699437180,20-06-2022 18:10:02:918,4.362116,-0.4019942,8.583055
10764699483586,20-06-2022 18:10:02:918,4.395615,-0.40917268,8.585447
10764714483586,20-06-2022 18:10:02:933,4.4051867,-0.39481574,8.609376
10764729483586,20-06-2022 18:10:02:948,4.354937,-0.38285163,8.659625
10764744483586,20-06-2022 18:10:02:963,4.304688,-0.35653058,8.712267
10764752703690,20-06-2022 18:10:02:971,4.2759743,-0.30388847,8.769695
10764752752857,20-06-2022 18:10:02:971,4.2329035,-0.2847459,8.836694
10764764745513,20-06-2022 18:10:02:983,4.237689,-0.28235307,8.865408
10764769088847,20-06-2022 18:10:02:988,4.1898327,-0.25842485,8.891729
10764783539940,20-06-2022 18:10:03:002,4.1587257,-0.2321038,8.925228
10764789402544,20-06-2022 18:10:03:008,4.113262,-0.22492532,8.9826565
10764804402544,20-06-2022 18:10:03:023,4.0701914,-0.2009971,9.016156
10764807041711,20-06-2022 18:10:03:026,4.06062,-0.17228323,9.032906
10764817978951,20-06-2022 18:10:03:036,4.048656,-0.13160525,9.032906
10764829977805,20-06-2022 18:10:03:048,4.0510488,-0.08853444,9.032906
10764837236451,20-06-2022 18:10:03:056,4.046263,-0.06460621,9.037691
10764850223794,20-06-2022 18:10:03:069,4.0127635,-0.059820566,9.02812
10764857205722,20-06-2022 18:10:03:076,4.007978,-0.050249275,9.0233345
10764870160774,20-06-2022 18:10:03:089,4.0031924,-0.05742774,9.018549
10764885160774,20-06-2022 18:10:03:104,4.0007997,-0.0741775,9.030513
10764900160774,20-06-2022 18:10:03:119,3.9960139,-0.086141616,9.02812
10764915160774,20-06-2022 18:10:03:134,4.024728,-0.086141616,8.997013
10764925716294,20-06-2022 18:10:03:144,4.0390844,-0.076570325,8.980264
10764926572649,20-06-2022 18:10:03:145,4.031906,-0.086141616,8.908479
10764941572649,20-06-2022 18:10:03:160,4.031906,-0.06460621,8.872586
10764956222753,20-06-2022 18:10:03:175,4.0271206,-0.076570325,8.886943
10764957215669,20-06-2022 18:10:03:176,4.0558343,-0.076570325,8.882157
10764957998690,20-06-2022 18:10:03:176,4.0701914,-0.11006984,8.85823
10764970301138,20-06-2022 18:10:03:189,4.0677986,-0.16510476,8.863015
10764976738638,20-06-2022 18:10:03:195,4.0438704,-0.21296121,8.860622
10764990835774,20-06-2022 18:10:03:209,4.0366917,-0.22492532,8.865408
10765005835774,20-06-2022 18:10:03:224,4.022335,-0.18424734,8.908479
10765020835774,20-06-2022 18:10:03:239,4.0271206,-0.18903299,8.903693
10765027185461,20-06-2022 18:10:03:246,4.0438704,-0.15314065,8.906086
10765028231867,20-06-2022 18:10:03:247,4.046263,-0.14356937,8.906086
10765032839836,20-06-2022 18:10:03:251,4.0534415,-0.11485548,8.946764
10765043541763,20-06-2022 18:10:03:262,4.0701914,-0.1268196,8.941978
10765058541763,20-06-2022 18:10:03:277,4.072584,-0.1268196,8.961121
10765063311555,20-06-2022 18:10:03:282,4.06062,-0.1363909,8.973084
10765078311555,20-06-2022 18:10:03:297,4.0438704,-0.124426775,8.975478
10765093311555,20-06-2022 18:10:03:312,4.019942,-0.09092726,8.970692
10765098173013,20-06-2022 18:10:03:317,3.993621,-0.09332009,8.989835
10765113173013,20-06-2022 18:10:03:332,3.9744785,-0.06699903,8.997013
10765120207076,20-06-2022 18:10:03:339,3.9888353,-0.023928227,9.016156
10765129794523,20-06-2022 18:10:03:348,3.9577286,-0.009571291,9.047262
10765132516398,20-06-2022 18:10:03:351,3.9433718,0.014356935,9.059227
10765144604576,20-06-2022 18:10:03:363,3.938586,0.0047856453,9.116654
10765159604576,20-06-2022 18:10:03:378,3.900301,-0.0047856453,9.152547
10765174604576,20-06-2022 18:10:03:393,3.8811584,0.038285162,9.174082
10765189580617,20-06-2022 18:10:03:408,3.842873,0.06699903,9.183653
10765198001971,20-06-2022 18:10:03:417,3.8117664,0.09332009,9.212367
10765199235461,20-06-2022 18:10:03:418,3.802195,0.09571291,9.243474
10765201796503,20-06-2022 18:10:03:420,3.7806597,0.10049855,9.243474
10765216796503,20-06-2022 18:10:03:435,3.737589,0.08853444,9.221938
10765231796503,20-06-2022 18:10:03:450,3.7328033,0.076570325,9.200403
10765242746086,20-06-2022 18:10:03:461,3.735196,0.08135597,9.152547
10765246569784,20-06-2022 18:10:03:465,3.7328033,0.0741775,9.138189
10765253421815,20-06-2022 18:10:03:472,3.7088752,0.09332009,9.131011
10765262888586,20-06-2022 18:10:03:481,3.7208393,0.08135597,9.111869
10765277888586,20-06-2022 18:10:03:496,3.7160535,0.09092726,9.097511
10765283956555,20-06-2022 18:10:03:502,3.7304106,0.078963146,9.071191
10765294631034,20-06-2022 18:10:03:513,3.7328033,0.06699903,9.06162
10765309631034,20-06-2022 18:10:03:528,3.723232,0.033499517,9.004191
10765315262909,20-06-2022 18:10:03:534,3.723232,0.0,8.987442
10765330262909,20-06-2022 18:10:03:549,3.739982,-0.047856454,8.949157
10765333289784,20-06-2022 18:10:03:552,3.7710886,-0.09332009,8.898908
10765348289784,20-06-2022 18:10:03:567,3.7734814,-0.1698904,8.894122
10765363289784,20-06-2022 18:10:03:582,3.7950168,-0.21774685,8.855837
10765378289784,20-06-2022 18:10:03:597,3.804588,-0.24885355,8.841479
10765386204680,20-06-2022 18:10:03:605,3.804588,-0.31106696,8.853444
10765386253846,20-06-2022 18:10:03:605,3.8261235,-0.36131623,8.865408
10765401161086,20-06-2022 18:10:03:620,3.8356948,-0.37806597,8.860622
10765401297128,20-06-2022 18:10:03:620,3.8069808,-0.39720857,8.913264
10765414435825,20-06-2022 18:10:03:633,3.7974095,-0.38763726,8.872586
10765422773898,20-06-2022 18:10:03:641,3.8213377,-0.38285163,8.853444
10765435624680,20-06-2022 18:10:03:654,3.8548372,-0.44745782,8.846265
10765449128898,20-06-2022 18:10:03:668,3.859623,-0.5192425,8.860622
10765460084888,20-06-2022 18:10:03:679,3.8404803,-0.5694918,8.9013
10765460211034,20-06-2022 18:10:03:679,3.8261235,-0.5599205,8.937193
10765469041971,20-06-2022 18:10:03:688,3.8141594,-0.46660042,8.989835
10765481658378,20-06-2022 18:10:03:700,3.7567315,-0.32303107,9.042477
10765491214992,20-06-2022 18:10:03:710,3.6610186,-0.19381863,9.102298
10765502286607,20-06-2022 18:10:03:721,3.6107693,-0.062213387,9.1669035
10765511416034,20-06-2022 18:10:03:730,3.5676985,0.0526421,9.18126
10765520175721,20-06-2022 18:10:03:739,3.5270207,0.10049855,9.171689
10765535175721,20-06-2022 18:10:03:754,3.5246277,0.08853444,9.188439
10765549153638,20-06-2022 18:10:03:768,3.5174494,0.040677983,9.195618
10765549207752,20-06-2022 18:10:03:768,3.5270207,-0.02871387,9.229117
10765557296138,20-06-2022 18:10:03:776,3.495914,-0.086141616,9.255438
10765572296138,20-06-2022 18:10:03:791,3.4432719,-0.14596218,9.24826
10765587296138,20-06-2022 18:10:03:806,3.4695928,-0.148355,9.272188
10765588808325,20-06-2022 18:10:03:807,3.4887354,-0.1363909,9.2793665
10765596656138,20-06-2022 18:10:03:815,3.5365918,-0.09332009,9.286545
10765607689055,20-06-2022 18:10:03:826,3.5533416,-0.09332009,9.286545
10765620387752,20-06-2022 18:10:03:839,3.5365918,-0.10289137,9.298509
10765630009680,20-06-2022 18:10:03:849,3.4983068,-0.11006984,9.281759
10765637226034,20-06-2022 18:10:03:856,3.4504502,-0.08853444,9.322437
10765646783846,20-06-2022 18:10:03:865,3.4432719,-0.086141616,9.305687
10765658840825,20-06-2022 18:10:03:877,3.4241292,-0.09332009,9.317652
10765672208430,20-06-2022 18:10:03:891,3.4432719,-0.16271193,9.312865
10765687208430,20-06-2022 18:10:03:906,3.5030923,-0.2536392,9.300901
10765702208430,20-06-2022 18:10:03:921,3.5198421,-0.31106696,9.30808
10765717208430,20-06-2022 18:10:03:936,3.5557344,-0.37088752,9.286545
10765729037596,20-06-2022 18:10:03:948,3.5557344,-0.36370903,9.293723
10765740321190,20-06-2022 18:10:03:959,3.4624143,-0.27517462,9.3104725
10765750183430,20-06-2022 18:10:03:969,3.3810585,-0.16510476,9.372686
10765757951138,20-06-2022 18:10:03:976,3.2973096,-0.02871387,9.396614
10765772951138,20-06-2022 18:10:03:991,3.251846,0.1052842,9.430114
10765787951138,20-06-2022 18:10:04:006,3.2207394,0.19381863,9.432507
10765797530929,20-06-2022 18:10:04:016,3.1800613,0.30388847,9.442079
10765799959575,20-06-2022 18:10:04:018,3.1202407,0.35413775,9.449257
10765800531190,20-06-2022 18:10:04:019,3.0580273,0.47138608,9.437292
10765801393794,20-06-2022 18:10:04:020,2.9838498,0.57427746,9.370294
10765807739575,20-06-2022 18:10:04:026,2.926422,0.65324056,9.375079
10765814599992,20-06-2022 18:10:04:033,2.900101,0.7106683,9.375079
10765829599992,20-06-2022 18:10:04:048,2.8570302,0.7752745,9.343972
10765836990773,20-06-2022 18:10:04:055,2.7900312,0.8135597,9.332008
10765851990773,20-06-2022 18:10:04:070,2.6775684,0.8470592,9.317652
10765866990773,20-06-2022 18:10:04:085,2.6225336,0.9068798,9.32483
10765875913221,20-06-2022 18:10:04:094,2.5986054,0.9834501,9.3104725
10765881634263,20-06-2022 18:10:04:100,2.5986054,0.94755775,9.276974
10765887095513,20-06-2022 18:10:04:106,2.603391,0.8446664,9.209974
10765894167179,20-06-2022 18:10:04:113,2.6009982,0.70348984,9.1669035
10765905229211,20-06-2022 18:10:04:124,2.605784,0.5383851,9.171689
10765920229211,20-06-2022 18:10:04:139,2.5746772,0.47377887,9.21476
10765935229211,20-06-2022 18:10:04:154,2.5435705,0.55034924,9.262616
10765946489367,20-06-2022 18:10:04:165,2.5531418,0.69152576,9.30808
10765955554940,20-06-2022 18:10:04:174,2.617748,0.82313097,9.296116
10765970554940,20-06-2022 18:10:04:189,2.6249263,0.86859465,9.293723
10765985554940,20-06-2022 18:10:04:204,2.5220351,0.7585248,9.3511505
10765996957752,20-06-2022 18:10:04:215,2.3904297,0.66999036,9.377472
10766000094888,20-06-2022 18:10:04:219,2.2875385,0.72741807,9.430114
10766015094888,20-06-2022 18:10:04:234,2.1942184,0.89013004,9.487542
10766030094888,20-06-2022 18:10:04:249,2.120041,1.1102697,9.51147
10766033406450,20-06-2022 18:10:04:252,2.062613,1.3256238,9.523434
10766033455981,20-06-2022 18:10:04:252,2.0315065,1.4763715,9.556933
10766033505252,20-06-2022 18:10:04:252,1.9860427,1.605584,9.564112
10766042273794,20-06-2022 18:10:04:261,1.9597218,1.7491534,9.590433
10766052110044,20-06-2022 18:10:04:271,1.9740787,1.8520447,9.549755
10766067110044,20-06-2022 18:10:04:286,2.0386848,1.8161523,9.540184
10766075232961,20-06-2022 18:10:04:294,2.115255,1.7012969,9.552148
10766087997804,20-06-2022 18:10:04:306,2.1343977,1.5553347,9.516255
10766102997804,20-06-2022 18:10:04:321,2.050649,1.3950156,9.513863
10766116837804,20-06-2022 18:10:04:335,1.9070797,1.3806586,9.664611
10766116916659,20-06-2022 18:10:04:335,1.9238294,1.3686945,9.516255
10766121163377,20-06-2022 18:10:04:340,1.7467605,1.1413764,9.552148
10766136163377,20-06-2022 18:10:04:355,1.6749759,1.1246266,9.585648
10766144807648,20-06-2022 18:10:04:363,1.6749759,1.2634103,9.667004
10766152509523,20-06-2022 18:10:04:371,1.68694,1.5936198,9.717253
10766162661971,20-06-2022 18:10:04:381,1.7012969,1.9764715,9.755538
10766173483638,20-06-2022 18:10:04:392,1.6773686,2.199004,9.734002
10766188483638,20-06-2022 18:10:04:407,1.6247265,2.306681,9.743574
10766202212700,20-06-2022 18:10:04:421,1.5744773,2.3449662,9.688539
10766202326815,20-06-2022 18:10:04:421,1.4883357,2.3234308,9.640682
10766217326815,20-06-2022 18:10:04:436,1.4452649,2.2301106,9.585648
10766232326815,20-06-2022 18:10:04:451,1.4261223,2.1535404,9.525827
10766247326815,20-06-2022 18:10:04:466,1.4739788,2.0554347,9.485149
10766262326815,20-06-2022 18:10:04:481,1.4476577,1.9597218,9.432507
10766269642908,20-06-2022 18:10:04:488,1.4596218,1.9262222,9.355937
10766277950356,20-06-2022 18:10:04:496,1.4620147,1.9094725,9.267402
10766278857492,20-06-2022 18:10:04:497,1.4285151,1.9142581,9.212367
10766284098533,20-06-2022 18:10:04:503,1.3926228,1.9405792,9.131011
10766289658169,20-06-2022 18:10:04:508,1.3615161,2.0051854,9.128618
10766299329211,20-06-2022 18:10:04:518,1.3184453,2.062613,9.085547
10766312369002,20-06-2022 18:10:04:531,1.2514462,2.1176481,9.080762
10766324797648,20-06-2022 18:10:04:543,1.2227324,2.1870399,9.080762
10766335106138,20-06-2022 18:10:04:554,1.2035898,2.2612174,9.119047
10766343961711,20-06-2022 18:10:04:562,1.1844472,2.3306093,9.18126
10766358961711,20-06-2022 18:10:04:577,1.1413764,2.4143581,9.226724
10766373961711,20-06-2022 18:10:04:592,1.1174482,2.498107,9.288938
10766383897440,20-06-2022 18:10:04:602,1.1078769,2.565106,9.346365
10766383957856,20-06-2022 18:10:04:602,1.0935199,2.6153553,9.389436
10766398957856,20-06-2022 18:10:04:617,1.0504491,2.656033,9.4229355
10766406959471,20-06-2022 18:10:04:625,1.0360922,2.6105695,9.470792
10766412793742,20-06-2022 18:10:04:631,0.997807,2.5292134,9.501899
10766418691763,20-06-2022 18:10:04:637,0.9906286,2.4502504,9.542577
10766430644523,20-06-2022 18:10:04:649,0.95712906,2.3832514,9.5665045
10766437814783,20-06-2022 18:10:04:656,0.9236295,2.3162522,9.58804
10766452096919,20-06-2022 18:10:04:671,0.8925229,2.2851455,9.616755
10766461385252,20-06-2022 18:10:04:680,0.8709874,2.2851455,9.640682
10766467504315,20-06-2022 18:10:04:686,0.8207382,2.2971098,9.643075
10766480148325,20-06-2022 18:10:04:699,0.79920274,2.2851455,9.65504
10766495148325,20-06-2022 18:10:04:714,0.8063812,2.2707887,9.659825
10766505248794,20-06-2022 18:10:04:724,0.80877405,2.251646,9.664611
10766507395929,20-06-2022 18:10:04:726,0.7968099,2.2444677,9.678967
10766522395929,20-06-2022 18:10:04:741,0.72023964,2.2277179,9.705289
10766530306710,20-06-2022 18:10:04:749,0.65324056,2.2301106,9.753145
10766539806554,20-06-2022 18:10:04:758,0.6029913,2.2660031,9.769895
10766551102335,20-06-2022 18:10:04:770,0.55034924,2.321038,9.801002
10766566102335,20-06-2022 18:10:04:785,0.52163535,2.4047868,9.798609
10766581102335,20-06-2022 18:10:04:800,0.47377887,2.5148566,9.796216
10766592426919,20-06-2022 18:10:04:811,0.41156548,2.5722845,9.82493
