epoch,timestamp,x,y,z
6462886752969,20-06-2022 16:58:21:105,-0.26498112,-0.102573335,-0.05006556
6462901752969,20-06-2022 16:58:21:120,-0.39564002,-0.21735778,-0.098910004
6462915509427,20-06-2022 16:58:21:134,-0.35534334,-0.29673,-0.11600556
6462915563177,20-06-2022 16:58:21:134,-0.17950334,-0.35534334,-0.09280445
6462927794792,20-06-2022 16:58:21:146,0.03297,-0.29673,-0.028085556
6462931058906,20-06-2022 16:58:21:150,0.17217667,-0.1746189,0.01099
6462945477552,20-06-2022 16:58:21:164,0.19904111,-0.05617111,0.03174889
6462960477552,20-06-2022 16:58:21:179,0.16240779,0.0012211112,0.034191113
6462972123802,20-06-2022 16:58:21:191,0.109900005,-0.0024422223,0.014653334
6462981130312,20-06-2022 16:58:21:200,0.091583334,-0.034191113,-0.012211111
6462981186354,20-06-2022 16:58:21:200,0.13432223,-0.06227667,-0.023201112
6462996186354,20-06-2022 16:58:21:215,0.18683001,-0.06349778,-0.013432222
6463011186354,20-06-2022 16:58:21:230,0.22224224,-0.034191113,-0.0012211112
6463014815573,20-06-2022 16:58:21:233,0.24666445,0.019537779,-0.017095556
6463029815573,20-06-2022 16:58:21:248,0.26498112,0.06716111,-0.024422223
6463035709167,20-06-2022 16:58:21:254,0.05617111,0.07326667,-0.025643334
6463046041458,20-06-2022 16:58:21:265,-0.07693,0.07326667,0.048844445
6463049560989,20-06-2022 16:58:21:268,-0.15141778,-0.013432222,-0.0048844446
6463063406042,20-06-2022 16:58:21:282,-0.11112112,0.068382226,-0.019537779
6463078107917,20-06-2022 16:58:21:297,-0.023201112,0.091583334,-0.023201112
6463093107917,20-06-2022 16:58:21:312,-0.023201112,0.064718895,-0.039075557
6463108107917,20-06-2022 16:58:21:327,-0.023201112,0.04029667,-0.036633335
6463123107917,20-06-2022 16:58:21:342,-0.04151778,0.02075889,-0.05250778
6463125574323,20-06-2022 16:58:21:344,-0.05617111,0.02198,-0.04151778
6463125629583,20-06-2022 16:58:21:344,0.014653334,0.085477784,-0.034191113
6463140629583,20-06-2022 16:58:21:359,0.045181114,0.11600556,-0.06227667
6463151431823,20-06-2022 16:58:21:370,0.05372889,0.11234222,-0.046402223
6463151480937,20-06-2022 16:58:21:370,0.045181114,0.102573335,-0.034191113
6463166480937,20-06-2022 16:58:21:385,0.046402223,0.10501556,-0.04396
6463168011094,20-06-2022 16:58:21:387,-0.03052778,0.04396,-0.047623336
6463183011094,20-06-2022 16:58:21:402,-0.07326667,0.07204556,-0.025643334
6463198011094,20-06-2022 16:58:21:417,-0.081814446,0.10867889,-0.036633335
6463199949271,20-06-2022 16:58:21:418,-0.18316667,0.09524667,-0.09402556
6463214949271,20-06-2022 16:58:21:433,-0.22102112,0.11478445,-0.23567446
6463229949271,20-06-2022 16:58:21:448,-0.3931978,-0.009768889,-0.1965989
6463244949271,20-06-2022 16:58:21:463,-0.2820767,0.17217667,-0.024422223
6463259949271,20-06-2022 16:58:21:478,-0.14042778,0.2295689,-0.09768889
6463269025573,20-06-2022 16:58:21:488,-0.015874445,0.30283555,-0.13920668
6463269882396,20-06-2022 16:58:21:488,0.047623336,0.35900667,-0.059834447
6463270413541,20-06-2022 16:58:21:489,0.026864445,0.31016225,-0.06227667
6463276539375,20-06-2022 16:58:21:495,-0.31260446,0.15874445,-0.19049335
6463291539375,20-06-2022 16:58:21:510,-0.39686114,0.20392556,-0.1746189
6463297362291,20-06-2022 16:58:21:516,-0.19904111,0.30772,-0.18683001
6463312362291,20-06-2022 16:58:21:531,0.11600556,0.36267,-0.21003112
6463323534323,20-06-2022 16:58:21:542,0.3858711,0.29184556,-0.23933779
6463331276771,20-06-2022 16:58:21:550,0.53484666,0.18805112,-0.36267
6463342981458,20-06-2022 16:58:21:561,0.23323223,0.23811668,-0.7009178
6463346052135,20-06-2022 16:58:21:565,-0.045181114,0.4041878,-0.8413456
6463356367291,20-06-2022 16:58:21:575,-0.019537779,0.68626446,-0.9072856
6463370344218,20-06-2022 16:58:21:589,0.13676445,0.60445005,-0.7986067
6463382500260,20-06-2022 16:58:21:601,0.3394689,0.5739222,-0.85111445
6463393543541,20-06-2022 16:58:21:612,0.3602278,0.5372889,-1.119759
6463399631718,20-06-2022 16:58:21:618,0.25277,0.6056711,-1.4384689
6463407537968,20-06-2022 16:58:21:626,0.18194556,0.6679478,-1.6387311
6463417601302,20-06-2022 16:58:21:636,0.17584,0.6764956,-1.6863545
6463425905833,20-06-2022 16:58:21:644,0.18683001,0.74121445,-1.7962545
6463440905833,20-06-2022 16:58:21:659,0.18805112,0.7534256,-1.9696523
6463455905833,20-06-2022 16:58:21:674,0.2283478,0.6740534,-2.0758889
6463460043906,20-06-2022 16:58:21:679,0.32359445,0.54095227,-2.1564822
6463475043906,20-06-2022 16:58:21:694,0.31993112,0.4383789,-2.2004423
6463481224427,20-06-2022 16:58:21:700,0.3370267,0.35778558,-2.2260857
6463491522552,20-06-2022 16:58:21:710,0.45059,0.26864445,-2.2248645
6463494669323,20-06-2022 16:58:21:713,0.5336256,0.1965989,-2.1577034
6463509669323,20-06-2022 16:58:21:728,0.67161113,0.18927222,-2.064899
6463517400468,20-06-2022 16:58:21:736,0.8181445,0.16973445,-1.9855268
6463525114531,20-06-2022 16:58:21:744,0.91217005,0.14775445,-1.91226
6463534767916,20-06-2022 16:58:21:753,0.9549089,0.11356334,-1.7559578
6463545837708,20-06-2022 16:58:21:764,0.9854367,0.07326667,-1.5447056
6463560837708,20-06-2022 16:58:21:779,1.0086378,0.070824444,-1.394509
6463575837708,20-06-2022 16:58:21:794,0.92316,0.10745778,-1.2943778
6463590605833,20-06-2022 16:58:21:809,0.7424356,0.20026223,-1.1966889
6463590654791,20-06-2022 16:58:21:809,0.5226356,0.18316667,-1.0367234
6463605654791,20-06-2022 16:58:21:824,0.30772,0.27475002,-0.9915423
6463620116666,20-06-2022 16:58:21:839,0.16973445,0.21369445,-0.91461223
6463620207343,20-06-2022 16:58:21:839,0.18805112,0.123332225,-0.6935911
6463627217916,20-06-2022 16:58:21:846,0.23689556,0.07448778,-0.61666113
6463642217916,20-06-2022 16:58:21:861,0.20392556,0.047623336,-0.56049
6463647373177,20-06-2022 16:58:21:866,0.1746189,0.025643334,-0.45547447
6463662373177,20-06-2022 16:58:21:881,0.16118668,0.012211111,-0.30405667
6463677373177,20-06-2022 16:58:21:896,0.2075889,-0.0024422223,-0.11844778
6463692373177,20-06-2022 16:58:21:911,0.078151114,-0.11234222,0.10013112
6463696533281,20-06-2022 16:58:21:915,-0.47623336,-0.35656446,0.117226675
6463696586302,20-06-2022 16:58:21:915,-1.130749,-0.48844448,0.057392225
6463702787187,20-06-2022 16:58:21:921,-1.5373789,-0.48722336,0.0048844446
6463714472187,20-06-2022 16:58:21:933,-1.4287001,-0.50676113,-0.036633335
6463729472187,20-06-2022 16:58:21:948,-1.1185378,-0.46768558,-0.017095556
6463735186510,20-06-2022 16:58:21:954,-0.6239878,-0.19537778,0.16607112
6463750186510,20-06-2022 16:58:21:969,-0.1746189,-0.12455334,0.12577444
6463765186510,20-06-2022 16:58:21:984,0.06716111,-0.08059334,0.13920668
6463768077343,20-06-2022 16:58:21:987,0.21003112,-0.117226675,0.19782001
6463783077343,20-06-2022 16:58:22:002,0.26864445,-0.13554333,0.19904111
6463792360312,20-06-2022 16:58:22:011,0.3052778,-0.123332225,0.17095557
6463792417916,20-06-2022 16:58:22:011,0.35412225,-0.025643334,0.18194556
6463800596718,20-06-2022 16:58:22:019,0.40785113,-0.014653334,0.18805112
6463815596718,20-06-2022 16:58:22:034,0.44692668,-0.046402223,0.18927222
6463830596718,20-06-2022 16:58:22:049,0.42128336,-0.05372889,0.1856089
6463845596718,20-06-2022 16:58:22:064,0.35290113,-0.04396,0.19537778
6463860596718,20-06-2022 16:58:22:079,0.2735289,-0.054950003,0.18072446
6463875596718,20-06-2022 16:58:22:094,0.18438779,-0.051286668,0.16851334
6463890596718,20-06-2022 16:58:22:109,0.102573335,-0.054950003,0.15752333
6463905596718,20-06-2022 16:58:22:124,0.012211111,0.007326667,0.16851334
6463920596718,20-06-2022 16:58:22:139,-0.059834447,-0.0012211112,0.14287001
6463935596718,20-06-2022 16:58:22:154,-0.09036223,0.0036633336,0.13798556
6463950596718,20-06-2022 16:58:22:169,-0.09280445,-0.007326667,0.13432223
6463965596718,20-06-2022 16:58:22:184,-0.057392225,-0.03052778,0.11234222
6463980596718,20-06-2022 16:58:22:199,0.017095556,-0.026864445,0.098910004
6463995596718,20-06-2022 16:58:22:214,0.081814446,-0.019537779,0.081814446
6464010596718,20-06-2022 16:58:22:229,0.16118668,0.029306669,0.08425667
6464023715677,20-06-2022 16:58:22:242,0.22590557,0.05250778,0.078151114
6464023769479,20-06-2022 16:58:22:242,0.27230778,0.070824444,0.081814446
6464023816718,20-06-2022 16:58:22:242,0.28940335,0.07204556,0.09646778
6464023864114,20-06-2022 16:58:22:242,0.27841336,0.059834447,0.098910004
6464023908333,20-06-2022 16:58:22:242,0.27841336,0.054950003,0.10013112
6464023958124,20-06-2022 16:58:22:242,0.26376,0.039075557,0.064718895
6464024002083,20-06-2022 16:58:22:243,0.24178001,0.019537779,0.070824444
6464024051406,20-06-2022 16:58:22:243,0.2185789,0.0012211112,0.07448778
6464039051406,20-06-2022 16:58:22:258,0.21247335,-0.0036633336,0.070824444
6464054051406,20-06-2022 16:58:22:273,0.20392556,-0.007326667,0.078151114
6464055054583,20-06-2022 16:58:22:274,0.21613668,-0.015874445,0.085477784
6464066859583,20-06-2022 16:58:22:285,0.21735778,-0.029306669,0.07937223
6464075638541,20-06-2022 16:58:22:294,0.22468445,-0.045181114,0.08425667
6464084436510,20-06-2022 16:58:22:303,0.22224224,-0.05250778,0.07693
6464099436510,20-06-2022 16:58:22:318,0.20392556,-0.036633335,0.070824444
6464114436510,20-06-2022 16:58:22:333,0.17828223,-0.025643334,0.07570889
6464129436510,20-06-2022 16:58:22:348,0.14775445,-0.03297,0.06227667
6464144436510,20-06-2022 16:58:22:363,0.11844778,-0.023201112,0.047623336
6464145523124,20-06-2022 16:58:22:364,0.09402556,-0.018316668,0.045181114
6464146354010,20-06-2022 16:58:22:365,0.054950003,-0.008547778,0.036633335
6464161354010,20-06-2022 16:58:22:380,0.026864445,-0.0012211112,0.03052778
6464170218958,20-06-2022 16:58:22:389,0.0048844446,-0.0036633336,0.03052778
6464170273229,20-06-2022 16:58:22:389,-0.026864445,-0.008547778,0.02075889
6464176247552,20-06-2022 16:58:22:395,-0.048844445,-0.025643334,0.013432222
6464191247552,20-06-2022 16:58:22:410,-0.054950003,-0.046402223,0.008547778
6464196067395,20-06-2022 16:58:22:415,-0.059834447,-0.05617111,0.02075889
6464211067395,20-06-2022 16:58:22:430,-0.05006556,-0.058613338,0.012211111
6464226067395,20-06-2022 16:58:22:445,-0.02198,-0.048844445,0.0048844446
6464238931718,20-06-2022 16:58:22:457,0.0036633336,-0.036633335,0.0
6464243513906,20-06-2022 16:58:22:462,0.024422223,-0.026864445,0.0012211112
6464247066562,20-06-2022 16:58:22:466,0.029306669,-0.028085556,0.0012211112
6464256739218,20-06-2022 16:58:22:475,0.018316668,-0.023201112,-0.0024422223
6464266002812,20-06-2022 16:58:22:485,-0.0012211112,-0.02198,-0.0036633336
6464278878229,20-06-2022 16:58:22:497,-0.01099,-0.019537779,0.0061055557
6464293878229,20-06-2022 16:58:22:512,-0.03052778,-0.018316668,-0.0036633336
6464305628645,20-06-2022 16:58:22:524,-0.046402223,-0.02075889,-0.0012211112
6464312156145,20-06-2022 16:58:22:531,-0.08303556,-0.03052778,-0.009768889
6464316296197,20-06-2022 16:58:22:535,-0.12089001,-0.039075557,-0.009768889
6464329370468,20-06-2022 16:58:22:548,-0.15386,-0.054950003,0.0
6464344370468,20-06-2022 16:58:22:563,-0.11234222,-0.06960334,0.07204556
6464352796718,20-06-2022 16:58:22:571,-0.08792,-0.06227667,0.01099
6464367796718,20-06-2022 16:58:22:586,-0.081814446,-0.046402223,-0.028085556
6464381816874,20-06-2022 16:58:22:600,-0.07693,-0.04151778,-0.014653334
6464382927135,20-06-2022 16:58:22:601,-0.14042778,-0.054950003,-0.019537779
6464397927135,20-06-2022 16:58:22:616,-0.13310112,-0.068382226,0.0
6464412927135,20-06-2022 16:58:22:631,-0.13920668,-0.08792,-0.0012211112
6464427927135,20-06-2022 16:58:22:646,-0.14287001,-0.08425667,-0.0048844446
6464442927135,20-06-2022 16:58:22:661,-0.13554333,-0.06227667,0.0012211112
6464447575676,20-06-2022 16:58:22:666,-0.09768889,-0.048844445,0.0036633336
6464457433697,20-06-2022 16:58:22:676,-0.029306669,-0.036633335,0.0061055557
6464457919218,20-06-2022 16:58:22:676,0.0048844446,-0.023201112,-0.0012211112
6464458382708,20-06-2022 16:58:22:677,-0.013432222,-0.013432222,0.0024422223
6464473382708,20-06-2022 16:58:22:692,-0.08669889,-0.0012211112,0.02075889
6464488382708,20-06-2022 16:58:22:707,-0.10135223,-0.013432222,0.03297
6464492890885,20-06-2022 16:58:22:711,-0.13310112,-0.029306669,0.018316668
6464506051406,20-06-2022 16:58:22:725,-0.13188,-0.026864445,0.02075889
6464512400989,20-06-2022 16:58:22:731,-0.15141778,-0.02075889,0.019537779
6464527400989,20-06-2022 16:58:22:746,-0.24178001,-0.018316668,0.04029667
6464542400989,20-06-2022 16:58:22:761,-0.23933779,-0.03297,0.05006556
6464557400989,20-06-2022 16:58:22:776,-0.17706113,-0.03174889,0.04396
6464560602812,20-06-2022 16:58:22:779,-0.15019667,-0.019537779,0.02075889
6464570851874,20-06-2022 16:58:22:789,-0.10135223,0.019537779,0.029306669
6464571697864,20-06-2022 16:58:22:790,-0.1526389,-0.0012211112,-0.0012211112
6464583741197,20-06-2022 16:58:22:802,-0.18072446,-0.019537779,0.03052778
6464588364687,20-06-2022 16:58:22:807,-0.2735289,0.0048844446,0.034191113
6464603364687,20-06-2022 16:58:22:822,-0.4689067,0.007326667,0.06105556
6464608263228,20-06-2022 16:58:22:827,-0.4383789,0.05006556,0.10745778
6464623263228,20-06-2022 16:58:22:842,-0.41395667,0.06716111,0.08669889
6464631315520,20-06-2022 16:58:22:850,-0.58613336,0.089141116,0.18194556
6464631979270,20-06-2022 16:58:22:850,-0.73755115,0.03297,0.27475002
6464646979270,20-06-2022 16:58:22:865,-0.7387723,-0.013432222,0.38953447
6464661979270,20-06-2022 16:58:22:880,-0.04396,0.109900005,0.80227005
6464676979270,20-06-2022 16:58:22:895,0.30894113,0.06594,0.8669889
6464691287864,20-06-2022 16:58:22:910,0.12699556,0.054950003,0.83401895
6464702580780,20-06-2022 16:58:22:921,-0.3614489,0.0061055557,0.93903446
6464709767447,20-06-2022 16:58:22:928,-0.7815111,-0.10501556,1.0232911
6464724767447,20-06-2022 16:58:22:943,-1.0477134,-0.21613668,1.009859
6464734286614,20-06-2022 16:58:22:953,-1.1331911,-0.24910668,0.98055226
6464734340155,20-06-2022 16:58:22:953,-0.8669889,-0.25643334,1.0025322
6464734398489,20-06-2022 16:58:22:953,-0.59834445,-0.21491556,1.0880101
6464749398489,20-06-2022 16:58:22:968,-0.58124894,-0.15874445,1.1637189
6464762167916,20-06-2022 16:58:22:981,-0.58613336,-0.014653334,1.27484
6464762216822,20-06-2022 16:58:22:981,-0.55438447,0.12089001,1.3236845
6464777216822,20-06-2022 16:58:22:996,-0.64108336,0.09646778,1.3578756
6464792216822,20-06-2022 16:58:23:011,-0.7973856,-0.036633335,1.3053678
6464792871249,20-06-2022 16:58:23:011,-0.66428447,-0.09768889,1.2833878
6464807871249,20-06-2022 16:58:23:026,-0.35534334,-0.070824444,1.2247745
6464822652291,20-06-2022 16:58:23:041,-0.23445335,-0.068382226,1.1454023
6464822731145,20-06-2022 16:58:23:041,0.09036223,0.045181114,1.2430911
6464829408228,20-06-2022 16:58:23:048,0.36267,0.15386,1.1014422
6464843376249,20-06-2022 16:58:23:062,0.32725778,0.024422223,0.95857227
6464858376249,20-06-2022 16:58:23:077,0.14164889,-0.12943779,1.064809
6464873376249,20-06-2022 16:58:23:092,0.06349778,-0.18316667,0.9646778
6464888376249,20-06-2022 16:58:23:107,0.091583334,-0.15141778,0.85111445
6464903376249,20-06-2022 16:58:23:122,0.06594,-0.085477784,0.8962956
6464918376249,20-06-2022 16:58:23:137,0.028085556,-0.051286668,0.99032116
6464930862551,20-06-2022 16:58:23:149,-0.0048844446,-0.09036223,1.00009
6464931823124,20-06-2022 16:58:23:150,-0.057392225,-0.1746189,0.9720045
6464933030572,20-06-2022 16:58:23:152,-0.12699556,-0.31871,0.97688895
6464948030572,20-06-2022 16:58:23:167,-0.20392556,-0.38831335,1.0159645
6464956421770,20-06-2022 16:58:23:175,-0.26742333,-0.39808223,1.0184067
6464956475364,20-06-2022 16:58:23:175,-0.2820767,-0.32481557,1.0587034
6464965751041,20-06-2022 16:58:23:184,-0.25887558,-0.23079,1.1026634
6464980751041,20-06-2022 16:58:23:199,-0.20270446,-0.16362889,1.1124322
6464985164270,20-06-2022 16:58:23:204,-0.06716111,-0.21613668,1.0391656
6465000164270,20-06-2022 16:58:23:219,0.012211111,-0.26742333,1.0013112
6465000597239,20-06-2022 16:58:23:219,-0.007326667,-0.27719223,0.92193896
6465015597239,20-06-2022 16:58:23:234,-0.06960334,-0.26986557,0.8413456
6465018677864,20-06-2022 16:58:23:237,-0.070824444,-0.30039334,0.7631945
6465028644478,20-06-2022 16:58:23:247,-0.11600556,-0.21980001,0.71557117
6465043565624,20-06-2022 16:58:23:262,-0.09524667,-0.08792,0.70580226
6465051496822,20-06-2022 16:58:23:270,-0.012211111,-0.037854444,0.65085226
6465064644270,20-06-2022 16:58:23:283,0.089141116,-0.042738892,0.57148004
6465079644270,20-06-2022 16:58:23:298,0.05372889,-0.013432222,0.5030978
6465087160989,20-06-2022 16:58:23:306,-0.024422223,-0.091583334,0.40052447
6465087214010,20-06-2022 16:58:23:306,-0.10745778,-0.19537778,0.3370267
6465098622655,20-06-2022 16:58:23:317,-0.3162678,-0.21247335,0.30161446
6465113622655,20-06-2022 16:58:23:332,-0.39564002,-0.23445335,0.23689556
6465119514322,20-06-2022 16:58:23:338,-0.38709223,-0.21247335,0.091583334
6465134514322,20-06-2022 16:58:23:353,-0.15630223,-0.21369445,-0.070824444
6465138833749,20-06-2022 16:58:23:357,0.4371578,0.051286668,-0.026864445
6465148404739,20-06-2022 16:58:23:367,1.1136534,0.30649891,0.23079
6465155859999,20-06-2022 16:58:23:374,1.2943778,0.5140878,0.5030978
6465166480207,20-06-2022 16:58:23:385,1.1441811,0.44326335,0.44692668
6465181480207,20-06-2022 16:58:23:400,0.77052116,0.35656446,0.19782001
6465188899114,20-06-2022 16:58:23:407,0.40907225,0.098910004,-0.04151778
6465203899114,20-06-2022 16:58:23:422,0.19049335,-0.22102112,-0.081814446
6465211719791,20-06-2022 16:58:23:430,0.047623336,-0.45547447,-0.036633335
6465219059999,20-06-2022 16:58:23:438,0.10745778,-0.39564002,-0.023201112
6465234059999,20-06-2022 16:58:23:453,0.14775445,-0.23567446,-0.07937223
6465239539478,20-06-2022 16:58:23:458,0.18194556,-0.09524667,-0.05006556
6465254539478,20-06-2022 16:58:23:473,0.18316667,0.0012211112,-0.02198
6465258583489,20-06-2022 16:58:23:477,0.14287001,0.034191113,-0.03297
6465273583489,20-06-2022 16:58:23:492,0.11112112,0.04396,-0.03297
6465283320259,20-06-2022 16:58:23:502,0.07326667,0.047623336,-0.03174889
6465288053124,20-06-2022 16:58:23:507,0.045181114,0.034191113,-0.05250778
6465303053124,20-06-2022 16:58:23:522,0.037854444,0.0061055557,-0.057392225
6465318053124,20-06-2022 16:58:23:537,0.048844445,-0.029306669,-0.048844445
6465326597082,20-06-2022 16:58:23:545,0.07204556,-0.05617111,-0.028085556
6465327089009,20-06-2022 16:58:23:546,0.034191113,-0.089141116,-0.029306669
6465342089009,20-06-2022 16:58:23:561,0.04151778,-0.11844778,-0.009768889
6465345604947,20-06-2022 16:58:23:564,0.11356334,-0.106236674,0.0048844446
6465356589374,20-06-2022 16:58:23:575,0.19537778,0.0012211112,-0.01099
