epoch,timestamp,x,y,z
6464144193385,20-06-2022 16:58:22:363,-0.5766702,-0.930808,9.858429
6464145258124,20-06-2022 16:58:22:364,-0.53599226,-0.9595219,9.853643
6464146054010,20-06-2022 16:58:22:365,-0.5455636,-0.91166544,9.8632145
6464161054010,20-06-2022 16:58:22:380,-0.5096712,-0.87338024,9.865608
6464170184843,20-06-2022 16:58:22:389,-0.5288138,-0.85184485,9.8632145
6464170244739,20-06-2022 16:58:22:389,-0.57188463,-0.85902333,9.9015
6464176152968,20-06-2022 16:58:22:395,-0.6053841,-0.89013004,9.82493
6464187508437,20-06-2022 16:58:22:406,-0.6125626,-0.9619147,9.80818
6464195976302,20-06-2022 16:58:22:414,-0.6029913,-1.0695918,9.786645
6464210976302,20-06-2022 16:58:22:429,-0.57427746,-1.1700903,9.762716
6464225976302,20-06-2022 16:58:22:444,-0.53599226,-1.2562319,9.760324
6464235745364,20-06-2022 16:58:22:454,-0.47377887,-1.3112668,9.798609
6464243434010,20-06-2022 16:58:22:462,-0.46899325,-1.3351951,9.80818
6464246970989,20-06-2022 16:58:22:465,-0.50488555,-1.3280165,9.868001
6464256630729,20-06-2022 16:58:22:475,-0.5288138,-1.3136597,9.839287
6464265909010,20-06-2022 16:58:22:484,-0.53359944,-1.2011969,9.822537
6464278775364,20-06-2022 16:58:22:497,-0.55513483,-1.0671989,9.779466
6464293775364,20-06-2022 16:58:22:512,-0.5838487,-1.0217353,9.77468
6464304948281,20-06-2022 16:58:22:523,-0.6029913,-1.0360922,9.755538
6464309500885,20-06-2022 16:58:22:528,-0.6723832,-1.0025927,9.781859
6464314300104,20-06-2022 16:58:22:533,-0.6867401,-0.91884387,9.798609
6464324283176,20-06-2022 16:58:22:543,-0.69152576,-0.8805587,9.79143
6464339283176,20-06-2022 16:58:22:558,-0.7178468,-0.9906286,9.79143
6464351784895,20-06-2022 16:58:22:570,-0.6269195,-1.0624132,9.729217
6464366784895,20-06-2022 16:58:22:585,-0.5383851,-1.227518,9.738789
6464381213958,20-06-2022 16:58:22:600,-0.51206404,-1.3423735,9.80818
6464382279322,20-06-2022 16:58:22:601,-0.4953143,-1.2227324,9.781859
6464397279322,20-06-2022 16:58:22:616,-0.53359944,-1.1078769,9.796216
6464412279322,20-06-2022 16:58:22:631,-0.5072784,-1.0743774,9.772287
6464427279322,20-06-2022 16:58:22:646,-0.4331009,-1.1485549,9.829716
6464442279322,20-06-2022 16:58:22:661,-0.35174492,-1.2921243,9.836894
6464445612812,20-06-2022 16:58:22:664,-0.32542387,-1.442872,9.860822
6464456987031,20-06-2022 16:58:22:675,-0.3278167,-1.5577276,9.848858
6464457679218,20-06-2022 16:58:22:676,-0.37088752,-1.6965113,9.848858
6464458140260,20-06-2022 16:58:22:677,-0.35653058,-1.5720844,9.839287
6464473140260,20-06-2022 16:58:22:692,-0.36131623,-1.2753744,9.836894
6464488140260,20-06-2022 16:58:22:707,-0.46899325,-1.0600204,9.8727865
6464492624947,20-06-2022 16:58:22:711,-0.5407779,-1.0169497,9.815358
6464505588489,20-06-2022 16:58:22:724,-0.5814559,-1.0648061,9.820144
6464512295051,20-06-2022 16:58:22:731,-0.5623133,-1.1413764,9.887143
6464527295051,20-06-2022 16:58:22:746,-0.59342,-1.1270195,9.79143
6464542295051,20-06-2022 16:58:22:761,-0.66041905,-1.146162,9.65504
6464557295051,20-06-2022 16:58:22:776,-0.6149554,-1.2801601,9.614362
6464560060937,20-06-2022 16:58:22:779,-0.5479564,-1.4811572,9.71486
6464570058437,20-06-2022 16:58:22:789,-0.44985065,-1.5625132,9.609575
6464571148228,20-06-2022 16:58:22:790,-0.4331009,-1.5290136,9.726824
6464579660624,20-06-2022 16:58:22:798,-0.45942193,-1.3567305,9.812965
6464587570885,20-06-2022 16:58:22:806,-0.4642076,-1.1844472,9.95175
6464600326458,20-06-2022 16:58:22:819,-0.40917268,-0.9236295,9.724431
6464608005572,20-06-2022 16:58:22:827,-0.5096712,-0.8542377,10.047462
6464623005572,20-06-2022 16:58:22:842,-0.6197411,-0.701097,10.296316
6464629308072,20-06-2022 16:58:22:848,-0.7513463,-0.41874397,9.930214
6464631642239,20-06-2022 16:58:22:850,-0.9882358,0.10049855,9.674182
6464646642239,20-06-2022 16:58:22:865,-1.1557333,0.60777694,9.693324
6464661642239,20-06-2022 16:58:22:880,-1.753939,-0.39720857,11.650654
6464676642239,20-06-2022 16:58:22:895,-1.995614,0.2440679,9.664611
6464690862395,20-06-2022 16:58:22:909,-2.251646,1.2753744,10.614561
6464699244322,20-06-2022 16:58:22:918,-2.5459633,2.6009982,10.403993
6464707041926,20-06-2022 16:58:22:926,-3.0005996,3.0317063,10.593026
6464722041926,20-06-2022 16:58:22:941,-3.158526,2.6249263,10.57149
6464734258333,20-06-2022 16:58:22:953,-3.034099,1.7635103,10.262816
6464734310937,20-06-2022 16:58:22:953,-2.8139594,1.1150553,9.698111
6464734366458,20-06-2022 16:58:22:953,-2.5196424,0.3924229,9.844072
6464749366458,20-06-2022 16:58:22:968,-2.2229323,0.21296121,9.992428
6464762144947,20-06-2022 16:58:22:981,-2.0602202,-0.02871387,10.322637
6464762190468,20-06-2022 16:58:22:981,-1.9740787,0.011964113,10.454242
6464777190468,20-06-2022 16:58:22:996,-2.0985055,-0.2536392,10.54517
6464792190468,20-06-2022 16:58:23:011,-2.201397,-0.9379865,10.336994
6464792831770,20-06-2022 16:58:23:011,-2.1128623,-1.7084754,9.152547
6464807831770,20-06-2022 16:58:23:026,-2.0817556,-2.5435705,8.927621
6464822504270,20-06-2022 16:58:23:041,-1.9764715,-3.4073794,9.025727
6464822690885,20-06-2022 16:58:23:041,-2.0673988,-3.952943,8.226524
6464829322655,20-06-2022 16:58:23:048,-2.2468605,-3.885944,8.63809
6464842309635,20-06-2022 16:58:23:061,-2.6201408,-3.696911,8.4705925
6464855665780,20-06-2022 16:58:23:074,-3.0795627,-3.8955152,8.238488
6464870665780,20-06-2022 16:58:23:089,-2.914458,-3.6897326,8.539984
6464885665780,20-06-2022 16:58:23:104,-2.5028925,-3.5892339,8.973084
6464900665780,20-06-2022 16:58:23:119,-2.2348964,-3.7710886,9.456435
6464908727291,20-06-2022 16:58:23:127,-2.132005,-3.7016966,9.52822
6464923727291,20-06-2022 16:58:23:142,-2.172683,-3.2805598,9.485149
6464931148905,20-06-2022 16:58:23:150,-2.3042881,-2.8689942,9.710074
6464932278801,20-06-2022 16:58:23:151,-2.2995026,-2.3545375,9.628718
6464934049791,20-06-2022 16:58:23:153,-2.1415763,-2.120041,9.401401
6464949049791,20-06-2022 16:58:23:168,-1.6582261,-2.2061825,8.965906
6464956445989,20-06-2022 16:58:23:175,-1.1485549,-2.8522446,9.336794
6464965658593,20-06-2022 16:58:23:184,-0.80159557,-3.385844,9.286545
6464980658593,20-06-2022 16:58:23:199,-0.53599226,-3.9960139,9.0233345
6464985135520,20-06-2022 16:58:23:204,-0.5240282,-4.165904,9.044869
6464993144582,20-06-2022 16:58:23:212,-0.5886344,-4.3501515,9.176475
6465000565155,20-06-2022 16:58:23:219,-0.42831525,-4.1515474,9.236296
6465015565155,20-06-2022 16:58:23:234,-0.16271193,-4.2568316,9.142975
6465018650312,20-06-2022 16:58:23:237,0.23688944,-4.3094735,8.549556
6465028493020,20-06-2022 16:58:23:247,0.6364908,-4.8526444,8.987442
6465041379739,20-06-2022 16:58:23:260,0.9236295,-5.2737813,9.02812
6465051393801,20-06-2022 16:58:23:270,1.1437693,-5.613562,9.071191
6465064546562,20-06-2022 16:58:23:283,1.1365907,-5.508278,9.245867
6465079546562,20-06-2022 16:58:23:298,1.105484,-5.0344987,8.941978
6465087137551,20-06-2022 16:58:23:306,1.1030912,-4.625326,8.740981
6465087186041,20-06-2022 16:58:23:306,1.0959128,-4.6875396,8.896515
6465098529062,20-06-2022 16:58:23:317,1.2155539,-4.965107,8.946764
6465113529062,20-06-2022 16:58:23:332,1.3950156,-5.3072805,9.056833
6465119487082,20-06-2022 16:58:23:338,1.6510476,-5.6446686,9.020942
6465134487082,20-06-2022 16:58:23:353,1.9357935,-5.8217373,8.5016985
6465138748489,20-06-2022 16:58:23:357,2.0745773,-6.7525454,8.796016
6465148193645,20-06-2022 16:58:23:367,1.9525433,-7.838887,9.209974
6465155752968,20-06-2022 16:58:23:374,1.3447664,-6.7429743,9.556933
6465166377239,20-06-2022 16:58:23:385,0.41635114,-3.615555,9.568898
6465181377239,20-06-2022 16:58:23:400,-0.7896315,-0.7585248,9.525827
6465188865572,20-06-2022 16:58:23:407,-1.8113668,0.34456646,9.468399
6465202756770,20-06-2022 16:58:23:421,-2.3808584,-0.24885355,9.312865
6465208490728,20-06-2022 16:58:23:427,-2.2875385,-1.1988041,9.269794
6465218949062,20-06-2022 16:58:23:437,-1.713261,-1.6821543,9.5665045
6465225511093,20-06-2022 16:58:23:444,-1.026521,-1.9094725,9.738789
6465239442968,20-06-2022 16:58:23:458,-0.6412765,-2.0697916,9.815358
6465250682707,20-06-2022 16:58:23:469,-0.5886344,-2.0219352,9.95175
6465258495572,20-06-2022 16:58:23:477,-0.6580262,-1.7850457,9.848858
6465273495572,20-06-2022 16:58:23:492,-0.7537391,-1.6534405,9.741181
6465279872187,20-06-2022 16:58:23:498,-0.89013004,-1.6414764,9.68136
6465287956718,20-06-2022 16:58:23:506,-0.9595219,-1.672583,9.693324
6465302956718,20-06-2022 16:58:23:521,-0.98584294,-1.8065811,9.657433
6465317956718,20-06-2022 16:58:23:536,-0.97866446,-1.9549361,9.5760765
6465326355884,20-06-2022 16:58:23:545,-0.92602235,-1.9764715,9.461221
6465326815936,20-06-2022 16:58:23:545,-0.86141616,-2.036292,9.62154
6465341815936,20-06-2022 16:58:23:560,-0.8063812,-1.9716859,9.643075
6465345329166,20-06-2022 16:58:23:564,-0.80159557,-2.0315065,9.650253
6465354431145,20-06-2022 16:58:23:573,-0.80159557,-2.2851455,9.8727865
