epoch,timestamp,x,y,z
3644985655633,20-06-2022 16:11:23:203,0.7393822,-0.1363909,9.810573
3645000655633,20-06-2022 16:11:23:218,0.7465607,-0.16271193,9.836894
3645015655633,20-06-2022 16:11:23:233,0.782453,-0.124426775,9.865608
3645027768498,20-06-2022 16:11:23:245,0.7800602,-0.13160525,9.844072
3645035199331,20-06-2022 16:11:23:253,0.7298109,-0.15553348,9.84168
3645035955268,20-06-2022 16:11:23:253,0.76570326,-0.14596218,9.834501
3645037540893,20-06-2022 16:11:23:255,0.7896315,-0.15314065,9.84168
3645052540893,20-06-2022 16:11:23:270,0.7752745,-0.14117654,9.803394
3645067540893,20-06-2022 16:11:23:285,0.7896315,-0.16031912,9.822537
3645070547404,20-06-2022 16:11:23:288,0.7513463,-0.20817557,9.84168
3645082677248,20-06-2022 16:11:23:300,0.7298109,-0.16510476,9.827323
3645085059123,20-06-2022 16:11:23:303,0.74416786,-0.10049855,9.815358
3645100059123,20-06-2022 16:11:23:318,0.72263247,-0.08853444,9.865608
3645103422508,20-06-2022 16:11:23:321,0.73459655,-0.13399807,9.851251
3645112935633,20-06-2022 16:11:23:330,0.7680961,-0.16749759,9.834501
3645127935633,20-06-2022 16:11:23:345,0.8039884,-0.23449662,9.822537
3645142935633,20-06-2022 16:11:23:360,0.81595254,-0.2416751,9.836894
3645152852977,20-06-2022 16:11:23:370,0.7609176,-0.2105684,9.846465
3645152900060,20-06-2022 16:11:23:370,0.72502524,-0.13160525,9.851251
3645164164331,20-06-2022 16:11:23:382,0.7680961,-0.148355,9.8632145
3645170282977,20-06-2022 16:11:23:388,0.7585248,-0.18424734,9.834501
3645185282977,20-06-2022 16:11:23:403,0.74895346,-0.29671,9.829716
3645200282977,20-06-2022 16:11:23:418,0.77766734,-0.4139583,9.834501
3645215282977,20-06-2022 16:11:23:433,0.77766734,-0.5168497,9.822537
3645225464956,20-06-2022 16:11:23:443,0.7393822,-0.58624154,9.851251
3645226728654,20-06-2022 16:11:23:444,0.72502524,-0.5982057,9.834501
3645230148029,20-06-2022 16:11:23:448,0.7369894,-0.5407779,9.848858
3645245148029,20-06-2022 16:11:23:463,0.7585248,-0.51445687,9.870394
3645257086570,20-06-2022 16:11:23:475,0.7537391,-0.5024927,9.887143
3645259873445,20-06-2022 16:11:23:477,0.74177504,-0.44745782,9.870394
3645274873445,20-06-2022 16:11:23:492,0.78723866,-0.3589234,9.812965
3645289873445,20-06-2022 16:11:23:507,0.7920243,-0.3062813,9.834501
3645304873445,20-06-2022 16:11:23:522,0.7800602,-0.2632105,9.839287
3645319873445,20-06-2022 16:11:23:537,0.74177504,-0.24646074,9.846465
3645334873445,20-06-2022 16:11:23:552,0.7609176,-0.2416751,9.829716
3645349873445,20-06-2022 16:11:23:567,0.80877405,-0.3493521,9.8321085
3645364873445,20-06-2022 16:11:23:582,0.8350951,-0.5288138,9.846465
3645369749904,20-06-2022 16:11:23:587,0.7178468,-0.6412765,9.777073
3645370620372,20-06-2022 16:11:23:588,0.8877372,-0.55034924,10.1599245
3645371100945,20-06-2022 16:11:23:589,0.8350951,-0.15553348,10.01157
3645371967612,20-06-2022 16:11:23:589,0.64606214,-0.14356937,9.899107
3645378762820,20-06-2022 16:11:23:596,0.55752766,-0.078963146,9.820144
3645390193810,20-06-2022 16:11:23:608,0.57427746,0.13160525,9.858429
3645397926049,20-06-2022 16:11:23:615,0.56470615,0.3924229,9.815358
3645412926049,20-06-2022 16:11:23:630,0.63170516,0.5096712,9.781859
3645427926049,20-06-2022 16:11:23:645,0.6963114,0.44506502,9.743574
3645442926049,20-06-2022 16:11:23:660,0.6867401,0.27996024,9.769895
3645457926049,20-06-2022 16:11:23:675,0.65084773,0.050249275,9.815358
3645463864279,20-06-2022 16:11:23:681,0.62931234,-0.11246266,9.844072
3645478864279,20-06-2022 16:11:23:696,0.6125626,-0.11964113,9.829716
3645493864279,20-06-2022 16:11:23:711,0.5623133,-0.11006984,9.817751
3645499462508,20-06-2022 16:11:23:717,0.552742,-0.031106694,9.803394
3645499538862,20-06-2022 16:11:23:717,0.61734825,0.062213387,9.815358
3645499591622,20-06-2022 16:11:23:717,0.6723832,0.08853444,9.786645
3645513887977,20-06-2022 16:11:23:731,0.6867401,0.069391854,9.793823
3645523064279,20-06-2022 16:11:23:741,0.70348984,0.014356935,9.796216
3645531866831,20-06-2022 16:11:23:749,0.6843473,-0.0741775,9.798609
3645546866831,20-06-2022 16:11:23:764,0.66041905,-0.13878371,9.812965
3645561866831,20-06-2022 16:11:23:779,0.66999036,-0.16031912,9.836894
3645576866831,20-06-2022 16:11:23:794,0.6652047,-0.15792629,9.846465
3645580542143,20-06-2022 16:11:23:798,0.6723832,-0.1363909,9.836894
3645580587143,20-06-2022 16:11:23:798,0.7106683,-0.11724831,9.836894
3645595587143,20-06-2022 16:11:23:813,0.7369894,-0.15074782,9.868001
3645605964799,20-06-2022 16:11:23:823,0.72023964,-0.27517462,9.882358
3645613875372,20-06-2022 16:11:23:831,0.6939186,-0.36610186,9.870394
3645618986414,20-06-2022 16:11:23:836,0.71306115,-0.43070808,9.88475
3645633986414,20-06-2022 16:11:23:851,0.7465607,-0.526421,9.889536
3645648986414,20-06-2022 16:11:23:866,0.76570326,-0.6580262,9.9015
