epoch,timestamp,x,y,z
6089094838686,20-06-2022 16:52:07:312,-0.6221339,-1.3686945,9.777073
6089104963790,20-06-2022 16:52:07:322,-0.56470615,-1.2658032,9.757931
6089105015196,20-06-2022 16:52:07:323,-0.61016977,-0.92602235,9.798609
6089113024883,20-06-2022 16:52:07:331,-0.6987042,-0.86859465,9.805787
6089126570769,20-06-2022 16:52:07:344,-0.6963114,-1.1724831,9.786645
6089137536029,20-06-2022 16:52:07:355,-0.66041905,-1.2490535,9.760324
6089145956029,20-06-2022 16:52:07:363,-0.57906306,-1.2155539,9.82493
6089156405717,20-06-2022 16:52:07:374,-0.5288138,-1.3112668,9.834501
6089163328633,20-06-2022 16:52:07:381,-0.51206404,-1.3615161,9.84168
6089178328633,20-06-2022 16:52:07:396,-0.5623133,-1.3447664,9.786645
6089181148998,20-06-2022 16:52:07:399,-0.5766702,-1.2753744,9.844072
6089191101811,20-06-2022 16:52:07:409,-0.58624154,-1.3280165,9.786645
6089205712748,20-06-2022 16:52:07:423,-0.6125626,-1.3998013,9.781859
6089211308008,20-06-2022 16:52:07:429,-0.5886344,-1.3399807,9.822537
6089226308008,20-06-2022 16:52:07:444,-0.526421,-1.2490535,9.877572
6089233431446,20-06-2022 16:52:07:451,-0.5455636,-1.2011969,9.82493
6089248431446,20-06-2022 16:52:07:466,-0.59581286,-1.1988041,9.7196455
6089257197019,20-06-2022 16:52:07:475,-0.5910272,-1.1557333,9.717253
6089263411133,20-06-2022 16:52:07:481,-0.6053841,-1.1006985,9.762716
6089274391967,20-06-2022 16:52:07:492,-0.59581286,-1.1533405,9.836894
6089283358060,20-06-2022 16:52:07:501,-0.6149554,-1.2203395,9.84168
6089298358060,20-06-2022 16:52:07:516,-0.54317075,-1.3280165,9.88475
6089305660873,20-06-2022 16:52:07:523,-0.4761717,-1.3830515,9.820144
6089314882175,20-06-2022 16:52:07:532,-0.4761717,-1.3686945,9.793823
6089325139467,20-06-2022 16:52:07:543,-0.485743,-1.3351951,9.803394
6089335002852,20-06-2022 16:52:07:553,-0.53599226,-1.3686945,9.80818
6089350002852,20-06-2022 16:52:07:568,-0.55513483,-1.2514462,9.784252
6089365002852,20-06-2022 16:52:07:583,-0.55034924,-1.1964114,9.784252
6089380002852,20-06-2022 16:52:07:598,-0.5192425,-1.2107682,9.762716
6089395002852,20-06-2022 16:52:07:613,-0.51206404,-1.227518,9.79143
6089403209206,20-06-2022 16:52:07:621,-0.5383851,-1.2179468,9.77468
6089404115456,20-06-2022 16:52:07:622,-0.526421,-1.3950156,9.769895
6089416556290,20-06-2022 16:52:07:634,-0.5096712,-1.3519448,9.801002
6089431556290,20-06-2022 16:52:07:649,-0.52163535,-1.2849457,9.817751
6089446556290,20-06-2022 16:52:07:664,-0.52163535,-1.4045869,9.839287
6089455231602,20-06-2022 16:52:07:673,-0.4977071,-1.4117653,9.805787
6089462846498,20-06-2022 16:52:07:680,-0.47856453,-1.375873,9.786645
6089463412852,20-06-2022 16:52:07:681,-0.45224348,-1.2562319,9.822537
6089464983165,20-06-2022 16:52:07:682,-0.4546363,-1.1389836,9.765109
6089471807592,20-06-2022 16:52:07:689,-0.47377887,-1.2011969,9.688539
6089486807592,20-06-2022 16:52:07:704,-0.46660042,-1.2993027,9.784252
6089499897071,20-06-2022 16:52:07:717,-0.41635114,-1.3256238,9.846465
6089500571446,20-06-2022 16:52:07:718,-0.4235296,-1.3591232,9.805787
6089507413946,20-06-2022 16:52:07:725,-0.4331009,-1.3710874,9.80818
6089521461862,20-06-2022 16:52:07:739,-0.4331009,-1.430908,9.753145
6089535276915,20-06-2022 16:52:07:753,-0.44745782,-1.3351951,9.777073
6089550276915,20-06-2022 16:52:07:768,-0.50488555,-1.2610176,9.767502
6089565276915,20-06-2022 16:52:07:783,-0.54317075,-1.2490535,9.757931
6089580276915,20-06-2022 16:52:07:798,-0.5168497,-1.2466606,9.755538
6089595276915,20-06-2022 16:52:07:813,-0.46181476,-1.3280165,9.79143
6089610276915,20-06-2022 16:52:07:828,-0.40917268,-1.4069797,9.817751
6089625276915,20-06-2022 16:52:07:843,-0.39481574,-1.5553347,9.793823
6089640276915,20-06-2022 16:52:07:858,-0.43788654,-1.4859428,9.793823
6089655276915,20-06-2022 16:52:07:873,-0.45702913,-1.4069797,9.784252
6089659173269,20-06-2022 16:52:07:877,-0.42831525,-1.4763715,9.762716
6089659942383,20-06-2022 16:52:07:877,-0.3924229,-1.4979069,9.767502
6089660452331,20-06-2022 16:52:07:878,-0.40677986,-1.4356936,9.781859
6089675452331,20-06-2022 16:52:07:893,-0.45702913,-1.3040884,9.77468
6089686584414,20-06-2022 16:52:07:904,-0.5024927,-1.2969099,9.793823
6089687203112,20-06-2022 16:52:07:905,-0.51445687,-1.3304094,9.779466
6089687642175,20-06-2022 16:52:07:905,-0.5096712,-1.3399807,9.796216
6089688236758,20-06-2022 16:52:07:906,-0.4977071,-1.3112668,9.801002
6089695107644,20-06-2022 16:52:07:913,-0.5096712,-1.3160524,9.762716
6089708025664,20-06-2022 16:52:07:926,-0.52163535,-1.3686945,9.772287
6089722442227,20-06-2022 16:52:07:940,-0.53359944,-1.4452649,9.767502
6089729245248,20-06-2022 16:52:07:947,-0.5096712,-1.5266209,9.745967
6089744245248,20-06-2022 16:52:07:962,-0.47856453,-1.5098711,9.767502
6089754570039,20-06-2022 16:52:07:972,-0.46660042,-1.4356936,9.803394
6089761138477,20-06-2022 16:52:07:979,-0.4235296,-1.416551,9.779466
6089772003477,20-06-2022 16:52:07:990,-0.37806597,-1.4883357,9.786645
6089787003477,20-06-2022 16:52:08:005,-0.38763726,-1.4955142,9.82493
6089802003477,20-06-2022 16:52:08:020,-0.3589234,-1.4237294,9.638289
6089811378633,20-06-2022 16:52:08:029,-0.42831525,-1.2059826,9.702896
6089816621029,20-06-2022 16:52:08:034,-0.49052864,-1.0552348,9.784252
6089824200977,20-06-2022 16:52:08:042,-0.5096712,-1.0145568,9.767502
6089827345977,20-06-2022 16:52:08:045,-0.53359944,-1.0097711,9.786645
6089842345977,20-06-2022 16:52:08:060,-0.53599226,-1.0671989,9.812965
6089846734727,20-06-2022 16:52:08:064,-0.5192425,-1.0839486,9.80818
6089861734727,20-06-2022 16:52:08:079,-0.51445687,-1.1030912,9.777073
6089870270248,20-06-2022 16:52:08:088,-0.5072784,-1.1844472,9.767502
6089875462539,20-06-2022 16:52:08:093,-0.45702913,-1.1629118,9.817751
6089882880092,20-06-2022 16:52:08:100,-0.43070808,-1.0887343,9.853643
6089897880092,20-06-2022 16:52:08:115,-0.47377887,-0.95712906,9.82493
6089911150248,20-06-2022 16:52:08:129,-0.5312066,-0.8446664,9.810573
6089915023321,20-06-2022 16:52:08:133,-0.5240282,-0.81595254,9.772287
6089930023321,20-06-2022 16:52:08:148,-0.5072784,-0.97866446,9.755538
6089935137123,20-06-2022 16:52:08:153,-0.42831525,-1.1365907,9.786645
6089950137123,20-06-2022 16:52:08:168,-0.4019942,-1.2203395,9.836894
6089965137123,20-06-2022 16:52:08:183,-0.44506502,-1.1940185,9.844072
6089969490456,20-06-2022 16:52:08:187,-0.46181476,-1.1150553,9.829716
6089984490456,20-06-2022 16:52:08:202,-0.5096712,-1.0049855,9.760324
6089991611394,20-06-2022 16:52:08:209,-0.55752766,-0.8997013,9.712467
6090006611394,20-06-2022 16:52:08:224,-0.5479564,-0.7896315,9.817751
6090018620404,20-06-2022 16:52:08:236,-0.5455636,-0.91166544,9.801002
6090018687800,20-06-2022 16:52:08:236,-0.51445687,-1.0887343,9.777073
6090033687800,20-06-2022 16:52:08:251,-0.45224348,-1.2323036,9.810573
6090048687800,20-06-2022 16:52:08:266,-0.40677986,-1.2179468,9.853643
6090061939675,20-06-2022 16:52:08:279,-0.39720857,-1.119841,9.882358
6090062012487,20-06-2022 16:52:08:280,-0.46181476,-1.0169497,9.891929
6090062066966,20-06-2022 16:52:08:280,-0.51206404,-0.9954142,9.899107
6090072975404,20-06-2022 16:52:08:290,-0.5288138,-1.0313065,9.875179
6090087975404,20-06-2022 16:52:08:305,-0.5312066,-1.0719845,9.853643
6090102260196,20-06-2022 16:52:08:320,-0.5024927,-1.1030912,9.860822
6090105378269,20-06-2022 16:52:08:323,-0.4953143,-1.253839,9.946963
6090118595977,20-06-2022 16:52:08:336,-0.51206404,-1.1246266,9.844072
6090133595977,20-06-2022 16:52:08:351,-0.5479564,-1.0049855,9.856036
6090148595977,20-06-2022 16:52:08:366,-0.57427746,-1.146162,9.836894
6090153740456,20-06-2022 16:52:08:371,-0.57188463,-1.3064811,9.796216
6090153789414,20-06-2022 16:52:08:371,-0.40677986,-1.442872,9.784252
6090168789414,20-06-2022 16:52:08:386,-0.18903299,-1.5744773,9.946963
6090183789414,20-06-2022 16:52:08:401,-0.09092726,-1.5337993,9.8632145
6090190794779,20-06-2022 16:52:08:408,-0.11964113,-1.4045869,9.829716
6090190845196,20-06-2022 16:52:08:408,-0.18424734,-1.3040884,9.784252
6090204749831,20-06-2022 16:52:08:422,-0.27756742,-1.308874,9.745967
6090214175143,20-06-2022 16:52:08:432,-0.3062813,-1.3208381,9.74836
6090219597331,20-06-2022 16:52:08:437,-0.32303107,-1.3184453,9.772287
6090234597331,20-06-2022 16:52:08:452,-0.27756742,-1.2466606,9.643075
6090243363060,20-06-2022 16:52:08:461,-0.24646074,-1.2346965,9.537791
6090250770977,20-06-2022 16:52:08:468,-0.18664017,-1.3208381,9.647861
6090259280143,20-06-2022 16:52:08:477,-0.1052842,-1.3256238,9.638289
6090273786341,20-06-2022 16:52:08:491,-0.0071784677,-1.3663018,9.667004
6090288786341,20-06-2022 16:52:08:506,0.10767702,-1.4620147,9.879965
