epoch,timestamp,x,y,z
2834390392066,13-06-2022 10:44:56:362,-0.04546363,-6.570691,7.479964
2834392612274,13-06-2022 10:44:56:364,-0.0071784677,-6.498906,7.4847493
2834395942951,13-06-2022 10:44:56:367,0.019142581,-6.448657,7.4919276
2834405003160,13-06-2022 10:44:56:377,-0.0047856453,-6.431907,7.496713
2834417903003,13-06-2022 10:44:56:389,-0.040677983,-6.4175506,7.537391
2834432903003,13-06-2022 10:44:56:404,-0.09332009,-6.4031935,7.5517483
2834440949149,13-06-2022 10:44:56:412,-0.1052842,-6.3768725,7.5637126
2834455949149,13-06-2022 10:44:56:427,-0.078963146,-6.3481584,7.594819
2834470949149,13-06-2022 10:44:56:442,-0.05742774,-6.2979093,7.6139617
2834480463941,13-06-2022 10:44:56:452,-0.038285162,-6.2883377,7.6163545
2834480962378,13-06-2022 10:44:56:452,-0.02871387,-6.3050876,7.635497
2834488906233,13-06-2022 10:44:56:460,-0.03589234,-6.326623,7.6259255
2834493849931,13-06-2022 10:44:56:465,-0.02871387,-6.314659,7.661818
2834508849931,13-06-2022 10:44:56:480,-0.047856454,-6.309873,7.676175
2834514106753,13-06-2022 10:44:56:486,-0.031106694,-6.3218374,7.678568
2834523865816,13-06-2022 10:44:56:495,0.0,-6.302695,7.6833534
2834538865816,13-06-2022 10:44:56:510,0.0047856453,-6.2955165,7.690532
2834553865816,13-06-2022 10:44:56:525,0.014356935,-6.2811594,7.7120676
2834568865816,13-06-2022 10:44:56:540,0.011964113,-6.245267,7.668997
2834583865816,13-06-2022 10:44:56:555,0.016749758,-6.2715883,7.6809607
2834596164201,13-06-2022 10:44:56:568,0.014356935,-6.2979093,7.649854
2834596211701,13-06-2022 10:44:56:568,0.023928227,-6.314659,7.6331043
2834596256128,13-06-2022 10:44:56:568,0.019142581,-6.3050876,7.611569
2834611256128,13-06-2022 10:44:56:583,0.0047856453,-6.2979093,7.62114
2834626256128,13-06-2022 10:44:56:598,0.023928227,-6.285945,7.6259255
2834635077743,13-06-2022 10:44:56:607,0.019142581,-6.2715883,7.649854
2834635212118,13-06-2022 10:44:56:607,0.019142581,-6.242874,7.6546397
2834647177170,13-06-2022 10:44:56:619,0.033499517,-6.2261243,7.649854
2834662177170,13-06-2022 10:44:56:634,0.047856454,-6.216553,7.6331043
2834677177170,13-06-2022 10:44:56:649,0.050249275,-6.1998034,7.6307116
2834692177170,13-06-2022 10:44:56:664,0.031106694,-6.192625,7.647461
2834692261337,13-06-2022 10:44:56:664,0.0526421,-6.2237315,7.664211
2834698077170,13-06-2022 10:44:56:670,0.019142581,-6.2309103,7.668997
2834713077170,13-06-2022 10:44:56:685,0.02871387,-6.2548385,7.6977105
2834725449670,13-06-2022 10:44:56:697,0.031106694,-6.2715883,7.6833534
2834740449670,13-06-2022 10:44:56:712,0.038285162,-6.2691956,7.685746
2834755449670,13-06-2022 10:44:56:727,0.069391854,-6.276374,7.6809607
2834768404618,13-06-2022 10:44:56:740,0.059820566,-6.2883377,7.7001033
2834773007430,13-06-2022 10:44:56:745,0.06699903,-6.2955165,7.6977105
2834773595295,13-06-2022 10:44:56:745,0.0526421,-6.2668023,7.6953177
2834774053107,13-06-2022 10:44:56:746,0.04546363,-6.2883377,7.6809607
2834781295243,13-06-2022 10:44:56:753,0.03589234,-6.302695,7.6307116
2834796295243,13-06-2022 10:44:56:768,0.050249275,-6.302695,7.623533
2834805510503,13-06-2022 10:44:56:777,0.03589234,-6.314659,7.6163545
2834816942118,13-06-2022 10:44:56:788,0.033499517,-6.3290157,7.6067834
2834823122066,13-06-2022 10:44:56:795,0.040677983,-6.343373,7.5996046
2834837120399,13-06-2022 10:44:56:809,0.009571291,-6.364908,7.6067834
2834851393628,13-06-2022 10:44:56:823,0.0047856453,-6.3696938,7.62114
2834866393628,13-06-2022 10:44:56:838,0.0,-6.3720865,7.5996046
2834881393628,13-06-2022 10:44:56:853,-0.011964113,-6.4008007,7.6067834
2834886013160,13-06-2022 10:44:56:858,-0.019142581,-6.3720865,7.611569
2834901013160,13-06-2022 10:44:56:873,0.0023928226,-6.3744793,7.585248
2834914828107,13-06-2022 10:44:56:886,0.019142581,-6.3481584,7.5828547
2834914889045,13-06-2022 10:44:56:886,0.040677983,-6.364908,7.578069
2834914935035,13-06-2022 10:44:56:886,0.014356935,-6.355337,7.60439
2834927826597,13-06-2022 10:44:56:899,0.011964113,-6.350551,7.585248
2834942826597,13-06-2022 10:44:56:914,0.009571291,-6.3385873,7.60439
2834957826597,13-06-2022 10:44:56:929,0.009571291,-6.309873,7.6139617
2834972826597,13-06-2022 10:44:56:944,0.014356935,-6.2524457,7.62114
2834987826597,13-06-2022 10:44:56:959,0.023928227,-6.259624,7.623533
2834991779670,13-06-2022 10:44:56:963,0.033499517,-6.2548385,7.635497
2835006779670,13-06-2022 10:44:56:978,0.038285162,-6.2213387,7.649854
2835021779670,13-06-2022 10:44:56:993,0.0526421,-6.216553,7.6809607
2835036779670,13-06-2022 10:44:57:008,0.050249275,-6.2213387,7.6737823
2835051779670,13-06-2022 10:44:57:023,0.05503492,-6.242874,7.6809607
2835066779670,13-06-2022 10:44:57:038,0.047856454,-6.2309103,7.664211
2835081779670,13-06-2022 10:44:57:053,0.059820566,-6.257231,7.661818
2835089743107,13-06-2022 10:44:57:061,0.069391854,-6.2237315,7.649854
2835092145191,13-06-2022 10:44:57:064,0.0741775,-6.2213387,7.6594253
2835107145191,13-06-2022 10:44:57:079,0.050249275,-6.250053,7.645068
2835110656180,13-06-2022 10:44:57:082,0.047856454,-6.2309103,7.645068
2835123473941,13-06-2022 10:44:57:095,0.040677983,-6.262017,7.645068
2835128804149,13-06-2022 10:44:57:100,0.031106694,-6.2811594,7.661818
2835143804149,13-06-2022 10:44:57:115,0.043070808,-6.273981,7.649854
2835145940607,13-06-2022 10:44:57:117,0.031106694,-6.2883377,7.6259255
2835145997066,13-06-2022 10:44:57:117,0.02871387,-6.3074803,7.647461
2835146047326,13-06-2022 10:44:57:118,0.009571291,-6.309873,7.635497
2835161047326,13-06-2022 10:44:57:133,0.023928227,-6.3074803,7.635497
2835176047326,13-06-2022 10:44:57:148,0.019142581,-6.3361945,7.6163545
2835178233784,13-06-2022 10:44:57:150,0.021535404,-6.3457656,7.62114
2835178280868,13-06-2022 10:44:57:150,0.033499517,-6.35773,7.6019974
2835178326284,13-06-2022 10:44:57:150,0.03589234,-6.352944,7.597212
2835193326284,13-06-2022 10:44:57:165,0.031106694,-6.3720865,7.5900335
2835208326284,13-06-2022 10:44:57:180,0.019142581,-6.3625154,7.578069
2835214045764,13-06-2022 10:44:57:186,0.031106694,-6.35773,7.5756764
2835220388003,13-06-2022 10:44:57:192,-0.0071784677,-6.3601227,7.611569
2835235388003,13-06-2022 10:44:57:207,0.0047856453,-6.3481584,7.5996046
2835250388003,13-06-2022 10:44:57:222,0.009571291,-6.350551,7.623533
2835263821232,13-06-2022 10:44:57:235,0.02871387,-6.3290157,7.635497
2835263879670,13-06-2022 10:44:57:235,0.016749758,-6.302695,7.6139617
2835278879670,13-06-2022 10:44:57:250,0.023928227,-6.283552,7.63789
2835293879670,13-06-2022 10:44:57:265,0.031106694,-6.290731,7.63789
2835308879670,13-06-2022 10:44:57:280,0.033499517,-6.2691956,7.6402826
2835323879670,13-06-2022 10:44:57:295,0.05742774,-6.2691956,7.6259255
2835338879670,13-06-2022 10:44:57:310,0.047856454,-6.262017,7.6067834
2835339082795,13-06-2022 10:44:57:311,0.062213387,-6.2644095,7.6402826
2835348960034,13-06-2022 10:44:57:320,0.06699903,-6.2715883,7.6402826
2835352140399,13-06-2022 10:44:57:324,0.03589234,-6.273981,7.647461
2835367140399,13-06-2022 10:44:57:339,0.02871387,-6.2883377,7.6570325
2835374105451,13-06-2022 10:44:57:346,0.03589234,-6.2883377,7.668997
2835374153784,13-06-2022 10:44:57:346,0.040677983,-6.285945,7.652247
2835385383159,13-06-2022 10:44:57:357,0.059820566,-6.283552,7.6546397
2835400383159,13-06-2022 10:44:57:372,0.06460621,-6.2883377,7.645068
2835408343784,13-06-2022 10:44:57:380,0.062213387,-6.2955165,7.628319
2835408988889,13-06-2022 10:44:57:380,0.06460621,-6.3050876,7.6307116
2835417125920,13-06-2022 10:44:57:389,0.076570325,-6.290731,7.623533
2835432125920,13-06-2022 10:44:57:404,0.062213387,-6.285945,7.63789
2835447125920,13-06-2022 10:44:57:419,0.03589234,-6.2524457,7.635497
2835456441284,13-06-2022 10:44:57:428,0.033499517,-6.2309103,7.62114
2835469325816,13-06-2022 10:44:57:441,0.02632105,-6.2380886,7.6163545
2835471001232,13-06-2022 10:44:57:443,0.02632105,-6.2524457,7.6307116
2835486001232,13-06-2022 10:44:57:458,0.016749758,-6.24766,7.6259255
2835492110034,13-06-2022 10:44:57:464,0.014356935,-6.2691956,7.628319
2835496162586,13-06-2022 10:44:57:468,0.02871387,-6.2955165,7.623533
2835505046441,13-06-2022 10:44:57:477,0.009571291,-6.3050876,7.63789
2835520046441,13-06-2022 10:44:57:492,0.014356935,-6.300302,7.63789
2835530819357,13-06-2022 10:44:57:502,0.011964113,-6.3122663,7.6426754
2835539050034,13-06-2022 10:44:57:511,0.02632105,-6.2931237,7.649854
