epoch,timestamp,x,y,z
2330553693779,10-06-2022 11:19:44:214,-0.70588267,-5.4699926,8.4705925
2330553768259,10-06-2022 11:19:44:214,-0.7752745,-5.386244,8.4705925
2330553819092,10-06-2022 11:19:44:214,-0.8063812,-5.319245,8.449057
2330553863936,10-06-2022 11:19:44:214,-0.715454,-5.367101,8.432307
2330568863936,10-06-2022 11:19:44:229,-0.6053841,-5.4987063,8.2456665
2330583863936,10-06-2022 11:19:44:244,-0.50009996,-5.6183476,8.236095
2330592353154,10-06-2022 11:19:44:253,-0.5479564,-5.6350975,8.097312
2330592402894,10-06-2022 11:19:44:253,-0.6795616,-5.54417,8.111669
2330607402894,10-06-2022 11:19:44:268,-0.72023964,-5.3790655,8.159525
2330618411071,10-06-2022 11:19:44:279,-0.7298109,-5.386244,8.216953
2330618459873,10-06-2022 11:19:44:279,-0.71306115,-5.465207,8.343773
2330633459873,10-06-2022 11:19:44:294,-0.74177504,-5.611169,8.379665
2330648459873,10-06-2022 11:19:44:309,-0.83748794,-5.733203,8.513663
2330663459873,10-06-2022 11:19:44:324,-0.8446664,-5.7403817,8.685946
2330667489613,10-06-2022 11:19:44:328,-0.74177504,-5.7116675,8.71466
2330682489613,10-06-2022 11:19:44:343,-0.6628119,-5.623133,8.628518
2330697489613,10-06-2022 11:19:44:358,-0.64606214,-5.367101,8.480164
2330712489613,10-06-2022 11:19:44:373,-0.70348984,-5.1206403,8.336594
2330712597373,10-06-2022 11:19:44:373,-0.6652047,-5.087141,8.145168
2330718796332,10-06-2022 11:19:44:379,-0.5694918,-5.1613183,8.16431
2330733796332,10-06-2022 11:19:44:394,-0.5072784,-5.369494,8.157132
2330748796332,10-06-2022 11:19:44:409,-0.52163535,-5.5776696,8.1738825
2330757304977,10-06-2022 11:19:44:418,-0.5982057,-5.5872407,8.1738825
2330758144717,10-06-2022 11:19:44:419,-0.64606214,-5.4556355,8.147561
2330758928831,10-06-2022 11:19:44:419,-0.6843473,-5.288138,8.109276
2330773928831,10-06-2022 11:19:44:434,-0.68195444,-5.259424,8.042277
2330788928831,10-06-2022 11:19:44:449,-0.62931234,-5.424529,8.087741
2330793622373,10-06-2022 11:19:44:454,-0.6556334,-5.6207404,8.140383
2330808622373,10-06-2022 11:19:44:469,-0.72023964,-5.65424,8.188239
2330823622373,10-06-2022 11:19:44:484,-0.7800602,-5.5537415,8.169097
2330828769873,10-06-2022 11:19:44:489,-0.80877405,-5.3742795,8.10449
2330828816540,10-06-2022 11:19:44:489,-0.78723866,-5.235496,8.015956
2330843816540,10-06-2022 11:19:44:504,-0.74177504,-5.1996036,7.982456
2330858816540,10-06-2022 11:19:44:519,-0.69152576,-5.302495,8.01117
2330873816540,10-06-2022 11:19:44:534,-0.66759753,-5.4867425,8.094919
2330888816540,10-06-2022 11:19:44:549,-0.71306115,-5.6279187,8.2049885
2330903816540,10-06-2022 11:19:44:564,-0.7680961,-5.690132,8.3174515
2330918816540,10-06-2022 11:19:44:579,-0.8039884,-5.6757755,8.384451
2330933816540,10-06-2022 11:19:44:594,-0.7920243,-5.599205,8.46102
2330948816540,10-06-2022 11:19:44:609,-0.76570326,-5.4963136,8.425129
2330963816540,10-06-2022 11:19:44:624,-0.7298109,-5.460421,8.432307
2330978816540,10-06-2022 11:19:44:639,-0.68195444,-5.608776,8.492127
2330993816540,10-06-2022 11:19:44:654,-0.6963114,-5.761917,8.525627
2331008816540,10-06-2022 11:19:44:669,-0.80159557,-5.9030933,8.52802
2331023816540,10-06-2022 11:19:44:684,-0.9164511,-6.0490556,8.566305
2331038816540,10-06-2022 11:19:44:699,-0.971486,-6.1854467,8.676374
2331053816540,10-06-2022 11:19:44:714,-0.9810573,-6.285945,8.707481
2331068816540,10-06-2022 11:19:44:729,-0.95473623,-6.4151573,8.762517
2331083816540,10-06-2022 11:19:44:744,-1.119841,-6.2404814,8.877372
2331098816540,10-06-2022 11:19:44:759,-1.2011969,-5.697311,9.176475
2331113816540,10-06-2022 11:19:44:774,-1.0456635,-5.156533,9.245867
2331128280446,10-06-2022 11:19:44:789,-0.8925229,-4.8502517,8.997013
2331129181748,10-06-2022 11:19:44:790,-0.81595254,-4.666004,8.595019
2331129667269,10-06-2022 11:19:44:790,-0.8542377,-4.6205406,7.9274216
2331130496175,10-06-2022 11:19:44:791,-0.72502524,-4.9866424,7.652247
2331131033102,10-06-2022 11:19:44:792,-0.8279166,-6.094519,6.759724
2331131470133,10-06-2022 11:19:44:792,-0.4642076,-7.207182,7.3459654
2331132615029,10-06-2022 11:19:44:793,-0.83748794,-7.7503524,6.5922265
2331133108415,10-06-2022 11:19:44:794,-1.3567305,-8.02792,6.410372
2331133560342,10-06-2022 11:19:44:794,-1.3136597,-7.216753,6.3050876
2331134003102,10-06-2022 11:19:44:795,-1.18684,-7.094719,6.3960147
2331135039300,10-06-2022 11:19:44:796,-1.1796615,-6.9798636,6.250053
2331150039300,10-06-2022 11:19:44:811,-1.2586247,-6.800402,6.506085
2331165039300,10-06-2022 11:19:44:826,-1.3686945,-7.2382884,6.7381887
2331167216383,10-06-2022 11:19:44:828,-1.3734802,-7.793423,6.7932234
2331168355863,10-06-2022 11:19:44:829,-1.4045869,-7.874779,6.9224358
2331183355863,10-06-2022 11:19:44:844,-1.253839,-7.5493555,7.3292155
2331198355863,10-06-2022 11:19:44:859,-0.9499506,-7.018149,7.743174
2331213355863,10-06-2022 11:19:44:874,-0.5766702,-6.142376,8.200203
2331228355863,10-06-2022 11:19:44:889,-0.4211368,-5.259424,8.420342
2331239097685,10-06-2022 11:19:44:900,-0.4139583,-4.5559344,8.437093
2331253963154,10-06-2022 11:19:44:914,-0.6723832,-4.321438,8.286345
2331255700967,10-06-2022 11:19:44:916,-1.026521,-4.54397,7.9346
2331270700967,10-06-2022 11:19:44:931,-1.1629118,-4.8454657,7.8173513
2331285700967,10-06-2022 11:19:44:946,-1.2251252,-4.9674997,7.776674
2331300700967,10-06-2022 11:19:44:961,-1.2801601,-4.8598228,7.702496
2331315700967,10-06-2022 11:19:44:976,-1.3375878,-4.496114,7.6809607
2331330700967,10-06-2022 11:19:44:991,-1.3112668,-3.9625144,7.7647095
2331345700967,10-06-2022 11:19:45:006,-1.3878372,-3.5413775,7.7240314
2331360700967,10-06-2022 11:19:45:021,-1.430908,-3.3619158,7.702496
2331375700967,10-06-2022 11:19:45:036,-1.4476577,-3.359523,7.752745
2331387132269,10-06-2022 11:19:45:048,-1.3328022,-3.5820556,7.9393854
2331387588988,10-06-2022 11:19:45:048,-1.1078769,-3.9098723,8.195417
2331388672060,10-06-2022 11:19:45:049,-0.78723866,-4.2759743,8.664411
2331403672060,10-06-2022 11:19:45:064,-0.39960137,-4.8239303,9.29133
2331418672060,10-06-2022 11:19:45:079,-0.3493521,-4.7545385,9.056833
2331432819040,10-06-2022 11:19:45:093,-0.15553348,-3.993621,9.01137
2331433314977,10-06-2022 11:19:45:094,0.076570325,-3.3667014,8.927621
2331447104717,10-06-2022 11:19:45:108,0.23688944,-3.4600215,8.752945
2331448240081,10-06-2022 11:19:45:109,0.44027936,-4.2831526,8.886943
2331463240081,10-06-2022 11:19:45:124,0.634098,-5.4460645,9.21476
2331478240081,10-06-2022 11:19:45:139,0.85184485,-5.8504515,9.80818
2331483011540,10-06-2022 11:19:45:144,0.971486,-5.4795637,10.633704
2331483590133,10-06-2022 11:19:45:144,0.83030945,-4.6731825,11.370693
2331484476852,10-06-2022 11:19:45:145,0.35174492,-3.952943,11.485549
2331484947321,10-06-2022 11:19:45:145,-0.23928227,-3.8739798,10.951949
2331499263467,10-06-2022 11:19:45:160,-0.6197411,-4.2520456,10.095319
2331499936800,10-06-2022 11:19:45:160,-0.8135597,-4.699504,9.272188
2331500410706,10-06-2022 11:19:45:161,-0.9403793,-5.003392,8.592627
2331500848987,10-06-2022 11:19:45:161,-1.052842,-5.139783,8.140383
2331515848987,10-06-2022 11:19:45:176,-1.1006985,-5.271388,7.826923
2331530455081,10-06-2022 11:19:45:191,-1.1988041,-5.419743,7.692925
2331531321279,10-06-2022 11:19:45:192,-1.3710874,-5.599205,7.5589266
2331546321279,10-06-2022 11:19:45:207,-1.5290136,-5.5800624,7.5900335
2331561321279,10-06-2022 11:19:45:222,-1.524228,-5.508278,7.7144604
2331576321279,10-06-2022 11:19:45:237,-1.3854443,-5.4556355,7.884351
2331582334196,10-06-2022 11:19:45:243,-1.2394822,-5.45085,8.114061
2331582922165,10-06-2022 11:19:45:243,-1.2394822,-5.3790655,8.147561
2331597922165,10-06-2022 11:19:45:258,-1.105484,-5.2953167,8.29113
2331612922165,10-06-2022 11:19:45:273,-0.8925229,-5.2666025,8.437093
2331627922165,10-06-2022 11:19:45:288,-0.69152576,-5.127819,8.595019
2331642922165,10-06-2022 11:19:45:303,-0.64606214,-5.0081778,8.606983
2331648027685,10-06-2022 11:19:45:309,-0.65324056,-4.910072,8.628518
2331663027685,10-06-2022 11:19:45:324,-0.6987042,-4.85743,8.717052
2331678027685,10-06-2022 11:19:45:339,-0.88295156,-4.8358946,8.551949
2331687382217,10-06-2022 11:19:45:348,-0.7082755,-4.962714,8.580662
2331688210342,10-06-2022 11:19:45:349,-0.52163535,-5.3240304,8.508878
2331688990185,10-06-2022 11:19:45:349,-0.48095736,-5.2666025,8.6141615
2331689506227,10-06-2022 11:19:45:350,-0.63888365,-5.096712,8.508878
2331704506227,10-06-2022 11:19:45:365,-0.7513463,-5.063213,8.449057
2331717950394,10-06-2022 11:19:45:378,-0.72263247,-5.0823555,8.4682
2331718884352,10-06-2022 11:19:45:379,-0.6580262,-5.0919266,8.508878
2331727859352,10-06-2022 11:19:45:388,-0.6628119,-5.087141,8.513663
2331737668831,10-06-2022 11:19:45:398,-0.7178468,-5.0799623,8.551949
2331752668831,10-06-2022 11:19:45:413,-0.7393822,-5.056034,8.563912
2331767668831,10-06-2022 11:19:45:428,-0.7369894,-5.048856,8.537591
2331771548883,10-06-2022 11:19:45:432,-0.7609176,-5.0847483,8.516056
2331771598258,10-06-2022 11:19:45:432,-0.7704889,-5.111069,8.487342
2331786598258,10-06-2022 11:19:45:447,-0.80159557,-5.127819,8.449057
2331801598258,10-06-2022 11:19:45:462,-0.7896315,-5.1493545,8.422736
2331810517581,10-06-2022 11:19:45:471,-0.782453,-5.1852465,8.394022
2331810589300,10-06-2022 11:19:45:471,-0.76570326,-5.1661043,8.355737
2331824768362,10-06-2022 11:19:45:485,-0.7609176,-5.194818,8.365308
2331839768362,10-06-2022 11:19:45:500,-0.7513463,-5.194818,8.362915
2331841328362,10-06-2022 11:19:45:502,-0.79920274,-5.156533,8.379665
2331855863987,10-06-2022 11:19:45:516,-0.8111669,-5.1086764,8.391629
2331870863987,10-06-2022 11:19:45:531,-0.79441714,-5.0943193,8.41795
2331885863987,10-06-2022 11:19:45:546,-0.76570326,-5.099105,8.429914
2331893374664,10-06-2022 11:19:45:554,-0.782453,-5.151747,8.4347
2331893483362,10-06-2022 11:19:45:554,-0.7800602,-5.1493545,8.429914
2331905087477,10-06-2022 11:19:45:566,-0.7800602,-5.123033,8.41795
2331912501123,10-06-2022 11:19:45:573,-0.7800602,-5.099105,8.429914
2331920004716,10-06-2022 11:19:45:581,-0.7609176,-5.0847483,8.437093
2331935004716,10-06-2022 11:19:45:596,-0.7680961,-5.056034,8.477771
2331950004716,10-06-2022 11:19:45:611,-0.76570326,-5.0751767,8.463413
2331965004716,10-06-2022 11:19:45:626,-0.7728817,-5.063213,8.475378
2331980004716,10-06-2022 11:19:45:641,-0.7896315,-5.0823555,8.432307
2331985791696,10-06-2022 11:19:45:646,-0.79920274,-5.151747,8.439486
2331985844300,10-06-2022 11:19:45:646,-0.81595254,-5.1661043,8.451449
2331992628571,10-06-2022 11:19:45:653,-0.8350951,-5.206782,8.427522
2332007628571,10-06-2022 11:19:45:668,-0.8327023,-5.2139606,8.398808
2332022628571,10-06-2022 11:19:45:683,-0.83748794,-5.197211,8.384451
2332030648466,10-06-2022 11:19:45:691,-0.83030945,-5.168497,8.422736
2332045648466,10-06-2022 11:19:45:706,-0.8063812,-5.1661043,8.398808
2332056667216,10-06-2022 11:19:45:717,-0.8111669,-5.1828537,8.382058
2332056718935,10-06-2022 11:19:45:717,-0.8207382,-5.1493545,8.396415
2332071718935,10-06-2022 11:19:45:732,-0.8135597,-5.1182475,8.386844
2332085989768,10-06-2022 11:19:45:746,-0.81834537,-5.096712,8.413164
2332086059456,10-06-2022 11:19:45:747,-0.85184485,-5.1086764,8.427522
2332101059456,10-06-2022 11:19:45:762,-0.8255238,-5.111069,8.446664
2332114266643,10-06-2022 11:19:45:775,-0.8350951,-5.1349974,8.463413
2332114319352,10-06-2022 11:19:45:775,-0.81595254,-5.17089,8.5016985
2332124513310,10-06-2022 11:19:45:785,-0.81595254,-5.1876397,8.537591
2332139513310,10-06-2022 11:19:45:800,-0.80877405,-5.13739,8.556734
2332154513310,10-06-2022 11:19:45:815,-0.8135597,-5.089534,8.597412
2332160111800,10-06-2022 11:19:45:821,-0.8279166,-5.063213,8.6548395
2332160163883,10-06-2022 11:19:45:821,-0.8446664,-5.06082,8.717052
2332166710133,10-06-2022 11:19:45:827,-0.86141616,-5.0775695,8.769695
2332181710133,10-06-2022 11:19:45:842,-0.86141616,-5.087141,8.82473
2332196710133,10-06-2022 11:19:45:857,-0.8805587,-5.1158547,8.889337
2332211710133,10-06-2022 11:19:45:872,-0.8781659,-5.1756754,8.930014
2332213121227,10-06-2022 11:19:45:874,-0.85902333,-5.1421757,8.977871
2332223367581,10-06-2022 11:19:45:884,-0.90448695,-5.0943193,8.970692
2332238367581,10-06-2022 11:19:45:899,-0.94755775,-5.0440702,8.913264
2332239565029,10-06-2022 11:19:45:900,-0.96430755,-4.948357,8.82473
2332254565029,10-06-2022 11:19:45:915,-0.971486,-4.965107,8.769695
2332269565029,10-06-2022 11:19:45:930,-1.0313065,-5.0656056,8.628518
2332284565029,10-06-2022 11:19:45:945,-1.0241281,-5.245067,8.41795
2332299565029,10-06-2022 11:19:45:960,-1.0408778,-5.474778,8.236095
2332300073050,10-06-2022 11:19:45:961,-1.0815558,-5.5776696,8.126026
2332300869560,10-06-2022 11:19:45:961,-1.1222339,-5.541777,8.059027
2332315869560,10-06-2022 11:19:45:976,-1.0408778,-5.4819565,8.015956
2332330869560,10-06-2022 11:19:45:991,-0.9403793,-5.4484572,8.051848
2332341088310,10-06-2022 11:19:46:002,-0.9379865,-5.4125648,8.049456
2332341912737,10-06-2022 11:19:46:002,-0.96430755,-5.395815,8.078169
2332356912737,10-06-2022 11:19:46:017,-0.9762716,-5.369494,8.19781
2332371912737,10-06-2022 11:19:46:032,-0.930808,-5.3742795,8.276773
2332386912737,10-06-2022 11:19:46:047,-0.9164511,-5.355137,8.34138
2332401912737,10-06-2022 11:19:46:062,-0.89730847,-5.326423,8.415557
2332416737841,10-06-2022 11:19:46:077,-0.92602235,-5.2689953,8.475378
2332417589456,10-06-2022 11:19:46:078,-0.91884387,-5.235496,8.492127
2332429464820,10-06-2022 11:19:46:090,-0.89013004,-5.221139,8.489735
2332430101018,10-06-2022 11:19:46:091,-0.86141616,-5.194818,8.4705925
2332430552268,10-06-2022 11:19:46:091,-0.9379865,-5.087141,8.360522
2332434227425,10-06-2022 11:19:46:095,-0.9954142,-5.070391,8.26481
2332449050289,10-06-2022 11:19:46:110,-0.9595219,-5.0656056,8.202596
2332464050289,10-06-2022 11:19:46:125,-0.7800602,-5.1900325,8.343773
2332479050289,10-06-2022 11:19:46:140,-0.7513463,-5.0751767,8.372486
2332490480081,10-06-2022 11:19:46:151,-0.8063812,-5.127819,8.29113
2332491085133,10-06-2022 11:19:46:152,-0.8111669,-5.3312087,8.202596
2332506085133,10-06-2022 11:19:46:167,-0.7920243,-5.508278,8.166703
2332508215706,10-06-2022 11:19:46:169,-0.7752745,-5.6614184,8.16431
2332523215706,10-06-2022 11:19:46:184,-0.58624154,-5.7427745,8.295917
2332538215706,10-06-2022 11:19:46:199,-0.49292147,-5.5896335,8.482556
2332553215706,10-06-2022 11:19:46:214,-0.50009996,-5.503492,8.815159
2332557738154,10-06-2022 11:19:46:218,-0.56470615,-5.3718867,8.95155
2332558278362,10-06-2022 11:19:46:219,-0.6963114,-4.974678,8.987442
2332562430706,10-06-2022 11:19:46:223,-0.8063812,-4.8382874,9.394221
2332577430706,10-06-2022 11:19:46:238,-0.9403793,-5.0273204,9.595219
2332592430706,10-06-2022 11:19:46:253,-0.88295156,-4.237689,9.645468
2332600536591,10-06-2022 11:19:46:261,-0.91166544,-3.5988052,9.674182
2332615536591,10-06-2022 11:19:46:276,-0.98584294,-3.5174494,9.430114
2332630536591,10-06-2022 11:19:46:291,-0.9667004,-3.694518,9.193225
2332634326331,10-06-2022 11:19:46:295,-1.0241281,-4.0414777,8.930014
2332634382008,10-06-2022 11:19:46:295,-1.1581261,-4.3812585,8.683554
2332649382008,10-06-2022 11:19:46:310,-1.2777673,-4.5008993,8.456235
2332664382008,10-06-2022 11:19:46:325,-1.3328022,-4.4410787,8.262417
2332667462425,10-06-2022 11:19:46:328,-1.2753744,-4.505685,8.092526
2332672021852,10-06-2022 11:19:46:333,-1.2586247,-4.5918264,7.9130645
2332687021852,10-06-2022 11:19:46:348,-1.3136597,-4.761717,7.8293157
2332702021852,10-06-2022 11:19:46:363,-1.3806586,-4.914858,7.7120676
2332709425341,10-06-2022 11:19:46:370,-1.3854443,-4.996214,7.661818
2332721194456,10-06-2022 11:19:46:382,-1.375873,-4.9531426,7.6546397
2332725913674,10-06-2022 11:19:46:386,-1.3734802,-4.989035,7.645068
2332731880966,10-06-2022 11:19:46:392,-1.3208381,-5.111069,7.645068
2332746880966,10-06-2022 11:19:46:407,-1.2753744,-5.302495,7.5924263
2332754587529,10-06-2022 11:19:46:415,-1.3160524,-5.4819565,7.585248
2332769587529,10-06-2022 11:19:46:430,-1.3040884,-5.723632,7.585248
2332784587529,10-06-2022 11:19:46:445,-1.2610176,-6.0107703,7.652247
2332799587529,10-06-2022 11:19:46:460,-1.2131611,-6.2213387,7.8173513
2332814046591,10-06-2022 11:19:46:475,-1.1940185,-6.4534426,7.759924
2332814574039,10-06-2022 11:19:46:475,-1.2203395,-6.489335,7.7479596
2332829574039,10-06-2022 11:19:46:490,-1.2969099,-6.570691,7.6546397
2332844574039,10-06-2022 11:19:46:505,-1.2562319,-6.896115,7.472785
2332859574039,10-06-2022 11:19:46:520,-1.2729816,-7.164111,7.23111
2332867617268,10-06-2022 11:19:46:528,-1.3304094,-7.3459654,7.0636125
2332868211904,10-06-2022 11:19:46:529,-1.3686945,-7.530213,6.936793
2332870371643,10-06-2022 11:19:46:531,-1.3878372,-7.5326056,6.8195443
2332870926279,10-06-2022 11:19:46:531,-1.4285151,-7.3028946,6.719046
2332885926279,10-06-2022 11:19:46:546,-1.4787644,-7.051648,6.5371914
2332890952789,10-06-2022 11:19:46:551,-1.5026926,-6.7238317,6.3314085
2332898728674,10-06-2022 11:19:46:559,-1.5672989,-6.3122663,5.9246287
2332913728674,10-06-2022 11:19:46:574,-1.6390835,-5.9748783,5.352744
2332925443049,10-06-2022 11:19:46:586,-1.727618,-5.800202,4.7952166
2332940443049,10-06-2022 11:19:46:601,-1.7419748,-5.797809,4.2831526
2332941849508,10-06-2022 11:19:46:602,-1.8017955,-5.6685967,3.8404803
2332956849508,10-06-2022 11:19:46:617,-1.8903298,-5.625526,3.4480574
2332971631383,10-06-2022 11:19:46:632,-1.8544376,-5.869594,3.1633115
2332972395758,10-06-2022 11:19:46:633,-1.7778672,-6.3074803,3.101098
2332977906174,10-06-2022 11:19:46:638,-1.579263,-7.1449685,3.6346977
2332989609456,10-06-2022 11:19:46:650,-1.1676974,-9.08794,5.2689953
2333004609456,10-06-2022 11:19:46:665,-0.9403793,-12.401999,7.0540414
2333019609456,10-06-2022 11:19:46:680,-1.2514462,-14.043476,7.135397
2333023111487,10-06-2022 11:19:46:684,-1.8065811,-12.777673,6.9966135
2333027939039,10-06-2022 11:19:46:688,-2.3234308,-10.877771,7.166504
2333042939039,10-06-2022 11:19:46:703,-2.3856442,-9.616755,7.3842506
2333057939039,10-06-2022 11:19:46:718,-2.036292,-9.06162,7.4344997
2333071646070,10-06-2022 11:19:46:732,-1.7659031,-8.796016,7.173682
2333071706851,10-06-2022 11:19:46:732,-1.8376877,-8.578269,6.6855464
2333080229768,10-06-2022 11:19:46:741,-1.9908284,-8.3174515,6.1567326
2333095229768,10-06-2022 11:19:46:756,-1.8999012,-8.073383,6.0107703
2333101172893,10-06-2022 11:19:46:762,-1.6127625,-7.628319,6.1998034
2333116172893,10-06-2022 11:19:46:777,-1.3447664,-7.0301127,6.5252275
2333131172893,10-06-2022 11:19:46:792,-1.1700903,-6.4366927,7.2526455
2333146172893,10-06-2022 11:19:46:807,-1.0193424,-5.812166,7.812566
2333149993831,10-06-2022 11:19:46:810,-0.93559366,-5.410172,8.161918
2333164993831,10-06-2022 11:19:46:825,-0.88295156,-5.1732826,8.415557
2333179414872,10-06-2022 11:19:46:840,-0.91166544,-4.900501,8.520842
2333179462841,10-06-2022 11:19:46:840,-0.89730847,-4.6372905,8.7266245
2333190340341,10-06-2022 11:19:46:851,-0.7848458,-4.2855453,8.867801
2333192679820,10-06-2022 11:19:46:853,-0.54317075,-3.8931224,9.073584
2333196993206,10-06-2022 11:19:46:857,-0.39720857,-3.6490545,9.23151
2333211993206,10-06-2022 11:19:46:872,-0.32303107,-3.5796626,9.269794
2333226993206,10-06-2022 11:19:46:887,-0.33260235,-3.8285162,9.190832
2333241993206,10-06-2022 11:19:46:902,-0.5407779,-4.331009,8.903693
2333250281956,10-06-2022 11:19:46:911,-0.75613195,-5.0177493,8.568698
2333250338987,10-06-2022 11:19:46:911,-0.95473623,-5.5800624,8.262417
2333265338987,10-06-2022 11:19:46:926,-1.0911272,-6.020342,7.984849
2333278988622,10-06-2022 11:19:46:939,-1.2107682,-6.3074803,7.752745
2333286501591,10-06-2022 11:19:46:947,-1.2586247,-6.45105,7.5517483
2333286577476,10-06-2022 11:19:46:947,-1.3304094,-6.5252275,7.4105716
2333301577476,10-06-2022 11:19:46:962,-1.3304094,-6.541977,7.314859
2333308424612,10-06-2022 11:19:46:969,-1.3567305,-6.573084,7.271788
