epoch,timestamp,x,y,z
6006632579550,20-06-2022 16:50:44:850,0.0048844446,-0.023201112,-0.0036633336
6006634931894,20-06-2022 16:50:44:852,0.009768889,-0.023201112,-0.008547778
6006635557311,20-06-2022 16:50:44:853,0.0061055557,-0.02075889,-0.015874445
6006650557311,20-06-2022 16:50:44:868,-0.21613668,0.45791668,-0.057392225
6006653297259,20-06-2022 16:50:44:871,-0.012211111,0.09036223,-0.12089001
6006668297259,20-06-2022 16:50:44:886,0.05250778,-0.07937223,-0.007326667
6006671550696,20-06-2022 16:50:44:889,0.048844445,-0.06227667,-0.034191113
6006679814446,20-06-2022 16:50:44:897,0.015874445,-0.05372889,-0.03297
6006694814446,20-06-2022 16:50:44:912,-0.007326667,-0.026864445,-0.045181114
6006707231165,20-06-2022 16:50:44:925,-0.012211111,-0.013432222,-0.054950003
6006722231165,20-06-2022 16:50:44:940,-0.007326667,-0.0061055557,-0.039075557
6006737231165,20-06-2022 16:50:44:955,-0.015874445,-0.0012211112,-0.04396
6006752231165,20-06-2022 16:50:44:970,-0.32115224,0.39197668,0.014653334
6006766793248,20-06-2022 16:50:44:984,-0.15630223,0.11478445,-0.11478445
6006770597571,20-06-2022 16:50:44:988,-0.08303556,-0.058613338,-0.10501556
6006774102832,20-06-2022 16:50:44:992,-0.33214223,0.22224224,-0.04151778
6006774678509,20-06-2022 16:50:44:992,-0.46280113,0.16607112,-0.14653334
6006775526790,20-06-2022 16:50:44:993,-0.42006224,-0.017095556,-0.12943779
6006785589029,20-06-2022 16:50:45:003,-0.30039334,-0.10379445,0.0061055557
6006797504863,20-06-2022 16:50:45:015,-0.24178001,-0.068382226,0.059834447
6006807978613,20-06-2022 16:50:45:025,-0.32237336,0.10867889,-0.0024422223
6006818773144,20-06-2022 16:50:45:036,-0.36755446,0.18072446,-0.05250778
6006825340957,20-06-2022 16:50:45:043,-0.28574002,0.07326667,-0.05006556
6006833018352,20-06-2022 16:50:45:051,-0.17584,-0.05250778,-0.054950003
6006843167311,20-06-2022 16:50:45:061,-0.10745778,-0.034191113,-0.034191113
6006854210019,20-06-2022 16:50:45:072,-0.05006556,0.02075889,0.03174889
6006869210019,20-06-2022 16:50:45:087,0.013432222,-0.070824444,0.046402223
6006872256582,20-06-2022 16:50:45:090,-0.007326667,-0.039075557,0.06960334
6006887256582,20-06-2022 16:50:45:105,-0.08059334,0.0061055557,0.06227667
6006895550904,20-06-2022 16:50:45:113,-0.11966889,0.035412222,0.10867889
6006910550904,20-06-2022 16:50:45:128,-0.16729222,0.07326667,0.11478445
6006917242467,20-06-2022 16:50:45:135,-0.15508112,0.085477784,0.045181114
6006926835644,20-06-2022 16:50:45:144,-0.08303556,0.054950003,0.029306669
6006941835644,20-06-2022 16:50:45:159,-0.017095556,0.024422223,0.01099
6006956835644,20-06-2022 16:50:45:174,0.024422223,0.0024422223,-0.007326667
6006967163665,20-06-2022 16:50:45:185,0.058613338,-0.009768889,-0.017095556
6006971216634,20-06-2022 16:50:45:189,0.07326667,-0.0036633336,-0.007326667
6006972089811,20-06-2022 16:50:45:190,0.06960334,0.012211111,-0.007326667
6006987089811,20-06-2022 16:50:45:205,0.05372889,0.019537779,-0.0048844446
6007002089811,20-06-2022 16:50:45:220,0.009768889,0.0061055557,0.0061055557
6007017089811,20-06-2022 16:50:45:235,-0.03297,0.008547778,0.047623336
6007032089811,20-06-2022 16:50:45:250,-0.081814446,0.042738892,0.06349778
6007047089811,20-06-2022 16:50:45:265,-0.11966889,-0.0048844446,0.059834447
6007049389863,20-06-2022 16:50:45:267,-0.123332225,0.01099,0.06960334
6007054080748,20-06-2022 16:50:45:272,-0.091583334,0.08059334,0.08303556
6007066938300,20-06-2022 16:50:45:284,-0.081814446,0.08669889,0.09524667
6007067058144,20-06-2022 16:50:45:285,-0.06960334,0.05006556,0.089141116
6007080185748,20-06-2022 16:50:45:298,-0.078151114,-0.007326667,0.054950003
6007094570800,20-06-2022 16:50:45:312,-0.059834447,0.058613338,0.07937223
6007109570800,20-06-2022 16:50:45:327,-0.057392225,0.035412222,0.058613338
6007116300123,20-06-2022 16:50:45:334,-0.047623336,0.042738892,0.07570889
6007117159758,20-06-2022 16:50:45:335,-0.05006556,0.07326667,0.09036223
6007132035904,20-06-2022 16:50:45:350,-0.07937223,0.05006556,0.10501556
6007141564238,20-06-2022 16:50:45:359,-0.09280445,0.06716111,0.12211112
6007156172727,20-06-2022 16:50:45:374,-0.15386,0.024422223,0.08792
6007168032519,20-06-2022 16:50:45:386,-0.14164889,0.070824444,0.11478445
6007180505956,20-06-2022 16:50:45:398,-0.14775445,0.05372889,0.081814446
6007185746373,20-06-2022 16:50:45:403,-0.16607112,0.024422223,0.10867889
6007192701529,20-06-2022 16:50:45:410,-0.16973445,0.047623336,0.11356334
6007197574133,20-06-2022 16:50:45:415,-0.17217667,0.015874445,0.091583334
6007212574133,20-06-2022 16:50:45:430,-0.16973445,-0.04029667,0.08669889
6007227574133,20-06-2022 16:50:45:445,-0.09402556,0.047623336,0.109900005
6007242574133,20-06-2022 16:50:45:460,-0.09280445,0.03297,0.06227667
6007251961217,20-06-2022 16:50:45:469,-0.089141116,0.03174889,0.11600556
6007252009186,20-06-2022 16:50:45:470,-0.1306589,-0.014653334,0.07693
6007252059863,20-06-2022 16:50:45:470,-0.14164889,0.01099,0.06716111
6007261215852,20-06-2022 16:50:45:479,-0.1306589,0.04029667,0.06716111
6007268842519,20-06-2022 16:50:45:486,-0.12577444,0.03297,0.05250778
6007281656633,20-06-2022 16:50:45:499,-0.10013112,0.068382226,0.12089001
6007287939550,20-06-2022 16:50:45:505,-0.102573335,0.070824444,0.10379445
6007302939550,20-06-2022 16:50:45:520,-0.11966889,0.09646778,0.109900005
6007317939550,20-06-2022 16:50:45:535,-0.14897557,0.106236674,0.13920668
6007332939550,20-06-2022 16:50:45:550,-0.18927222,0.12089001,0.123332225
6007344583977,20-06-2022 16:50:45:562,-0.21613668,0.085477784,0.13432223
6007345095175,20-06-2022 16:50:45:563,-0.21735778,0.081814446,0.13676445
6007357330956,20-06-2022 16:50:45:575,-0.24788557,0.059834447,0.13554333
6007357970852,20-06-2022 16:50:45:575,-0.3309211,0.09768889,0.1526389
6007371369550,20-06-2022 16:50:45:589,-0.37488112,0.11478445,0.16118668
6007386369550,20-06-2022 16:50:45:604,-0.4481478,0.16118668,0.06594
6007401369550,20-06-2022 16:50:45:619,-0.5128667,0.13920668,0.13188
6007415142883,20-06-2022 16:50:45:633,-0.48722336,0.081814446,0.16485001
6007415895383,20-06-2022 16:50:45:633,-0.3260367,0.04029667,0.25277
6007423228717,20-06-2022 16:50:45:641,-0.29917222,0.085477784,0.28940335
6007438228717,20-06-2022 16:50:45:656,-0.27719223,0.12211112,0.24666445
6007453228717,20-06-2022 16:50:45:671,-0.26620224,0.06960334,0.28329778
6007468228717,20-06-2022 16:50:45:686,-0.3370267,0.042738892,0.27719223
6007483228717,20-06-2022 16:50:45:701,-0.3712178,0.106236674,0.24422224
6007491516946,20-06-2022 16:50:45:709,-0.3724389,0.117226675,0.21247335
6007492155435,20-06-2022 16:50:45:710,-0.36511225,0.11356334,0.23811668
6007492650644,20-06-2022 16:50:45:710,-0.30894113,0.14042778,0.20026223
6007507650644,20-06-2022 16:50:45:725,-0.24178001,0.17217667,0.16607112
6007513221321,20-06-2022 16:50:45:731,-0.19782001,0.18927222,0.13310112
6007528221321,20-06-2022 16:50:45:746,-0.081814446,0.17950334,0.089141116
6007543221321,20-06-2022 16:50:45:761,0.023201112,0.1526389,0.046402223
6007558221321,20-06-2022 16:50:45:776,0.11600556,0.13920668,-0.0048844446
6007571448248,20-06-2022 16:50:45:789,0.18072446,0.07326667,-0.039075557
6007577422154,20-06-2022 16:50:45:795,0.19537778,0.059834447,-0.08669889
6007578225331,20-06-2022 16:50:45:796,0.21125223,0.11478445,-0.05006556
6007585450800,20-06-2022 16:50:45:803,0.24910668,0.14409111,-0.02198
6007587865331,20-06-2022 16:50:45:805,0.23811668,0.05250778,0.009768889
6007602865331,20-06-2022 16:50:45:820,0.20148334,-0.10867889,0.045181114
6007617865331,20-06-2022 16:50:45:835,0.17828223,0.0048844446,0.091583334
6007620746581,20-06-2022 16:50:45:838,0.08059334,0.20392556,0.12699556
6007635746581,20-06-2022 16:50:45:853,0.14897557,0.23201112,0.08669889
6007648298300,20-06-2022 16:50:45:866,0.27719223,0.13920668,0.04151778
6007648357467,20-06-2022 16:50:45:866,0.4481478,0.039075557,0.035412222
6007656223717,20-06-2022 16:50:45:874,0.6117767,0.03297,-0.0061055557
6007671223717,20-06-2022 16:50:45:889,0.77906895,0.102573335,-0.02198
6007686223717,20-06-2022 16:50:45:904,0.8645467,0.11234222,-0.034191113
6007699991008,20-06-2022 16:50:45:917,0.8401245,0.12211112,-0.047623336
6007700133925,20-06-2022 16:50:45:918,0.7619734,0.19293556,-0.078151114
6007705739394,20-06-2022 16:50:45:923,0.62765115,0.19782001,-0.085477784
6007720739394,20-06-2022 16:50:45:938,0.4933289,0.19415668,-0.08303556
6007724076112,20-06-2022 16:50:45:942,0.39564002,0.22712667,-0.06594
6007739076112,20-06-2022 16:50:45:957,0.3370267,0.29184556,-0.10135223
6007754076112,20-06-2022 16:50:45:972,0.32481557,0.2869611,-0.05250778
6007769076112,20-06-2022 16:50:45:987,0.3370267,0.27230778,-0.07570889
6007783841373,20-06-2022 16:50:46:001,0.34435335,0.27841336,-0.07204556
6007784289185,20-06-2022 16:50:46:002,0.33580557,0.30039334,-0.08303556
6007794894602,20-06-2022 16:50:46:012,0.31504667,0.29673,-0.048844445
6007798862571,20-06-2022 16:50:46:016,0.2955089,0.27963445,-0.059834447
6007809694289,20-06-2022 16:50:46:027,0.24422224,0.25887558,-0.015874445
6007824694289,20-06-2022 16:50:46:042,0.23445335,0.22590557,-0.035412222
6007839694289,20-06-2022 16:50:46:057,0.16485001,0.24544334,-0.028085556
6007850738144,20-06-2022 16:50:46:068,0.14653334,0.23567446,-0.03052778
6007851882154,20-06-2022 16:50:46:069,0.1526389,0.21735778,-0.036633335
6007852668925,20-06-2022 16:50:46:070,0.16118668,0.19904111,-0.039075557
6007863540331,20-06-2022 16:50:46:081,0.16607112,0.18683001,-0.045181114
6007878540331,20-06-2022 16:50:46:096,0.21369445,0.106236674,-0.06349778
6007883243717,20-06-2022 16:50:46:101,0.20026223,0.08669889,-0.04396
6007898243717,20-06-2022 16:50:46:116,0.14897557,0.12455334,-0.06594
6007903633039,20-06-2022 16:50:46:121,0.13188,0.11112112,-0.064718895
6007913987258,20-06-2022 16:50:46:131,0.09768889,0.085477784,-0.02075889
6007921285644,20-06-2022 16:50:46:139,0.09524667,0.068382226,-0.059834447
6007936285644,20-06-2022 16:50:46:154,0.10867889,0.070824444,-0.058613338
6007946621425,20-06-2022 16:50:46:164,0.12821667,0.06105556,-0.059834447
6007954314550,20-06-2022 16:50:46:172,0.15386,0.058613338,-0.0061055557
6007968307831,20-06-2022 16:50:46:186,0.14409111,0.09768889,-0.06105556
6007973426737,20-06-2022 16:50:46:191,0.15019667,-0.12089001,-0.05617111
6007985735279,20-06-2022 16:50:46:203,0.14775445,0.023201112,-0.089141116
6008000735279,20-06-2022 16:50:46:218,0.15996556,0.078151114,-0.091583334
6008005270539,20-06-2022 16:50:46:223,0.2295689,0.08303556,-0.046402223
6008020270539,20-06-2022 16:50:46:238,0.2759711,0.01099,-0.14775445
6008031253039,20-06-2022 16:50:46:249,0.31260446,0.13798556,-0.15630223
6008031303352,20-06-2022 16:50:46:249,0.44082114,0.10013112,-0.24544334
6008046303352,20-06-2022 16:50:46:264,0.5568267,0.034191113,-0.20026223
6008061303352,20-06-2022 16:50:46:279,0.7302245,-0.02198,-0.20514667
6008074221216,20-06-2022 16:50:46:292,0.73999333,-0.026864445,-0.21247335
6008074271477,20-06-2022 16:50:46:292,0.6569578,-0.0048844446,-0.21613668
6008089271477,20-06-2022 16:50:46:307,0.54461557,0.012211111,-0.20881
6008104271477,20-06-2022 16:50:46:322,0.44570556,0.019537779,-0.18438779
6008106462050,20-06-2022 16:50:46:324,0.3602278,0.0024422223,-0.16607112
6008109246581,20-06-2022 16:50:46:327,0.24422224,0.007326667,-0.16240779
6008124246581,20-06-2022 16:50:46:342,0.21125223,0.028085556,-0.11600556
6008131383300,20-06-2022 16:50:46:349,0.16118668,0.036633335,-0.085477784
6008146383300,20-06-2022 16:50:46:364,0.029306669,0.048844445,-0.068382226
6008161383300,20-06-2022 16:50:46:379,-0.12577444,0.085477784,-0.046402223
6008176383300,20-06-2022 16:50:46:394,-0.26864445,0.14409111,-0.013432222
6008191383300,20-06-2022 16:50:46:409,-0.42006224,0.18805112,-0.0048844446
6008206383300,20-06-2022 16:50:46:424,-0.57270116,0.20636779,-0.0036633336
6008212997518,20-06-2022 16:50:46:430,-0.6984756,0.17339778,0.0036633336
6008221544914,20-06-2022 16:50:46:439,-0.7998278,0.16973445,0.014653334
6008232928821,20-06-2022 16:50:46:450,-0.8645467,0.20270446,0.03297
6008242178039,20-06-2022 16:50:46:460,-0.8169234,0.21247335,0.028085556
6008245770852,20-06-2022 16:50:46:463,-0.6679478,0.22346334,0.0
6008260711633,20-06-2022 16:50:46:478,-0.54339445,0.2515489,-0.0012211112
6008268626060,20-06-2022 16:50:46:486,-0.46524334,0.27963445,-0.018316668
6008274345539,20-06-2022 16:50:46:492,-0.4383789,0.2759711,-0.025643334
6008289345539,20-06-2022 16:50:46:507,-0.42372558,0.26009667,-0.02075889
6008302610487,20-06-2022 16:50:46:520,-0.37732336,0.2942878,-0.0012211112
6008312428560,20-06-2022 16:50:46:530,-0.3809867,0.3614489,-0.008547778
6008326994914,20-06-2022 16:50:46:544,-0.40785113,0.3858711,-0.05617111
6008337443091,20-06-2022 16:50:46:555,-0.43960002,0.35168,-0.068382226
6008352074446,20-06-2022 16:50:46:570,-0.40663,0.30161446,-0.02075889
6008364272362,20-06-2022 16:50:46:582,-0.31504667,0.28818223,-0.0048844446
6008378143977,20-06-2022 16:50:46:596,-0.19537778,0.27719223,-0.0024422223
6008389119758,20-06-2022 16:50:46:607,-0.08669889,0.2759711,-0.017095556
6008401567727,20-06-2022 16:50:46:619,0.0036633336,0.2625389,-0.026864445
6008408132414,20-06-2022 16:50:46:626,0.057392225,0.24788557,-0.028085556
6008423132414,20-06-2022 16:50:46:641,0.123332225,0.19049335,-0.026864445
6008438132414,20-06-2022 16:50:46:656,0.19904111,0.10501556,-0.014653334
6008453132414,20-06-2022 16:50:46:671,0.22224224,0.12699556,0.02198
6008468132414,20-06-2022 16:50:46:686,0.22712667,0.1526389,0.013432222
6008483132414,20-06-2022 16:50:46:701,0.17828223,0.1746189,0.028085556
6008498132414,20-06-2022 16:50:46:716,0.15630223,0.15874445,0.029306669
6008513132414,20-06-2022 16:50:46:731,0.16362889,0.13432223,0.025643334
6008520707675,20-06-2022 16:50:46:738,0.08303556,0.1306589,0.029306669
6008533160279,20-06-2022 16:50:46:751,0.02198,0.12943779,0.05372889
6008542049237,20-06-2022 16:50:46:760,0.0048844446,0.1306589,0.06594
6008554039133,20-06-2022 16:50:46:772,0.025643334,0.14164889,0.08059334
6008560561841,20-06-2022 16:50:46:778,0.059834447,0.13432223,0.07937223
6008564435435,20-06-2022 16:50:46:782,0.06960334,0.11112112,0.081814446
6008568466685,20-06-2022 16:50:46:786,0.09280445,0.12211112,0.08303556
6008571571841,20-06-2022 16:50:46:789,0.098910004,0.14653334,0.07326667
6008574966112,20-06-2022 16:50:46:792,0.10379445,0.11478445,0.08059334
6008578654185,20-06-2022 16:50:46:796,0.09768889,0.10135223,0.07448778
6008593654185,20-06-2022 16:50:46:811,0.089141116,0.09280445,0.070824444
6008608654185,20-06-2022 16:50:46:826,0.058613338,0.081814446,0.06960334
6008613512831,20-06-2022 16:50:46:831,0.025643334,0.06960334,0.06349778
6008616993977,20-06-2022 16:50:46:834,-0.008547778,0.06349778,0.068382226
6008620052206,20-06-2022 16:50:46:838,-0.047623336,0.058613338,0.064718895
6008620103768,20-06-2022 16:50:46:838,-0.07326667,0.035412222,0.058613338
6008620153091,20-06-2022 16:50:46:838,-0.098910004,-0.014653334,0.05372889
6008635153091,20-06-2022 16:50:46:853,-0.10867889,-0.07448778,0.051286668
6008639339706,20-06-2022 16:50:46:857,-0.10379445,-0.21125223,0.064718895
6008639390227,20-06-2022 16:50:46:857,-0.08425667,-0.31260446,0.07326667
6008649598091,20-06-2022 16:50:46:867,-0.16240779,-0.23689556,0.068382226
6008664598091,20-06-2022 16:50:46:882,-0.24910668,-0.11600556,0.07448778
6008679598091,20-06-2022 16:50:46:897,-0.23567446,-0.10135223,0.07937223
6008694598091,20-06-2022 16:50:46:912,-0.15141778,-0.15019667,0.081814446
6008709598091,20-06-2022 16:50:46:927,-0.078151114,-0.19293556,0.091583334
6008724598091,20-06-2022 16:50:46:942,-0.047623336,-0.1965989,0.10013112
6008739439550,20-06-2022 16:50:46:957,-0.07326667,-0.18194556,0.098910004
6008739485018,20-06-2022 16:50:46:957,-0.028085556,-0.18072446,0.106236674
6008739530852,20-06-2022 16:50:46:957,0.014653334,-0.18683001,0.11966889
6008739583872,20-06-2022 16:50:46:957,0.036633335,-0.20270446,0.12455334
6008754583872,20-06-2022 16:50:46:972,0.07570889,-0.21735778,0.12577444
6008760689966,20-06-2022 16:50:46:978,0.10867889,-0.21369445,0.12455334
6008773517570,20-06-2022 16:50:46:991,0.117226675,-0.19415668,0.12821667
6008788517570,20-06-2022 16:50:47:006,0.10745778,-0.16973445,0.13188
6008803517570,20-06-2022 16:50:47:021,0.09036223,-0.15752333,0.12821667
6008812341268,20-06-2022 16:50:47:030,0.106236674,-0.14775445,0.12821667
6008812387935,20-06-2022 16:50:47:030,0.09768889,-0.13554333,0.117226675
6008812438300,20-06-2022 16:50:47:030,0.089141116,-0.11844778,0.102573335
6008820315227,20-06-2022 16:50:47:038,0.06594,-0.11234222,0.08303556
6008835315227,20-06-2022 16:50:47:053,0.04396,-0.081814446,0.064718895
6008842760852,20-06-2022 16:50:47:060,-0.0061055557,-0.04029667,0.05372889
6008857760852,20-06-2022 16:50:47:075,-0.037854444,-0.009768889,0.036633335
6008861783664,20-06-2022 16:50:47:079,-0.04396,0.008547778,0.035412222
6008874528768,20-06-2022 16:50:47:092,-0.04029667,0.02198,0.03174889
6008880010227,20-06-2022 16:50:47:098,0.0012211112,0.034191113,0.059834447
6008894771893,20-06-2022 16:50:47:112,0.026864445,0.04029667,0.037854444
6008903284237,20-06-2022 16:50:47:121,0.047623336,0.05372889,0.03052778
6008918284237,20-06-2022 16:50:47:136,0.046402223,0.05250778,0.025643334
6008925308143,20-06-2022 16:50:47:143,0.04396,0.042738892,0.025643334
6008940308143,20-06-2022 16:50:47:158,0.06227667,0.019537779,0.019537779
6008942682102,20-06-2022 16:50:47:160,0.06227667,0.02075889,0.02198
6008952524133,20-06-2022 16:50:47:170,0.08059334,0.02075889,0.025643334
6008967524133,20-06-2022 16:50:47:185,0.085477784,0.02075889,0.015874445
6008981604758,20-06-2022 16:50:47:199,0.08059334,0.007326667,0.02198
6008990139862,20-06-2022 16:50:47:208,0.09036223,-0.0036633336,0.015874445
6009005139862,20-06-2022 16:50:47:223,0.081814446,-0.015874445,0.015874445
6009013993195,20-06-2022 16:50:47:231,0.08303556,-0.012211111,0.013432222
6009024252518,20-06-2022 16:50:47:242,0.08792,-0.008547778,0.013432222
6009039071424,20-06-2022 16:50:47:257,0.09280445,-0.0048844446,0.008547778
6009045301008,20-06-2022 16:50:47:263,0.09646778,-0.015874445,0.012211111
6009059088039,20-06-2022 16:50:47:277,0.089141116,-0.024422223,0.015874445
6009072832258,20-06-2022 16:50:47:290,0.078151114,-0.026864445,0.0048844446
6009078557154,20-06-2022 16:50:47:296,0.06716111,-0.018316668,0.0061055557
6009078738404,20-06-2022 16:50:47:296,0.068382226,-0.009768889,0.009768889
6009078799289,20-06-2022 16:50:47:296,0.057392225,-0.0012211112,0.0048844446
6009091768091,20-06-2022 16:50:47:309,0.048844445,-0.0024422223,0.012211111
6009101292362,20-06-2022 16:50:47:319,0.03174889,-0.0012211112,0.0048844446
6009112049341,20-06-2022 16:50:47:330,0.018316668,0.0012211112,0.008547778
6009120849081,20-06-2022 16:50:47:338,0.0061055557,0.0024422223,0.0024422223
6009128537622,20-06-2022 16:50:47:346,0.0012211112,0.0024422223,0.007326667
6009143537622,20-06-2022 16:50:47:361,0.01099,-0.0061055557,0.008547778
6009155202674,20-06-2022 16:50:47:373,0.009768889,-0.009768889,0.012211111
6009162064601,20-06-2022 16:50:47:380,0.018316668,-0.007326667,0.007326667
6009177064601,20-06-2022 16:50:47:395,0.034191113,-0.007326667,0.0048844446
6009192064601,20-06-2022 16:50:47:410,0.037854444,-0.0048844446,0.0048844446
6009205434862,20-06-2022 16:50:47:423,0.026864445,0.0,0.013432222
6009205899810,20-06-2022 16:50:47:423,0.009768889,0.0012211112,0.0061055557
6009220325435,20-06-2022 16:50:47:438,-0.01099,-0.0036633336,0.007326667
6009235325435,20-06-2022 16:50:47:453,-0.02075889,-0.009768889,0.0048844446
6009250325435,20-06-2022 16:50:47:468,-0.019537779,-0.018316668,0.007326667
6009257856060,20-06-2022 16:50:47:475,-0.02075889,-0.02075889,0.0024422223
6009267998924,20-06-2022 16:50:47:485,-0.029306669,-0.013432222,0.007326667
6009268674133,20-06-2022 16:50:47:486,-0.029306669,-0.008547778,0.0061055557
6009269227414,20-06-2022 16:50:47:487,-0.02198,-0.012211111,0.0061055557
6009279365487,20-06-2022 16:50:47:497,-0.018316668,-0.014653334,0.0024422223
6009290172935,20-06-2022 16:50:47:508,-0.015874445,-0.018316668,0.008547778
6009305172935,20-06-2022 16:50:47:523,-0.024422223,-0.025643334,0.0036633336
6009314673508,20-06-2022 16:50:47:532,-0.025643334,-0.039075557,0.0
6009316590435,20-06-2022 16:50:47:534,-0.029306669,-0.036633335,0.0036633336
6009331590435,20-06-2022 16:50:47:549,-0.029306669,-0.034191113,0.0061055557
6009336859601,20-06-2022 16:50:47:554,-0.03052778,-0.03174889,0.007326667
6009351859601,20-06-2022 16:50:47:569,-0.03174889,-0.02075889,0.0048844446
6009366859601,20-06-2022 16:50:47:584,-0.036633335,-0.01099,0.0036633336
6009381859601,20-06-2022 16:50:47:599,-0.05250778,-0.009768889,-0.0024422223
6009396859601,20-06-2022 16:50:47:614,-0.06105556,-0.015874445,-0.0012211112
6009411859601,20-06-2022 16:50:47:629,-0.05250778,-0.023201112,0.0
6009426859601,20-06-2022 16:50:47:644,-0.054950003,-0.019537779,0.0012211112
6009441446997,20-06-2022 16:50:47:659,-0.054950003,-0.009768889,0.0036633336
6009441493403,20-06-2022 16:50:47:659,-0.05617111,-0.0061055557,0.0024422223
6009441544966,20-06-2022 16:50:47:659,-0.05617111,-0.01099,-0.0061055557
6009456544966,20-06-2022 16:50:47:674,-0.05372889,-0.023201112,0.0048844446
6009471544966,20-06-2022 16:50:47:689,-0.045181114,-0.024422223,0.0
6009486544966,20-06-2022 16:50:47:704,-0.058613338,-0.018316668,0.0024422223
6009501544966,20-06-2022 16:50:47:719,-0.070824444,-0.012211111,-0.0012211112
6009516544966,20-06-2022 16:50:47:734,-0.070824444,-0.015874445,0.0
6009531544966,20-06-2022 16:50:47:749,-0.057392225,-0.028085556,-0.0024422223
6009540398768,20-06-2022 16:50:47:758,-0.047623336,-0.025643334,0.0012211112
6009540465226,20-06-2022 16:50:47:758,-0.034191113,-0.01099,-0.0036633336
6009540518299,20-06-2022 16:50:47:758,-0.039075557,-0.008547778,-0.0024422223
6009540574914,20-06-2022 16:50:47:758,-0.05617111,-0.008547778,-0.0036633336
6009540635851,20-06-2022 16:50:47:758,-0.06960334,-0.01099,-0.0024422223
6009555635851,20-06-2022 16:50:47:773,-0.06349778,-0.015874445,-0.0024422223
6009570635851,20-06-2022 16:50:47:788,-0.05250778,-0.013432222,0.0012211112
6009580267674,20-06-2022 16:50:47:798,-0.05617111,-0.009768889,-0.0012211112
6009580380851,20-06-2022 16:50:47:798,-0.059834447,-0.007326667,0.0
6009589697935,20-06-2022 16:50:47:807,-0.06349778,-0.01099,-0.0012211112
6009603664810,20-06-2022 16:50:47:821,-0.070824444,-0.01099,0.0024422223
6009618664810,20-06-2022 16:50:47:836,-0.068382226,-0.01099,0.0012211112
6009633664810,20-06-2022 16:50:47:851,-0.06227667,-0.01099,0.0012211112
6009647624914,20-06-2022 16:50:47:865,-0.05372889,-0.013432222,0.0024422223
6009648189445,20-06-2022 16:50:47:866,-0.054950003,-0.018316668,0.0024422223
6009649711372,20-06-2022 16:50:47:867,-0.05250778,-0.018316668,0.0
6009656850747,20-06-2022 16:50:47:874,-0.054950003,-0.015874445,-0.0024422223
6009671850747,20-06-2022 16:50:47:889,-0.048844445,-0.015874445,0.0012211112
6009686274810,20-06-2022 16:50:47:904,-0.046402223,-0.017095556,-0.0024422223
6009700791476,20-06-2022 16:50:47:918,-0.04396,-0.007326667,0.0012211112
6009703961789,20-06-2022 16:50:47:921,-0.048844445,-0.0036633336,0.0012211112
6009716733768,20-06-2022 16:50:47:934,-0.05372889,-0.0061055557,0.0012211112
6009726661476,20-06-2022 16:50:47:944,-0.054950003,-0.01099,0.0024422223
6009741234028,20-06-2022 16:50:47:959,-0.057392225,-0.008547778,0.0036633336
6009741943091,20-06-2022 16:50:47:959,-0.054950003,0.0012211112,0.0036633336
6009751260070,20-06-2022 16:50:47:969,-0.05006556,0.0024422223,0.0048844446
6009766260070,20-06-2022 16:50:47:984,-0.04396,-0.0061055557,0.0
6009781260070,20-06-2022 16:50:47:999,-0.039075557,-0.012211111,0.0061055557
6009787557882,20-06-2022 16:50:48:005,-0.03297,-0.014653334,0.0024422223
