epoch,timestamp,x,y,z
6007413242883,20-06-2022 16:50:45:631,1.2993027,-1.7970098,9.186047
6007415587779,20-06-2022 16:50:45:633,1.4356936,-2.1391835,9.375079
6007422426842,20-06-2022 16:50:45:640,1.579263,-2.4047868,9.638289
6007437426842,20-06-2022 16:50:45:655,1.6223338,-2.0961127,9.934999
6007447332206,20-06-2022 16:50:45:665,1.457229,-1.9764715,9.801002
6007460468769,20-06-2022 16:50:45:678,1.3351951,-1.9669002,9.705289
6007475468769,20-06-2022 16:50:45:693,1.3734802,-1.9549361,9.717253
6007490468769,20-06-2022 16:50:45:708,1.5218352,-2.024328,9.717253
6007491880696,20-06-2022 16:50:45:709,1.4476577,-2.3545375,9.729217
6007492399446,20-06-2022 16:50:45:710,1.4644074,-2.376073,9.54497
6007507399446,20-06-2022 16:50:45:725,1.5266209,-2.4526432,9.509077
6007512932206,20-06-2022 16:50:45:730,1.5433706,-2.6249263,9.473185
6007521468665,20-06-2022 16:50:45:739,1.457229,-2.8929226,9.332008
6007536468665,20-06-2022 16:50:45:754,1.3615161,-2.969493,9.29133
6007551468665,20-06-2022 16:50:45:769,1.3136597,-2.8953154,9.262616
6007566468665,20-06-2022 16:50:45:784,1.3591232,-2.7684958,9.209974
6007571934290,20-06-2022 16:50:45:789,1.3974084,-2.589034,9.312865
6007577802727,20-06-2022 16:50:45:795,1.3375878,-2.6775684,9.533006
6007583212362,20-06-2022 16:50:45:801,1.2059826,-2.4909284,9.442079
6007587024342,20-06-2022 16:50:45:805,1.1676974,-2.321038,9.360723
6007602024342,20-06-2022 16:50:45:820,1.1222339,-1.7635103,8.987442
6007617024342,20-06-2022 16:50:45:835,1.3016955,-0.8997013,8.817552
6007620717310,20-06-2022 16:50:45:838,1.8711873,-1.6175481,9.853643
6007635717310,20-06-2022 16:50:45:853,1.7515461,-2.7948167,10.24846
6007648255279,20-06-2022 16:50:45:866,1.1126626,-3.359523,9.815358
6007648323040,20-06-2022 16:50:45:866,0.7106683,-3.3284163,9.18126
6007656111008,20-06-2022 16:50:45:874,0.8709874,-3.1872396,9.116654
6007671111008,20-06-2022 16:50:45:889,1.1150553,-3.1274192,9.150154
6007682861998,20-06-2022 16:50:45:900,1.2370893,-2.8522446,9.293723
6007688963508,20-06-2022 16:50:45:906,1.160519,-2.5555346,9.4636135
6007700088456,20-06-2022 16:50:45:918,1.1270195,-2.0075781,9.815358
6007705551165,20-06-2022 16:50:45:923,1.1174482,-1.564906,9.8727865
6007716670852,20-06-2022 16:50:45:934,0.9762716,-1.2610176,9.690931
6007723883248,20-06-2022 16:50:45:941,0.9523434,-1.0145568,9.504292
6007738883248,20-06-2022 16:50:45:956,1.0456635,-1.1078769,9.676575
6007753883248,20-06-2022 16:50:45:971,0.98584294,-1.3926228,9.635897
6007768883248,20-06-2022 16:50:45:986,0.93320084,-1.5577276,9.745967
6007783538717,20-06-2022 16:50:46:001,0.85184485,-1.5984055,9.750752
6007784061112,20-06-2022 16:50:46:002,0.8279166,-1.5433706,9.712467
6007784510696,20-06-2022 16:50:46:002,0.7968099,-1.3878372,9.669396
6007795539081,20-06-2022 16:50:46:013,0.7609176,-1.2083755,9.762716
6007809596164,20-06-2022 16:50:46:027,0.715454,-1.1844472,9.755538
6007824596164,20-06-2022 16:50:46:042,0.75613195,-1.0959128,9.889536
6007839596164,20-06-2022 16:50:46:057,0.7704889,-1.1916257,9.667004
6007848426217,20-06-2022 16:50:46:066,0.80877405,-1.1222339,9.753145
6007851217414,20-06-2022 16:50:46:069,0.7178468,-1.3351951,9.77468
6007852166685,20-06-2022 16:50:46:070,0.61734825,-1.3974084,9.659825
6007860520487,20-06-2022 16:50:46:078,0.5168497,-1.4237294,9.729217
6007875520487,20-06-2022 16:50:46:093,0.44745782,-1.457229,9.82493
6007883215956,20-06-2022 16:50:46:101,0.37567315,-1.4739788,9.616755
6007898215956,20-06-2022 16:50:46:116,0.526421,-1.18684,9.79143
6007903604862,20-06-2022 16:50:46:121,0.5024927,-1.1246266,9.856036
6007913815852,20-06-2022 16:50:46:131,0.33738798,-1.2394822,9.693324
6007920844029,20-06-2022 16:50:46:138,0.46181476,-1.0624132,9.939785
6007935844029,20-06-2022 16:50:46:153,0.51445687,-1.2083755,9.88475
6007946116008,20-06-2022 16:50:46:164,0.55513483,-1.3040884,9.803394
6007953868769,20-06-2022 16:50:46:171,0.5910272,-1.2562319,9.734002
6007964487414,20-06-2022 16:50:46:182,0.7728817,-1.1916257,9.987641
6007972692050,20-06-2022 16:50:46:190,0.7680961,-1.1294123,10.135997
6007982796737,20-06-2022 16:50:46:200,0.44745782,-1.5577276,10.028319
6007997796737,20-06-2022 16:50:46:215,0.4546363,-1.3974084,9.777073
6008005242050,20-06-2022 16:50:46:223,0.41156548,-1.3471591,9.41815
6008020242050,20-06-2022 16:50:46:238,0.76570326,-1.1892328,9.51147
6008031228091,20-06-2022 16:50:46:249,1.0049855,-1.2131611,9.150154
6008031275956,20-06-2022 16:50:46:249,1.1629118,-1.5290136,9.657433
6008046275956,20-06-2022 16:50:46:264,0.86141616,-2.036292,9.767502
6008053432519,20-06-2022 16:50:46:271,0.81834537,-1.7682959,9.930214
6008068432519,20-06-2022 16:50:46:286,0.8135597,-1.1964114,9.887143
6008074245019,20-06-2022 16:50:46:292,0.8111669,-0.62452674,9.920643
6008086111112,20-06-2022 16:50:46:304,0.72741807,-0.20338993,9.84168
6008101111112,20-06-2022 16:50:46:319,0.5814559,-0.11246266,9.798609
6008105851321,20-06-2022 16:50:46:323,0.47856453,-0.1268196,9.745967
6008108539446,20-06-2022 16:50:46:326,0.4977071,-0.0047856453,9.4229355
6008120578039,20-06-2022 16:50:46:338,0.56470615,-0.12203395,9.628718
6008127667050,20-06-2022 16:50:46:345,0.55034924,-0.15792629,9.834501
6008142667050,20-06-2022 16:50:46:360,0.5312066,0.20338993,9.702896
6008157667050,20-06-2022 16:50:46:375,0.6053841,0.47856453,9.497113
6008172667050,20-06-2022 16:50:46:390,0.69152576,0.63170516,9.676575
6008187667050,20-06-2022 16:50:46:405,0.701097,0.80877405,9.798609
6008202667050,20-06-2022 16:50:46:420,0.6029913,0.8877372,9.908679
6008211139758,20-06-2022 16:50:46:429,0.4881358,0.7106683,9.836894
6008218633352,20-06-2022 16:50:46:436,0.6029913,0.52163535,9.717253
6008227664081,20-06-2022 16:50:46:445,0.6987042,-0.05503492,9.889536
6008234392779,20-06-2022 16:50:46:452,0.8925229,-0.26799613,9.990034
6008244134341,20-06-2022 16:50:46:462,1.0983056,-0.78723866,9.41815
6008253304862,20-06-2022 16:50:46:471,1.2155539,-1.1724831,9.439685
6008264524237,20-06-2022 16:50:46:482,1.0743774,-1.3495519,9.769895
6008271886633,20-06-2022 16:50:46:489,0.89013004,-1.430908,9.846465
6008285436633,20-06-2022 16:50:46:503,0.8063812,-1.5098711,9.482756
6008296128456,20-06-2022 16:50:46:514,0.8063812,-1.3950156,9.695718
6008304499706,20-06-2022 16:50:46:522,0.74177504,-1.253839,9.942178
6008319054289,20-06-2022 16:50:46:537,0.55034924,-1.2227324,9.949356
6008330681321,20-06-2022 16:50:46:548,0.23928227,-1.442872,9.834501
6008345681321,20-06-2022 16:50:46:563,0.043070808,-1.8711873,9.662218
6008360297727,20-06-2022 16:50:46:578,-0.0023928226,-2.1918256,9.647861
6008370724393,20-06-2022 16:50:46:588,-0.033499517,-2.3138595,9.592826
6008381632727,20-06-2022 16:50:46:599,-0.10049855,-2.2971098,9.47797
6008395355800,20-06-2022 16:50:46:613,-0.1698904,-2.2061825,9.466006
6008405627466,20-06-2022 16:50:46:623,-0.22013968,-2.1774685,9.516255
6008417603352,20-06-2022 16:50:46:635,-0.25603202,-2.1870399,9.638289
6008432603352,20-06-2022 16:50:46:650,-0.19142582,-2.1487548,9.611969
6008447603352,20-06-2022 16:50:46:665,0.043070808,-2.0721843,9.473185
6008462603352,20-06-2022 16:50:46:680,0.2321038,-1.6175481,9.597611
6008477603352,20-06-2022 16:50:46:695,0.28713873,-1.2849457,9.643075
6008492603352,20-06-2022 16:50:46:710,0.31345975,-1.2634103,9.803394
6008507603352,20-06-2022 16:50:46:725,0.30149564,-1.2179468,9.856036
6008518946320,20-06-2022 16:50:46:736,0.34456646,-1.1318051,9.882358
6008526439602,20-06-2022 16:50:46:744,0.3804588,-1.1294123,9.796216
6008537744862,20-06-2022 16:50:46:755,0.3900301,-1.1964114,9.726824
6008545602570,20-06-2022 16:50:46:763,0.3804588,-1.4333007,9.652647
6008555553248,20-06-2022 16:50:46:773,0.30867413,-1.6103697,9.573684
6008562379237,20-06-2022 16:50:46:780,0.1698904,-1.6390835,9.583255
6008566247570,20-06-2022 16:50:46:784,0.09571291,-1.7108682,9.623933
6008569852675,20-06-2022 16:50:46:787,0.011964113,-1.6630118,9.631111
6008572814445,20-06-2022 16:50:46:790,-0.16271193,-1.5720844,9.58804
6008576674237,20-06-2022 16:50:46:794,-0.31106696,-1.564906,9.628718
6008586385904,20-06-2022 16:50:46:804,-0.4331009,-1.4787644,9.602397
6008601385904,20-06-2022 16:50:46:819,-0.60059845,-1.3064811,9.62154
6008613473352,20-06-2022 16:50:46:831,-0.7680961,-1.227518,9.597611
6008616922206,20-06-2022 16:50:46:834,-0.8877372,-1.1629118,9.62154
6008620012570,20-06-2022 16:50:46:838,-1.079163,-1.1150553,9.669396
6008620079498,20-06-2022 16:50:46:838,-1.3184453,-1.1270195,9.750752
6008620128508,20-06-2022 16:50:46:838,-1.5601203,-1.2131611,9.712467
6008635128508,20-06-2022 16:50:46:853,-1.7898313,-1.2993027,9.765109
6008639314862,20-06-2022 16:50:46:857,-1.9142581,-1.3351951,9.547362
6008639363195,20-06-2022 16:50:46:857,-1.5457634,-1.052842,9.150154
6008649416945,20-06-2022 16:50:46:867,-0.7513463,-0.8709874,9.375079
6008664416945,20-06-2022 16:50:46:882,-0.15792629,-1.0145568,9.755538
6008679416945,20-06-2022 16:50:46:897,-0.02871387,-1.3232309,9.860822
6008694416945,20-06-2022 16:50:46:912,-0.18424734,-1.6247265,9.844072
6008709416945,20-06-2022 16:50:46:927,-0.2440679,-1.8161523,9.8321085
6008724416945,20-06-2022 16:50:46:942,-0.18664017,-1.7563318,9.856036
6008739415331,20-06-2022 16:50:46:957,-0.10767702,-1.579263,9.853643
6008739462414,20-06-2022 16:50:46:957,-0.07178468,-1.550549,10.255638
6008739508404,20-06-2022 16:50:46:957,-0.0741775,-1.579263,10.13839
6008739552206,20-06-2022 16:50:46:957,-0.08135597,-1.6558332,9.968499
6008754552206,20-06-2022 16:50:46:972,-0.059820566,-1.6319051,9.908679
6008759631164,20-06-2022 16:50:46:977,0.016749758,-1.5457634,9.858429
6008773419289,20-06-2022 16:50:46:991,0.09571291,-1.4739788,9.834501
6008788419289,20-06-2022 16:50:47:006,0.086141616,-1.3112668,9.848858
6008795024810,20-06-2022 16:50:47:013,0.07178468,-1.2251252,9.822537
6008810024810,20-06-2022 16:50:47:028,0.023928227,-1.174876,9.772287
6008812365747,20-06-2022 16:50:47:030,-0.0071784677,-1.1700903,9.731609
6008812410539,20-06-2022 16:50:47:030,0.021535404,-1.1676974,9.736395
6008820200435,20-06-2022 16:50:47:038,0.08135597,-1.1150553,9.731609
6008835200435,20-06-2022 16:50:47:053,0.17228323,-1.026521,9.745967
6008842671841,20-06-2022 16:50:47:060,0.24646074,-0.9523434,9.805787
6008857671841,20-06-2022 16:50:47:075,0.22013968,-0.8925229,9.784252
6008861466581,20-06-2022 16:50:47:079,0.18664017,-0.96909314,9.789038
6008870551581,20-06-2022 16:50:47:088,0.15314065,-1.2514462,9.958928
6008879910799,20-06-2022 16:50:47:097,0.16510476,-1.5194423,9.927821
6008888943299,20-06-2022 16:50:47:106,0.1698904,-1.5840486,9.820144
6008903073456,20-06-2022 16:50:47:121,0.22013968,-1.4835501,9.805787
6008909414185,20-06-2022 16:50:47:127,0.16271193,-1.4859428,9.812965
6008923621164,20-06-2022 16:50:47:141,0.09571291,-1.4404793,9.781859
6008938621164,20-06-2022 16:50:47:156,0.05742774,-1.39023,9.767502
6008942372362,20-06-2022 16:50:47:160,0.043070808,-1.5026926,9.750752
6008949530643,20-06-2022 16:50:47:167,0.050249275,-1.4787644,9.693324
6008964530643,20-06-2022 16:50:47:182,0.011964113,-1.3950156,9.686146
6008979530643,20-06-2022 16:50:47:197,-0.033499517,-1.39023,9.525827
6008987889602,20-06-2022 16:50:47:205,-0.047856454,-1.2993027,9.600004
6009002889602,20-06-2022 16:50:47:220,-0.040677983,-1.3136597,9.657433
6009009494393,20-06-2022 16:50:47:227,-0.0023928226,-1.2466606,9.750752
6009016308716,20-06-2022 16:50:47:234,0.047856454,-1.2227324,9.781859
6009031308716,20-06-2022 16:50:47:249,0.06460621,-1.2514462,9.786645
6009040761372,20-06-2022 16:50:47:258,0.02632105,-1.2227324,9.79143
6009055761372,20-06-2022 16:50:47:273,0.0047856453,-1.2035898,9.80818
6009063212258,20-06-2022 16:50:47:281,0.0023928226,-1.1653047,9.820144
6009072939810,20-06-2022 16:50:47:290,0.050249275,-1.174876,9.717253
6009078646945,20-06-2022 16:50:47:296,0.09571291,-1.1557333,9.784252
6009078769237,20-06-2022 16:50:47:296,0.09810573,-1.160519,9.829716
6009091455591,20-06-2022 16:50:47:309,0.11964113,-1.146162,9.80818
6009101195331,20-06-2022 16:50:47:319,0.11724831,-1.119841,9.815358
6009110432310,20-06-2022 16:50:47:328,0.09571291,-1.079163,9.769895
6009120741112,20-06-2022 16:50:47:338,0.078963146,-1.0743774,9.767502
6009126856685,20-06-2022 16:50:47:344,0.069391854,-1.1629118,9.765109
6009141856685,20-06-2022 16:50:47:359,0.040677983,-1.1940185,9.801002
6009154586581,20-06-2022 16:50:47:372,0.038285162,-1.2442678,9.822537
6009161939341,20-06-2022 16:50:47:379,0.06699903,-1.2873386,9.870394
6009176939341,20-06-2022 16:50:47:394,0.083748795,-1.2729816,9.815358
6009191939341,20-06-2022 16:50:47:409,0.09332009,-1.253839,9.767502
6009205187726,20-06-2022 16:50:47:423,0.0741775,-1.1892328,9.784252
6009205658872,20-06-2022 16:50:47:423,0.05503492,-1.1102697,9.772287
6009219836164,20-06-2022 16:50:47:437,0.0526421,-1.0767702,9.762716
6009234836164,20-06-2022 16:50:47:452,0.031106694,-1.0839486,9.769895
6009249836164,20-06-2022 16:50:47:467,0.019142581,-1.1150553,9.726824
6009257631529,20-06-2022 16:50:47:475,0.043070808,-1.1174482,9.753145
6009267587726,20-06-2022 16:50:47:485,0.059820566,-1.1030912,9.805787
6009268414914,20-06-2022 16:50:47:486,0.05503492,-1.1270195,9.812965
6009268899081,20-06-2022 16:50:47:486,0.047856454,-1.1892328,9.786645
6009278521997,20-06-2022 16:50:47:496,0.0526421,-1.1940185,9.765109
6009285905383,20-06-2022 16:50:47:503,0.04546363,-1.1629118,9.769895
6009298845226,20-06-2022 16:50:47:516,0.031106694,-1.2107682,9.784252
6009309138403,20-06-2022 16:50:47:527,0.040677983,-1.2107682,9.779466
6009315490695,20-06-2022 16:50:47:533,0.05503492,-1.1940185,9.786645
6009330262726,20-06-2022 16:50:47:548,0.09571291,-1.1772687,9.803394
6009336770018,20-06-2022 16:50:47:554,0.13160525,-1.2059826,9.820144
6009351770018,20-06-2022 16:50:47:569,0.13160525,-1.2801601,9.829716
6009366770018,20-06-2022 16:50:47:584,0.14117654,-1.2323036,9.82493
6009381770018,20-06-2022 16:50:47:599,0.10767702,-1.1796615,9.80818
6009396770018,20-06-2022 16:50:47:614,0.06699903,-1.1485549,9.79143
6009411770018,20-06-2022 16:50:47:629,0.059820566,-1.1820544,9.796216
6009426770018,20-06-2022 16:50:47:644,0.076570325,-1.2107682,9.784252
6009441423039,20-06-2022 16:50:47:659,0.11724831,-1.2562319,9.798609
6009441469914,20-06-2022 16:50:47:659,0.11964113,-1.2299109,9.784252
6009441520591,20-06-2022 16:50:47:659,0.08135597,-1.2083755,9.777073
6009456520591,20-06-2022 16:50:47:674,0.047856454,-1.1700903,9.753145
6009471520591,20-06-2022 16:50:47:689,0.04546363,-1.2179468,9.729217
6009486520591,20-06-2022 16:50:47:704,0.06699903,-1.2466606,9.738789
6009501520591,20-06-2022 16:50:47:719,0.09092726,-1.2251252,9.750752
6009516520591,20-06-2022 16:50:47:734,0.069391854,-1.2083755,9.789038
6009531520591,20-06-2022 16:50:47:749,0.050249275,-1.3160524,9.79143
6009540353716,20-06-2022 16:50:47:758,0.09332009,-1.3806586,9.769895
6009540432258,20-06-2022 16:50:47:758,0.1363909,-1.3710874,9.805787
6009540492570,20-06-2022 16:50:47:758,0.15792629,-1.3639089,9.786645
6009540550643,20-06-2022 16:50:47:758,0.14117654,-1.3208381,9.801002
6009540599601,20-06-2022 16:50:47:758,0.11724831,-1.2634103,9.801002
6009555599601,20-06-2022 16:50:47:773,0.11724831,-1.2514462,9.810573
6009570599601,20-06-2022 16:50:47:788,0.11006984,-1.3256238,9.789038
6009580240851,20-06-2022 16:50:47:798,0.124426775,-1.3639089,9.803394
6009580298768,20-06-2022 16:50:47:798,0.11964113,-1.3232309,9.82493
6009589587310,20-06-2022 16:50:47:807,0.0741775,-1.2849457,9.801002
6009599808195,20-06-2022 16:50:47:817,0.07178468,-1.2705889,9.77468
6009614808195,20-06-2022 16:50:47:832,0.06699903,-1.2993027,9.762716
6009629808195,20-06-2022 16:50:47:847,0.09571291,-1.308874,9.74836
6009644808195,20-06-2022 16:50:47:862,0.083748795,-1.3519448,9.741181
6009647859966,20-06-2022 16:50:47:865,0.06460621,-1.3591232,9.753145
6009649365955,20-06-2022 16:50:47:867,0.10289137,-1.3950156,9.760324
6009655952570,20-06-2022 16:50:47:873,0.09810573,-1.3591232,9.750752
6009667344133,20-06-2022 16:50:47:885,0.11246266,-1.3447664,9.750752
6009682344133,20-06-2022 16:50:47:900,0.1363909,-1.3998013,9.777073
6009695596841,20-06-2022 16:50:47:913,0.16510476,-1.4213367,9.827323
6009703560747,20-06-2022 16:50:47:921,0.17706887,-1.3926228,9.786645
6009712104393,20-06-2022 16:50:47:930,0.13399807,-1.4213367,9.77468
6009718982258,20-06-2022 16:50:47:936,0.13878371,-1.4356936,9.779466
6009733982258,20-06-2022 16:50:47:951,0.13399807,-1.4356936,9.765109
6009741342257,20-06-2022 16:50:47:959,0.15314065,-1.4333007,9.753145
6009750496216,20-06-2022 16:50:47:968,0.1363909,-1.4763715,9.762716
6009765496216,20-06-2022 16:50:47:983,0.124426775,-1.4739788,9.71486
6009776207674,20-06-2022 16:50:47:994,0.11246266,-1.4620147,9.731609
6009787525851,20-06-2022 16:50:48:005,0.11724831,-1.4668003,9.750752
6009787582987,20-06-2022 16:50:48:005,0.1363909,-1.4452649,9.796216
6009799089237,20-06-2022 16:50:48:017,0.12203395,-1.4524434,9.793823
6009807861372,20-06-2022 16:50:48:025,0.10049855,-1.4213367,9.762716
6009813988299,20-06-2022 16:50:48:031,0.078963146,-1.3878372,9.753145
6009819043091,20-06-2022 16:50:48:037,0.08853444,-1.3782659,9.784252
6009830946997,20-06-2022 16:50:48:048,0.11006984,-1.4356936,9.760324
6009840014445,20-06-2022 16:50:48:058,0.11724831,-1.4955142,9.781859
6009855014445,20-06-2022 16:50:48:073,0.11006984,-1.4883357,9.793823
6009862196789,20-06-2022 16:50:48:080,0.10289137,-1.4380864,9.753145
6009871757674,20-06-2022 16:50:48:089,0.11485548,-1.375873,9.731609
6009886757674,20-06-2022 16:50:48:104,0.12921242,-1.3734802,9.772287
6009890929132,20-06-2022 16:50:48:108,0.14596218,-1.4141582,9.757931
6009904896424,20-06-2022 16:50:48:122,0.16749759,-1.4668003,9.736395
6009913794705,20-06-2022 16:50:48:131,0.16031912,-1.5529419,9.760324
