epoch,timestamp,x,y,z
3249999150836,20-06-2022 16:04:48:217,0.5479564,1.4668003,9.741181
3250014141617,20-06-2022 16:04:48:232,0.50488555,1.442872,9.750752
3250017943544,20-06-2022 16:04:48:235,0.5096712,1.3998013,9.753145
3250030660679,20-06-2022 16:04:48:248,0.53359944,1.3926228,9.757931
3250045660679,20-06-2022 16:04:48:263,0.552742,1.3830515,9.741181
3250060660679,20-06-2022 16:04:48:278,0.50488555,1.4237294,9.745967
3250075660679,20-06-2022 16:04:48:293,0.4881358,1.3854443,9.743574
3250087712554,20-06-2022 16:04:48:305,0.5312066,1.3950156,9.71486
3250093454794,20-06-2022 16:04:48:311,0.5240282,1.4141582,9.695718
3250108454794,20-06-2022 16:04:48:326,0.53359944,1.4285151,9.724431
3250118576825,20-06-2022 16:04:48:336,0.51206404,1.4261223,9.717253
3250119789846,20-06-2022 16:04:48:337,0.5240282,1.402194,9.724431
3250120359742,20-06-2022 16:04:48:338,0.52163535,1.3998013,9.734002
3250120826929,20-06-2022 16:04:48:338,0.5168497,1.3950156,9.712467
3250121335888,20-06-2022 16:04:48:339,0.51206404,1.416551,9.726824
3250136335888,20-06-2022 16:04:48:354,0.51206404,1.4189439,9.726824
3250151335888,20-06-2022 16:04:48:369,0.51206404,1.4404793,9.7196455
3250166335888,20-06-2022 16:04:48:384,0.5096712,1.4739788,9.712467
3250180333231,20-06-2022 16:04:48:398,0.51206404,1.457229,9.731609
3250181224846,20-06-2022 16:04:48:399,0.51206404,1.416551,9.717253
3250181764481,20-06-2022 16:04:48:399,0.5072784,1.4045869,9.7196455
3250185141981,20-06-2022 16:04:48:403,0.5072784,1.4093726,9.7196455
3250197762919,20-06-2022 16:04:48:415,0.5240282,1.3974084,9.717253
3250205503440,20-06-2022 16:04:48:423,0.5599205,1.4285151,9.724431
3250220503440,20-06-2022 16:04:48:438,0.5479564,1.4715859,9.734002
3250229168961,20-06-2022 16:04:48:447,0.5312066,1.4883357,9.698111
3250238654221,20-06-2022 16:04:48:456,0.4953143,1.5098711,9.712467
3250253654221,20-06-2022 16:04:48:471,0.4953143,1.4979069,9.724431
3250268654221,20-06-2022 16:04:48:486,0.5240282,1.4524434,9.722038
3250276761721,20-06-2022 16:04:48:494,0.50009996,1.442872,9.700503
3250291761721,20-06-2022 16:04:48:509,0.46899325,1.4380864,9.702896
3250306678440,20-06-2022 16:04:48:524,0.41874397,1.5026926,9.777073
3250307887242,20-06-2022 16:04:48:525,0.5096712,1.3519448,9.722038
3250322887242,20-06-2022 16:04:48:540,0.53599226,1.416551,9.590433
3250337887242,20-06-2022 16:04:48:555,0.4235296,1.6438692,9.851251
3250352887242,20-06-2022 16:04:48:570,0.18664017,2.0267208,9.611969
3250359637867,20-06-2022 16:04:48:577,0.28713873,2.0793629,10.04507
3250360472867,20-06-2022 16:04:48:578,0.5312066,1.6390835,9.597611
3250375472867,20-06-2022 16:04:48:593,0.30149564,2.28036,9.82493
3250383728596,20-06-2022 16:04:48:601,0.6867401,1.3639089,9.769895
3250386054481,20-06-2022 16:04:48:604,1.105484,0.33499518,9.870394
3250388136513,20-06-2022 16:04:48:606,1.0073783,0.10289137,9.777073
3250392133440,20-06-2022 16:04:48:610,0.5024927,0.75613195,9.765109
3250404856200,20-06-2022 16:04:48:622,0.2105684,1.2514462,9.745967
3250419856200,20-06-2022 16:04:48:637,0.29910284,1.5290136,9.702896
3250430725627,20-06-2022 16:04:48:648,0.57188463,1.7730815,9.690931
3250445725627,20-06-2022 16:04:48:663,0.715454,1.7970098,9.700503
3250460725627,20-06-2022 16:04:48:678,0.61016977,1.5625132,9.750752
3250475678596,20-06-2022 16:04:48:693,0.47138608,1.3280165,9.767502
3250489179377,20-06-2022 16:04:48:707,0.4235296,1.2107682,9.736395
3250502865419,20-06-2022 16:04:48:720,0.44985065,1.2323036,9.693324
3250517865419,20-06-2022 16:04:48:735,0.48095736,1.3328022,9.698111
3250532865419,20-06-2022 16:04:48:750,0.52163535,1.4691931,9.753145
3250547865419,20-06-2022 16:04:48:765,0.53599226,1.5696917,9.745967
3250562865419,20-06-2022 16:04:48:780,0.5407779,1.5601203,9.738789
3250577865419,20-06-2022 16:04:48:795,0.5024927,1.4859428,9.760324
3250592865419,20-06-2022 16:04:48:810,0.50009996,1.4524434,9.734002
3250607865419,20-06-2022 16:04:48:825,0.4953143,1.4117653,9.729217
3250617840471,20-06-2022 16:04:48:835,0.51206404,1.3998013,9.74836
3250618780523,20-06-2022 16:04:48:836,0.53599226,1.4141582,9.745967
3250619331877,20-06-2022 16:04:48:837,0.4953143,1.4261223,9.743574
3250634331877,20-06-2022 16:04:48:852,0.4977071,1.430908,9.736395
3250649331877,20-06-2022 16:04:48:867,0.4833502,1.4644074,9.734002
3250652009690,20-06-2022 16:04:48:870,0.5072784,1.4668003,9.707682
3250667009690,20-06-2022 16:04:48:885,0.5096712,1.4883357,9.729217
3250682009690,20-06-2022 16:04:48:900,0.51206404,1.5050855,9.707682
3250689182554,20-06-2022 16:04:48:907,0.5024927,1.4835501,9.726824
3250690084169,20-06-2022 16:04:48:908,0.485743,1.4859428,9.736395
3250690580835,20-06-2022 16:04:48:908,0.485743,1.4452649,9.750752
3250691442554,20-06-2022 16:04:48:909,0.485743,1.4261223,9.743574
3250691921929,20-06-2022 16:04:48:909,0.5096712,1.4285151,9.753145
3250692733023,20-06-2022 16:04:48:910,0.50488555,1.457229,9.745967
3250695489377,20-06-2022 16:04:48:913,0.5168497,1.4644074,9.738789
3250698897398,20-06-2022 16:04:48:916,0.50009996,1.4476577,9.724431
3250713897398,20-06-2022 16:04:48:931,0.5192425,1.4596218,9.722038
3250728897398,20-06-2022 16:04:48:946,0.52163535,1.4452649,9.736395
3250733678492,20-06-2022 16:04:48:951,0.50488555,1.4476577,9.745967
3250738490263,20-06-2022 16:04:48:956,0.5312066,1.4548361,9.767502
3250751834065,20-06-2022 16:04:48:969,0.5455636,1.442872,9.753145
3250766834065,20-06-2022 16:04:48:984,0.5312066,1.4715859,9.717253
3250781834065,20-06-2022 16:04:48:999,0.5312066,1.4668003,9.710074
3250796834065,20-06-2022 16:04:49:014,0.5479564,1.4907285,9.71486
3250811834065,20-06-2022 16:04:49:029,0.54317075,1.4739788,9.741181
3250823793440,20-06-2022 16:04:49:041,0.53359944,1.4811572,9.765109
3250825117242,20-06-2022 16:04:49:043,0.5288138,1.4955142,9.844072
