epoch,timestamp,x,y,z
3249595326513,20-06-2022 16:04:47:813,0.09402556,-0.0024422223,0.0024422223
3249610326513,20-06-2022 16:04:47:828,0.09768889,0.0012211112,0.0012211112
3249625326513,20-06-2022 16:04:47:843,0.07693,-0.0061055557,0.012211111
3249636574846,20-06-2022 16:04:47:854,0.04396,-0.0048844446,-0.0024422223
3249636622555,20-06-2022 16:04:47:854,0.026864445,-0.0036633336,-0.0061055557
3249642417867,20-06-2022 16:04:47:860,0.028085556,0.0012211112,0.0036633336
3249651841930,20-06-2022 16:04:47:869,0.024422223,0.0061055557,0.008547778
3249660719690,20-06-2022 16:04:47:878,0.03297,0.0036633336,0.007326667
3249674562711,20-06-2022 16:04:47:892,0.04029667,0.0036633336,0.0061055557
3249689562711,20-06-2022 16:04:47:907,0.042738892,0.0048844446,0.0
3249704562711,20-06-2022 16:04:47:922,0.04151778,0.0024422223,0.008547778
3249715021305,20-06-2022 16:04:47:933,0.037854444,-0.0012211112,0.009768889
3249715076357,20-06-2022 16:04:47:933,0.037854444,0.0012211112,0.012211111
3249722896773,20-06-2022 16:04:47:940,0.025643334,0.0024422223,0.009768889
3249729679273,20-06-2022 16:04:47:947,0.014653334,0.0048844446,0.008547778
3249742326825,20-06-2022 16:04:47:960,0.01099,0.0036633336,0.008547778
3249757326825,20-06-2022 16:04:47:975,0.009768889,0.007326667,0.007326667
3249772326825,20-06-2022 16:04:47:990,0.012211111,0.008547778,0.0048844446
3249787326825,20-06-2022 16:04:48:005,0.03174889,0.0024422223,-0.01099
3249796459273,20-06-2022 16:04:48:014,0.03052778,0.007326667,-0.012211111
3249796513180,20-06-2022 16:04:48:014,0.04029667,-0.029306669,-0.04029667
3249811513180,20-06-2022 16:04:48:029,0.05006556,0.0036633336,-0.042738892
3249812864742,20-06-2022 16:04:48:030,-0.02075889,-0.04396,-0.046402223
3249827864742,20-06-2022 16:04:48:045,0.21613668,-0.036633335,-0.14409111
3249839621200,20-06-2022 16:04:48:057,0.098910004,-0.057392225,-0.13676445
3249843035836,20-06-2022 16:04:48:061,-0.051286668,0.048844445,-0.02075889
3249849763961,20-06-2022 16:04:48:067,0.029306669,-0.009768889,0.026864445
3249860351825,20-06-2022 16:04:48:078,0.018316668,0.026864445,0.019537779
3249875351825,20-06-2022 16:04:48:093,0.019537779,0.019537779,0.028085556
3249890351825,20-06-2022 16:04:48:108,0.109900005,0.0048844446,0.014653334
3249902461513,20-06-2022 16:04:48:120,0.12089001,0.013432222,-0.013432222
3249903403909,20-06-2022 16:04:48:121,0.008547778,0.0024422223,-0.03052778
3249914960732,20-06-2022 16:04:48:132,-0.08303556,0.018316668,0.0036633336
3249929960732,20-06-2022 16:04:48:147,-0.04029667,0.019537779,0.03052778
3249932434065,20-06-2022 16:04:48:150,0.04151778,-0.0061055557,0.023201112
3249947434065,20-06-2022 16:04:48:165,0.036633335,-0.0024422223,-0.015874445
3249955163075,20-06-2022 16:04:48:173,0.0048844446,0.0036633336,-0.0012211112
3249970163075,20-06-2022 16:04:48:188,0.018316668,0.0,0.018316668
3249985163075,20-06-2022 16:04:48:203,0.019537779,0.0024422223,0.018316668
3250000163075,20-06-2022 16:04:48:218,0.0,0.0061055557,0.008547778
3250015163075,20-06-2022 16:04:48:233,0.0012211112,0.007326667,0.013432222
3250025535471,20-06-2022 16:04:48:243,0.009768889,0.007326667,0.008547778
3250034476825,20-06-2022 16:04:48:252,0.017095556,0.012211111,0.0061055557
3250049476825,20-06-2022 16:04:48:267,0.03174889,0.008547778,0.008547778
3250064476825,20-06-2022 16:04:48:282,0.036633335,0.0048844446,0.01099
3250079476825,20-06-2022 16:04:48:297,0.028085556,0.0061055557,0.01099
3250092057659,20-06-2022 16:04:48:310,0.024422223,0.0061055557,0.01099
3250107057659,20-06-2022 16:04:48:325,0.012211111,0.0036633336,0.008547778
3250118339482,20-06-2022 16:04:48:336,0.0012211112,0.0061055557,0.009768889
3250118817242,20-06-2022 16:04:48:336,0.0024422223,0.008547778,0.0024422223
3250120127919,20-06-2022 16:04:48:338,0.0061055557,0.007326667,0.008547778
3250120601461,20-06-2022 16:04:48:338,0.014653334,0.012211111,0.009768889
3250121057294,20-06-2022 16:04:48:339,0.02075889,0.009768889,0.009768889
3250121571513,20-06-2022 16:04:48:339,0.025643334,0.0048844446,0.0061055557
3250136571513,20-06-2022 16:04:48:354,0.018316668,0.007326667,0.008547778
3250151571513,20-06-2022 16:04:48:369,0.01099,0.0012211112,0.0024422223
3250166571513,20-06-2022 16:04:48:384,0.0024422223,0.0061055557,0.0048844446
3250180578752,20-06-2022 16:04:48:398,0.0024422223,0.0048844446,0.009768889
3250181531669,20-06-2022 16:04:48:399,0.01099,0.0061055557,0.009768889
3250181992034,20-06-2022 16:04:48:399,0.018316668,0.007326667,0.0061055557
3250185524221,20-06-2022 16:04:48:403,0.03052778,0.008547778,0.0036633336
3250200524221,20-06-2022 16:04:48:418,0.028085556,0.007326667,0.0012211112
3250206107815,20-06-2022 16:04:48:424,0.023201112,0.008547778,0.0024422223
3250221107815,20-06-2022 16:04:48:439,0.013432222,0.01099,-0.0024422223
3250229648179,20-06-2022 16:04:48:447,-0.0012211112,0.01099,0.0048844446
3250239080106,20-06-2022 16:04:48:457,-0.0048844446,0.01099,-0.0048844446
3250254080106,20-06-2022 16:04:48:472,-0.015874445,0.008547778,0.0012211112
3250269080106,20-06-2022 16:04:48:487,-0.012211111,0.0061055557,-0.0024422223
3250284080106,20-06-2022 16:04:48:502,0.013432222,0.0048844446,0.0012211112
3250299080106,20-06-2022 16:04:48:517,0.029306669,-0.0036633336,-0.019537779
3250307374846,20-06-2022 16:04:48:525,-0.0024422223,0.0012211112,-0.0036633336
3250308188179,20-06-2022 16:04:48:526,-0.014653334,0.0061055557,0.0061055557
3250323188179,20-06-2022 16:04:48:541,0.03052778,-0.0024422223,-0.03297
3250338188179,20-06-2022 16:04:48:556,0.12211112,-0.04029667,-0.07204556
3250353188179,20-06-2022 16:04:48:571,0.17095557,-0.070824444,-0.15508112
3250360198804,20-06-2022 16:04:48:578,-0.054950003,-0.02075889,-0.13676445
3250360751513,20-06-2022 16:04:48:578,0.054950003,-0.029306669,-0.15630223
3250375751513,20-06-2022 16:04:48:593,0.04029667,-0.03174889,-0.15630223
3250384552086,20-06-2022 16:04:48:602,-0.23689556,0.046402223,-0.012211111
3250386780002,20-06-2022 16:04:48:604,-0.32970002,0.09646778,0.14653334
3250389787606,20-06-2022 16:04:48:607,0.0061055557,0.029306669,0.11356334
3250394082033,20-06-2022 16:04:48:612,0.30283555,-0.04029667,-0.04029667
3250409082033,20-06-2022 16:04:48:627,0.2735289,-0.042738892,-0.08059334
3250424082033,20-06-2022 16:04:48:642,0.14775445,-0.02198,-0.0048844446
3250439082033,20-06-2022 16:04:48:657,0.012211111,0.0048844446,0.035412222
3250454082033,20-06-2022 16:04:48:672,-0.13676445,0.034191113,0.02198
3250469082033,20-06-2022 16:04:48:687,-0.18072446,0.042738892,0.024422223
3250479909221,20-06-2022 16:04:48:697,-0.047623336,0.019537779,0.03297
3250494260054,20-06-2022 16:04:48:712,0.10501556,-0.01099,0.008547778
3250509260054,20-06-2022 16:04:48:727,0.14164889,-0.02075889,-0.01099
3250524260054,20-06-2022 16:04:48:742,0.09768889,-0.0061055557,0.0036633336
3250539260054,20-06-2022 16:04:48:757,0.03174889,0.007326667,0.014653334
3250554260054,20-06-2022 16:04:48:772,-0.008547778,0.013432222,0.014653334
3250569260054,20-06-2022 16:04:48:787,-0.015874445,0.014653334,0.014653334
3250584260054,20-06-2022 16:04:48:802,-0.0012211112,0.009768889,0.012211111
3250599260054,20-06-2022 16:04:48:817,0.019537779,0.0048844446,0.012211111
3250614260054,20-06-2022 16:04:48:832,0.026864445,0.0036633336,0.009768889
3250618112606,20-06-2022 16:04:48:836,0.034191113,0.007326667,0.012211111
3250619105731,20-06-2022 16:04:48:837,0.045181114,0.0061055557,0.014653334
3250634105731,20-06-2022 16:04:48:852,0.04396,0.0048844446,0.015874445
3250649105731,20-06-2022 16:04:48:867,0.037854444,0.0012211112,0.008547778
3250651787867,20-06-2022 16:04:48:869,0.023201112,0.0,0.009768889
3250666787867,20-06-2022 16:04:48:884,0.015874445,0.0036633336,0.007326667
3250681787867,20-06-2022 16:04:48:899,0.012211111,0.0048844446,0.02075889
3250688884585,20-06-2022 16:04:48:906,0.0012211112,0.0012211112,0.012211111
3250689822085,20-06-2022 16:04:48:907,0.0048844446,0.0036633336,0.013432222
3250690359117,20-06-2022 16:04:48:908,0.013432222,0.0061055557,0.0061055557
3250691180263,20-06-2022 16:04:48:909,0.02075889,0.0012211112,0.008547778
3250691707242,20-06-2022 16:04:48:909,0.029306669,0.0024422223,0.0024422223
3250692155158,20-06-2022 16:04:48:910,0.03052778,0.0048844446,0.0024422223
3250693024273,20-06-2022 16:04:48:911,0.02075889,0.0012211112,0.0024422223
3250696195419,20-06-2022 16:04:48:914,0.013432222,-0.0012211112,0.0048844446
3250707659742,20-06-2022 16:04:48:925,0.009768889,0.0036633336,0.0048844446
3250722659742,20-06-2022 16:04:48:940,0.008547778,0.0024422223,0.008547778
3250733598127,20-06-2022 16:04:48:951,0.0024422223,0.0024422223,0.007326667
3250733722815,20-06-2022 16:04:48:951,0.009768889,0.0048844446,0.008547778
3250739048023,20-06-2022 16:04:48:957,0.01099,0.0036633336,0.013432222
3250754048023,20-06-2022 16:04:48:972,0.0061055557,0.0036633336,0.012211111
3250769048023,20-06-2022 16:04:48:987,0.0036633336,0.009768889,0.015874445
3250784048023,20-06-2022 16:04:49:002,0.0024422223,0.012211111,0.012211111
3250799048023,20-06-2022 16:04:49:017,-0.0061055557,0.013432222,0.015874445
3250814048023,20-06-2022 16:04:49:032,-0.009768889,0.015874445,0.02075889
3250824807294,20-06-2022 16:04:49:042,-0.0048844446,0.02198,0.019537779
