epoch,timestamp,x,y,z
2197102337778,13-06-2022 10:34:19:074,-0.019537779,0.024422223,-0.024422223
2197107677987,13-06-2022 10:34:19:079,-0.02075889,0.024422223,-0.024422223
2197122677987,13-06-2022 10:34:19:094,-0.015874445,0.023201112,-0.019537779
2197127164081,13-06-2022 10:34:19:099,0.0036633336,0.02075889,-0.01099
2197142164081,13-06-2022 10:34:19:114,0.02075889,0.018316668,-0.0061055557
2197151654497,13-06-2022 10:34:19:123,0.04151778,0.017095556,-0.0024422223
2197151705851,13-06-2022 10:34:19:123,0.06349778,0.019537779,-0.0012211112
2197162113299,13-06-2022 10:34:19:134,0.081814446,0.008547778,0.009768889
2197169516164,13-06-2022 10:34:19:141,0.09646778,-0.0036633336,0.024422223
2197181290435,13-06-2022 10:34:19:153,0.11234222,-0.017095556,0.034191113
2197196290435,13-06-2022 10:34:19:168,0.12455334,-0.024422223,0.04029667
2197210442674,13-06-2022 10:34:19:182,0.14287001,-0.024422223,0.04151778
2197215221424,13-06-2022 10:34:19:187,0.15141778,-0.023201112,0.051286668
2197230221424,13-06-2022 10:34:19:202,0.16485001,-0.025643334,0.05617111
2197245221424,13-06-2022 10:34:19:217,0.17584,-0.026864445,0.06594
2197260221424,13-06-2022 10:34:19:232,0.18072446,-0.023201112,0.07448778
2197275221424,13-06-2022 10:34:19:247,0.17950334,-0.03052778,0.078151114
2197290221424,13-06-2022 10:34:19:262,0.18072446,-0.039075557,0.08792
2197305221424,13-06-2022 10:34:19:277,0.18805112,-0.04029667,0.10013112
2197320221424,13-06-2022 10:34:19:292,0.20026223,-0.04151778,0.10867889
2197335221424,13-06-2022 10:34:19:307,0.19904111,-0.034191113,0.11356334
2197350221424,13-06-2022 10:34:19:322,0.20636779,-0.029306669,0.12455334
2197365221424,13-06-2022 10:34:19:337,0.2075889,-0.028085556,0.13188
2197380221424,13-06-2022 10:34:19:352,0.20636779,-0.026864445,0.13554333
2197395221424,13-06-2022 10:34:19:367,0.20514667,-0.019537779,0.13188
2197410221424,13-06-2022 10:34:19:382,0.20514667,-0.01099,0.13920668
2197422199445,13-06-2022 10:34:19:394,0.20514667,0.0036633336,0.14042778
2197422247726,13-06-2022 10:34:19:394,0.21369445,0.008547778,0.13920668
2197437247726,13-06-2022 10:34:19:409,0.21980001,0.0048844446,0.13432223
2197452247726,13-06-2022 10:34:19:424,0.21980001,0.0,0.12699556
2197467247726,13-06-2022 10:34:19:439,0.20392556,-0.0012211112,0.123332225
2197480016424,13-06-2022 10:34:19:452,0.18683001,0.0,0.12455334
2197480882778,13-06-2022 10:34:19:452,0.16729222,-0.0048844446,0.12455334
2197494591528,13-06-2022 10:34:19:466,0.1306589,-0.02198,0.12943779
2197496763299,13-06-2022 10:34:19:468,0.07448778,-0.029306669,0.14409111
2197497819653,13-06-2022 10:34:19:469,0.0024422223,-0.028085556,0.17339778
2197498446164,13-06-2022 10:34:19:470,-0.035412222,-0.028085556,0.20148334
2197499671007,13-06-2022 10:34:19:471,-0.06349778,-0.023201112,0.22346334
2197500548039,13-06-2022 10:34:19:472,-0.08303556,-0.02075889,0.24300112
2197501083820,13-06-2022 10:34:19:473,-0.10501556,0.0024422223,0.27841336
2197501518612,13-06-2022 10:34:19:473,-0.123332225,0.026864445,0.32115224
2197502426476,13-06-2022 10:34:19:474,-0.1306589,0.05617111,0.34557447
2197517426476,13-06-2022 10:34:19:489,-0.14287001,0.09036223,0.3809867
2197532426476,13-06-2022 10:34:19:504,-0.17584,0.1306589,0.41884112
2197547426476,13-06-2022 10:34:19:519,-0.20881,0.17584,0.46646446
2197562426476,13-06-2022 10:34:19:534,-0.23079,0.24422224,0.49699223
2197571706580,13-06-2022 10:34:19:543,-0.24178001,0.3174889,0.53484666
2197573105695,13-06-2022 10:34:19:545,-0.2503278,0.39197668,0.58613336
2197573619185,13-06-2022 10:34:19:545,-0.28940335,0.4689067,0.67283225
