epoch,timestamp,x,y,z
1712725529328,10-06-2022 11:09:26:386,-2.1008983,-8.365308,4.644469
1712740529328,10-06-2022 11:09:26:401,-2.2181466,-8.353344,4.9603214
1712755267140,10-06-2022 11:09:26:416,-2.3138595,-8.1020975,5.3718867
1712755319640,10-06-2022 11:09:26:416,-2.3042881,-7.757531,5.7355957
1712755367609,10-06-2022 11:09:26:416,-2.213361,-7.5828547,6.1495543
1712755416046,10-06-2022 11:09:26:416,-1.9597218,-7.2957163,6.6089764
1712770416046,10-06-2022 11:09:26:431,-1.7324036,-6.9702926,7.166504
1712785416046,10-06-2022 11:09:26:446,-1.4907285,-6.539584,7.5637126
1712800416046,10-06-2022 11:09:26:461,-1.3136597,-6.206982,7.8987074
1712805101463,10-06-2022 11:09:26:466,-1.1796615,-5.879165,8.403593
1712820101463,10-06-2022 11:09:26:481,-1.0145568,-5.6781683,8.738588
1712835101463,10-06-2022 11:09:26:496,-0.9092726,-5.5872407,8.841479
1712850101463,10-06-2022 11:09:26:511,-0.9068798,-5.582455,8.762517
1712865101463,10-06-2022 11:09:26:526,-0.9667004,-5.611169,8.671589
1712880101463,10-06-2022 11:09:26:541,-1.0336994,-5.558527,8.719446
1712895101463,10-06-2022 11:09:26:556,-1.0887343,-5.6374903,8.9348
1712908861463,10-06-2022 11:09:26:569,-1.1102697,-5.9270215,8.930014
1712923861463,10-06-2022 11:09:26:584,-1.0671989,-5.9964137,8.997013
1712938861463,10-06-2022 11:09:26:599,-0.9667004,-5.9653068,8.9013
1712953861463,10-06-2022 11:09:26:614,-0.65324056,-5.625526,9.286545
1712968861463,10-06-2022 11:09:26:629,-0.65324056,-5.3383875,9.008977
1712983861463,10-06-2022 11:09:26:644,-0.5886344,-5.1900325,8.671589
1712998861463,10-06-2022 11:09:26:659,-0.46181476,-4.8287163,8.62134
1713013861463,10-06-2022 11:09:26:674,-0.36131623,-4.9842496,8.520842
1713028861463,10-06-2022 11:09:26:689,-0.35413775,-5.4221363,8.224132
1713032712505,10-06-2022 11:09:26:693,-0.53359944,-5.7403817,7.9154572
1713047712505,10-06-2022 11:09:26:708,-0.7704889,-6.005985,7.7216387
1713062712505,10-06-2022 11:09:26:723,-0.9499506,-6.0897336,7.3363943
1713076158286,10-06-2022 11:09:26:737,-1.0480564,-5.6374903,7.664211
1713076207348,10-06-2022 11:09:26:737,-1.038485,-6.2213387,8.477771
1713076255734,10-06-2022 11:09:26:737,-1.3591232,-5.8743796,7.853244
1713076303963,10-06-2022 11:09:26:737,-1.3232309,-5.8911295,7.5900335
1713086644328,10-06-2022 11:09:26:747,-1.0863415,-5.5369916,7.530213
1713097001567,10-06-2022 11:09:26:758,-0.8470592,-5.6757755,7.580462
1713097087921,10-06-2022 11:09:26:758,-0.6939186,-5.838487,7.6594253
1713097145265,10-06-2022 11:09:26:758,-0.80159557,-6.135197,7.496713
1713097194223,10-06-2022 11:09:26:758,-1.0313065,-6.45105,7.025327
1713097238130,10-06-2022 11:09:26:758,-1.3567305,-6.5659056,6.3888364
1713097285369,10-06-2022 11:09:26:758,-1.5672989,-6.539584,5.6446686
1713097341828,10-06-2022 11:09:26:758,-1.6630118,-6.530013,4.9363933
1713097388130,10-06-2022 11:09:26:758,-1.6965113,-6.6329045,4.1611185
1713112388130,10-06-2022 11:09:26:773,-1.6941184,-6.539584,3.4217365
1713127388130,10-06-2022 11:09:26:788,-1.6797615,-6.2213387,2.7469604
1713142388130,10-06-2022 11:09:26:803,-1.5840486,-6.06102,2.1822543
1713157388130,10-06-2022 11:09:26:818,-1.416551,-6.087341,1.8233309
1713168702765,10-06-2022 11:09:26:829,-1.2921243,-6.250053,1.6295122
1713169227557,10-06-2022 11:09:26:830,-0.9834501,-7.140183,2.3042881
1713169683182,10-06-2022 11:09:26:830,-0.66999036,-9.348758,4.240082
1713184683182,10-06-2022 11:09:26:845,-0.485743,-14.1009035,7.314859
1713197388390,10-06-2022 11:09:26:858,-1.308874,-16.974684,6.515656
1713198117244,10-06-2022 11:09:26:859,-2.6009982,-14.857036,5.144569
1713213117244,10-06-2022 11:09:26:874,-3.438486,-11.822937,4.412365
1713219300682,10-06-2022 11:09:26:880,-3.2422748,-9.54497,4.398008
1713233628911,10-06-2022 11:09:26:894,-2.3353949,-7.9776707,4.8047876
1713234339588,10-06-2022 11:09:26:895,-1.3351951,-7.0612197,5.663811
1713249339588,10-06-2022 11:09:26:910,-0.83988076,-6.7022963,6.317052
1713258550109,10-06-2022 11:09:26:919,-0.9236295,-6.9559355,6.896115
1713265416411,10-06-2022 11:09:26:926,-1.2634103,-7.5493555,7.4584284
1713280416411,10-06-2022 11:09:26:941,-1.5840486,-8.068598,7.7407813
1713295416411,10-06-2022 11:09:26:956,-1.8041883,-8.056634,7.905886
1713304197921,10-06-2022 11:09:26:965,-1.8400806,-7.501499,7.958528
1713304250369,10-06-2022 11:09:26:965,-1.7324036,-6.6927247,7.8029947
1713319250369,10-06-2022 11:09:26:980,-1.4883357,-5.9916277,7.513463
1713324909952,10-06-2022 11:09:26:985,-1.1964114,-5.6063833,7.645068
1713336557400,10-06-2022 11:09:26:997,-0.9762716,-5.3766723,7.8149586
1713351557400,10-06-2022 11:09:27:012,-0.83748794,-5.099105,8.04467
1713363694171,10-06-2022 11:09:27:024,-0.81834537,-5.056034,8.250452
1713369998755,10-06-2022 11:09:27:030,-0.8350951,-5.0679984,8.343773
1713376928650,10-06-2022 11:09:27:037,-0.89491564,-5.046463,8.346166
1713391928650,10-06-2022 11:09:27:052,-0.9068798,-5.0799623,8.449057
1713406928650,10-06-2022 11:09:27:067,-0.8542377,-5.1086764,8.250452
1713421928650,10-06-2022 11:09:27:082,-0.7393822,-4.898108,8.226524
1713430557400,10-06-2022 11:09:27:091,-0.69152576,-4.7449675,8.238488
1713441113546,10-06-2022 11:09:27:102,-0.70348984,-4.867001,8.140383
1713441239327,10-06-2022 11:09:27:102,-0.74416786,-5.2235317,8.025527
1713441286984,10-06-2022 11:09:27:102,-0.90448695,-5.6470613,7.8963146
1713456286984,10-06-2022 11:09:27:117,-1.0887343,-6.0801625,7.795816
1713464067296,10-06-2022 11:09:27:125,-1.2634103,-6.3864436,7.676175
1713470023807,10-06-2022 11:09:27:131,-1.3184453,-6.489335,7.513463
1713485023807,10-06-2022 11:09:27:146,-1.3184453,-6.558727,7.3746796
1713493266879,10-06-2022 11:09:27:154,-1.2442678,-6.5682983,7.2933235
1713500935942,10-06-2022 11:09:27:161,-1.2035898,-6.5108705,7.245467
1713515935942,10-06-2022 11:09:27:176,-1.2107682,-6.4606214,7.259824
1713525009588,10-06-2022 11:09:27:186,-1.2059826,-6.410372,7.3603225
1713540009588,10-06-2022 11:09:27:201,-1.1581261,-6.283552,7.542177
1713548422609,10-06-2022 11:09:27:209,-1.1294123,-6.1471615,7.7001033
1713556090421,10-06-2022 11:09:27:217,-1.119841,-6.058627,7.865208
1713561561932,10-06-2022 11:09:27:222,-1.1126626,-5.977271,7.9537425
1713575610369,10-06-2022 11:09:27:236,-1.1150553,-5.8863435,7.9920278
1713590610369,10-06-2022 11:09:27:251,-1.1006985,-5.8193445,7.972885
1713605610369,10-06-2022 11:09:27:266,-1.079163,-5.898308,7.9800634
1713620610369,10-06-2022 11:09:27:281,-1.0719845,-5.938986,7.9274216
1713635610369,10-06-2022 11:09:27:296,-1.0911272,-5.907879,7.8604226
1713649507452,10-06-2022 11:09:27:310,-1.079163,-5.936593,7.812566
1713649996931,10-06-2022 11:09:27:310,-1.0624132,-5.9916277,7.7671022
1713652476723,10-06-2022 11:09:27:313,-1.1006985,-6.113662,7.743174
1713652967244,10-06-2022 11:09:27:313,-1.160519,-6.1974106,7.690532
1713660027504,10-06-2022 11:09:27:321,-1.227518,-6.1471615,7.6426754
1713674298702,10-06-2022 11:09:27:335,-1.2059826,-6.1184473,7.609176
1713689298702,10-06-2022 11:09:27:350,-1.1485549,-6.0825553,7.62114
1713704298702,10-06-2022 11:09:27:365,-1.1150553,-6.096912,7.6139617
1713719298702,10-06-2022 11:09:27:380,-1.0839486,-6.1710896,7.685746
1713727298025,10-06-2022 11:09:27:388,-1.0767702,-6.15434,7.6713896
1713729992400,10-06-2022 11:09:27:390,-1.1102697,-6.1208405,7.6833534
1713731570421,10-06-2022 11:09:27:392,-1.1533405,-6.113662,7.7216387
1713746570421,10-06-2022 11:09:27:407,-1.1389836,-6.0825553,7.6977105
1713761570421,10-06-2022 11:09:27:422,-1.1102697,-6.0658054,7.7120676
1713776570421,10-06-2022 11:09:27:437,-1.0959128,-6.084948,7.7096744
1713790755109,10-06-2022 11:09:27:451,-1.1533405,-6.0921264,7.6713896
1713790812765,10-06-2022 11:09:27:451,-1.1533405,-6.1040907,7.6737823
1713790862765,10-06-2022 11:09:27:451,-1.1581261,-6.099305,7.690532
1713805862765,10-06-2022 11:09:27:466,-1.1653047,-6.096912,7.6977105
1713820862765,10-06-2022 11:09:27:481,-1.1246266,-6.125626,7.7312098
1713835862765,10-06-2022 11:09:27:496,-1.134198,-6.15434,7.757531
1713844622036,10-06-2022 11:09:27:505,-1.1724831,-6.178268,7.743174
1713844669483,10-06-2022 11:09:27:505,-1.2203395,-6.192625,7.704889
1713857299171,10-06-2022 11:09:27:518,-1.2370893,-6.168697,7.664211
1713857425317,10-06-2022 11:09:27:518,-1.2346965,-6.15434,7.6331043
1713864866411,10-06-2022 11:09:27:525,-1.1964114,-6.161518,7.6426754
1713878649483,10-06-2022 11:09:27:539,-1.1629118,-6.1830535,7.6666036
1713893649483,10-06-2022 11:09:27:554,-1.1772687,-6.218946,7.678568
1713900819796,10-06-2022 11:09:27:561,-1.1653047,-6.245267,7.664211
1713915819796,10-06-2022 11:09:27:576,-1.160519,-6.2380886,7.664211
1713928649952,10-06-2022 11:09:27:589,-1.1676974,-6.1854467,7.668997
1713928716098,10-06-2022 11:09:27:589,-1.134198,-6.1567326,7.664211
1713943716098,10-06-2022 11:09:27:604,-1.1270195,-6.128019,7.664211
1713958716098,10-06-2022 11:09:27:619,-1.1437693,-6.128019,7.635497
1713962323025,10-06-2022 11:09:27:623,-1.1294123,-6.135197,7.63789
1713972337140,10-06-2022 11:09:27:633,-1.119841,-6.166304,7.6713896
1713977461671,10-06-2022 11:09:27:638,-1.1389836,-6.2141604,7.692925
1713984399952,10-06-2022 11:09:27:645,-1.1676974,-6.2117677,7.719246
1713995408911,10-06-2022 11:09:27:656,-1.1724831,-6.161518,7.6809607
1714004483963,10-06-2022 11:09:27:665,-1.1916257,-6.13759,7.6666036
1714014743546,10-06-2022 11:09:27:675,-1.1940185,-6.1328044,7.6666036
1714029743546,10-06-2022 11:09:27:690,-1.1700903,-6.1208405,7.6402826
1714042924900,10-06-2022 11:09:27:703,-1.1533405,-6.1232333,7.645068
1714045314640,10-06-2022 11:09:27:706,-1.1796615,-6.142376,7.635497
1714060314640,10-06-2022 11:09:27:721,-1.1724831,-6.1591253,7.628319
1714075314640,10-06-2022 11:09:27:736,-1.1844472,-6.216553,7.63789
1714086039744,10-06-2022 11:09:27:747,-1.1796615,-6.2117677,7.6259255
1714101039744,10-06-2022 11:09:27:762,-1.1892328,-6.2548385,7.611569
1714116039744,10-06-2022 11:09:27:777,-1.1988041,-6.2691956,7.618747
1714124761358,10-06-2022 11:09:27:785,-1.2035898,-6.276374,7.60439
1714124883546,10-06-2022 11:09:27:785,-1.2203395,-6.2979093,7.60439
1714124930994,10-06-2022 11:09:27:785,-1.2059826,-6.2691956,7.6019974
1714139930994,10-06-2022 11:09:27:800,-1.2131611,-6.2117677,7.5661054
1714151446463,10-06-2022 11:09:27:812,-1.1964114,-6.2261243,7.5637126
1714157456254,10-06-2022 11:09:27:818,-1.1820544,-6.250053,7.5756764
1714172456254,10-06-2022 11:09:27:833,-1.1844472,-6.2524457,7.5732837
1714187456254,10-06-2022 11:09:27:848,-1.1629118,-6.262017,7.568498
1714188901150,10-06-2022 11:09:27:849,-1.1629118,-6.262017,7.578069
1714203901150,10-06-2022 11:09:27:864,-1.1676974,-6.273981,7.5732837
1714216161827,10-06-2022 11:09:27:877,-1.1940185,-6.2548385,7.554141
1714216209015,10-06-2022 11:09:27:877,-1.1796615,-6.178268,7.6259255
1714222820994,10-06-2022 11:09:27:883,-1.1820544,-6.1878395,7.587641
1714237820994,10-06-2022 11:09:27:898,-1.1629118,-6.2261243,7.6666036
1714252820994,10-06-2022 11:09:27:913,-1.146162,-6.259624,7.6713896
1714258154900,10-06-2022 11:09:27:919,-1.2083755,-6.285945,7.6953177
1714273154900,10-06-2022 11:09:27:934,-1.2753744,-6.2309103,7.661818
1714287515004,10-06-2022 11:09:27:948,-1.2658032,-6.1998034,7.635497
1714287599848,10-06-2022 11:09:27:948,-1.2227324,-6.2141604,7.635497
1714294972140,10-06-2022 11:09:27:955,-1.2107682,-6.257231,7.6666036
1714306569015,10-06-2022 11:09:27:967,-1.2394822,-6.2668023,7.623533
1714321569015,10-06-2022 11:09:27:982,-1.2466606,-6.245267,7.5924263
1714336569015,10-06-2022 11:09:27:997,-1.2442678,-6.242874,7.704889
1714337598025,10-06-2022 11:09:27:998,-1.1988041,-6.250053,7.8221374
1714352598025,10-06-2022 11:09:28:013,-1.1485549,-6.233303,7.8723865
1714367598025,10-06-2022 11:09:28:028,-1.1102697,-6.250053,7.8604226
1714382598025,10-06-2022 11:09:28:043,-1.0839486,-6.2883377,7.8197446
1714397598025,10-06-2022 11:09:28:058,-1.0887343,-6.3385873,7.7407813
1714401776983,10-06-2022 11:09:28:062,-1.1102697,-6.367301,7.7120676
1714401825212,10-06-2022 11:09:28:062,-1.1988041,-6.24766,7.688139
1714401871150,10-06-2022 11:09:28:062,-1.2131611,-6.0753765,7.609176
1714413866046,10-06-2022 11:09:28:074,-1.146162,-6.2548385,7.7072816
1714420426202,10-06-2022 11:09:28:081,-1.0289137,-6.5659056,7.635497
1714432443962,10-06-2022 11:09:28:093,-0.9619147,-7.018149,7.7503524
1714447443962,10-06-2022 11:09:28:108,-1.0743774,-7.463214,7.932207
1714462443962,10-06-2022 11:09:28:123,-1.3591232,-7.5062847,8.075776
1714477443962,10-06-2022 11:09:28:138,-1.6558332,-7.219146,8.152347
1714492443962,10-06-2022 11:09:28:153,-1.8544376,-6.8171515,8.099705
1714504115369,10-06-2022 11:09:28:165,-1.9573289,-6.2309103,7.8963146
1714504240525,10-06-2022 11:09:28:165,-1.8975084,-5.663811,7.8293157
1714504289535,10-06-2022 11:09:28:165,-1.7300107,-5.419743,7.8460655
1714519289535,10-06-2022 11:09:28:180,-1.4644074,-5.3886366,7.7503524
1714531953962,10-06-2022 11:09:28:192,-1.2729816,-5.6733823,7.611569
1714532002712,10-06-2022 11:09:28:193,-1.1916257,-6.216553,7.233503
1714539023233,10-06-2022 11:09:28:200,-1.1724831,-6.869794,7.204789
1714554023233,10-06-2022 11:09:28:215,-0.9954142,-7.496713,6.1974106
1714569023233,10-06-2022 11:09:28:230,-0.5479564,-8.257631,5.905486
1714584023233,10-06-2022 11:09:28:245,-0.6987042,-9.229117,6.168697
1714599023233,10-06-2022 11:09:28:260,-1.0815558,-9.635897,6.0227346
1714614023233,10-06-2022 11:09:28:275,-1.2705889,-9.315259,6.029913
1714629023233,10-06-2022 11:09:28:290,-1.3399807,-9.102298,6.1208405
1714644023233,10-06-2022 11:09:28:305,-1.4500505,-9.025727,5.9294147
1714659023233,10-06-2022 11:09:28:320,-1.5553347,-8.695518,5.9246287
1714674023233,10-06-2022 11:09:28:335,-1.6701902,-8.17149,6.1830535
1714689023233,10-06-2022 11:09:28:350,-1.6845472,-7.5517483,6.4941206
1714704023233,10-06-2022 11:09:28:365,-1.6247265,-6.7166533,6.759724
1714719023233,10-06-2022 11:09:28:380,-1.5888343,-5.3096733,6.3601227
1714734023233,10-06-2022 11:09:28:395,-1.160519,-4.101298,6.6352973
1714749023233,10-06-2022 11:09:28:410,-0.8207382,-4.35733,6.5754766
1714764023233,10-06-2022 11:09:28:425,-0.8327023,-4.644469,6.45105
1714779023233,10-06-2022 11:09:28:440,-1.0145568,-5.0751767,6.352944
1714794023233,10-06-2022 11:09:28:455,-1.174876,-5.7116675,6.3744793
1714801879796,10-06-2022 11:09:28:462,-1.3160524,-6.424729,6.515656
1714803282712,10-06-2022 11:09:28:464,-1.4141582,-6.73101,6.582655
1714803850212,10-06-2022 11:09:28:464,-1.3639089,-6.829116,6.9344
1714804687191,10-06-2022 11:09:28:465,-1.2227324,-6.771688,7.298109
1714805225108,10-06-2022 11:09:28:466,-1.0767702,-6.9056864,7.8197446
1714805671775,10-06-2022 11:09:28:466,-0.9762716,-7.018149,8.216953
1714806653129,10-06-2022 11:09:28:467,-0.8925229,-7.018149,8.451449
1714821653129,10-06-2022 11:09:28:482,-0.7968099,-6.879365,8.559127
1714836653129,10-06-2022 11:09:28:497,-0.66759753,-6.6281185,8.580662
1714851653129,10-06-2022 11:09:28:512,-0.60059845,-6.290731,8.489735
1714866653129,10-06-2022 11:09:28:527,-0.57906306,-5.9748783,8.243274
1714871083650,10-06-2022 11:09:28:532,-0.701097,-5.7762737,8.078169
1714871129900,10-06-2022 11:09:28:532,-0.6556334,-5.584848,7.688139
1714871177556,10-06-2022 11:09:28:532,-0.59581286,-5.4628143,7.503892
1714886177556,10-06-2022 11:09:28:547,-0.5766702,-5.261817,7.34118
1714901177556,10-06-2022 11:09:28:562,-0.5383851,-5.1086764,7.2693954
1714906228337,10-06-2022 11:09:28:567,-0.55752766,-4.9722853,7.3196445
1714906994014,10-06-2022 11:09:28:567,-0.6652047,-4.9842496,7.4105716
1714907556983,10-06-2022 11:09:28:568,-0.6843473,-5.096712,7.5589266
1714908385369,10-06-2022 11:09:28:569,-0.72263247,-5.046463,7.716853
1714914199014,10-06-2022 11:09:28:575,-0.71306115,-5.0823555,7.905886
1714925965889,10-06-2022 11:09:28:586,-0.7106683,-5.1158547,7.948957
1714940965889,10-06-2022 11:09:28:601,-0.8039884,-5.0416775,7.834101
1714955965889,10-06-2022 11:09:28:616,-0.930808,-4.8263235,7.6019974
1714970965889,10-06-2022 11:09:28:631,-0.997807,-4.6301117,7.3986077
1714976195629,10-06-2022 11:09:28:637,-1.1270195,-4.2975097,7.0396843
1714976982556,10-06-2022 11:09:28:637,-1.1988041,-4.1036906,6.769295
1714984717868,10-06-2022 11:09:28:645,-1.1365907,-4.197011,6.7166533
1714994433493,10-06-2022 11:09:28:655,-0.9523434,-4.496114,7.109076
1715009433493,10-06-2022 11:09:28:670,-0.7513463,-4.9340005,8.013563
1715024433493,10-06-2022 11:09:28:685,-0.7680961,-5.4556355,8.683554
1715031164743,10-06-2022 11:09:28:692,-1.0911272,-5.194818,8.76491
1715035024639,10-06-2022 11:09:28:696,-1.1916257,-3.979264,8.9108715
1715046878858,10-06-2022 11:09:28:707,-0.9284152,-2.7158537,9.458828
1715054134587,10-06-2022 11:09:28:715,-0.4953143,-2.4119651,10.583454
1715066565473,10-06-2022 11:09:28:727,-0.06460621,-3.2638102,11.514262
1715081565473,10-06-2022 11:09:28:742,0.1794617,-4.479364,11.928221
1715087775733,10-06-2022 11:09:28:748,0.16510476,-5.1326046,11.880364
1715099326723,10-06-2022 11:09:28:760,0.050249275,-4.8622155,11.526227
1715103816671,10-06-2022 11:09:28:764,-0.078963146,-4.223332,11.01177
1715118816671,10-06-2022 11:09:28:779,-0.124426775,-3.8668015,10.485349
1715133816671,10-06-2022 11:09:28:794,-0.18903299,-4.06062,9.848858
1715148816671,10-06-2022 11:09:28:809,-0.2321038,-4.4602213,9.224331
1715158815004,10-06-2022 11:09:28:819,-0.4235296,-4.9722853,8.702696
1715158859900,10-06-2022 11:09:28:819,-0.64845496,-5.5274205,8.243274
1715173859900,10-06-2022 11:09:28:834,-0.7728817,-6.020342,7.932207
1715175752712,10-06-2022 11:09:28:836,-0.8255238,-6.2955165,7.7144604
1715181814014,10-06-2022 11:09:28:842,-0.82313097,-6.391229,7.568498
1715196814014,10-06-2022 11:09:28:857,-0.8422736,-6.4008007,7.4392858
