epoch,timestamp,x,y,z
7616076754860,13-06-2022 12:04:38:049,0.24646074,-4.2592244,8.939586
7616080185121,13-06-2022 12:04:38:053,0.25603202,-4.290331,8.939586
7616087231683,13-06-2022 12:04:38:060,0.25842485,-4.302295,8.95155
7616096589079,13-06-2022 12:04:38:069,0.2321038,-4.2999024,8.968299
7616104312725,13-06-2022 12:04:38:077,0.20817557,-4.3262234,8.949157
7616118634392,13-06-2022 12:04:38:091,0.15074782,-4.3238306,8.879765
7616133634392,13-06-2022 12:04:38:106,0.09571291,-4.3262234,8.906086
7616148634392,13-06-2022 12:04:38:121,0.038285162,-4.2951164,8.894122
7616149628610,13-06-2022 12:04:38:122,0.038285162,-4.316652,8.891729
7616158804808,13-06-2022 12:04:38:131,0.02871387,-4.2927237,8.877372
7616162458090,13-06-2022 12:04:38:135,0.019142581,-4.2281175,8.85823
7616177458090,13-06-2022 12:04:38:150,-0.019142581,-4.208975,8.882157
7616192458090,13-06-2022 12:04:38:165,-0.014356935,-4.220939,8.91805
7616207458090,13-06-2022 12:04:38:180,-0.009571291,-4.211368,8.88455
7616222458090,13-06-2022 12:04:38:195,0.02871387,-4.249653,8.865408
7616237458090,13-06-2022 12:04:38:210,0.0741775,-4.3070807,8.872586
7616252458090,13-06-2022 12:04:38:225,0.09810573,-4.347759,8.913264
7616258520381,13-06-2022 12:04:38:231,0.15792629,-4.3501515,8.8701935
7616259349912,13-06-2022 12:04:38:232,0.21774685,-4.395615,8.903693
7616260129339,13-06-2022 12:04:38:233,0.2656033,-4.402794,8.930014
7616275129339,13-06-2022 12:04:38:248,0.24646074,-4.429115,8.915657
7616290129339,13-06-2022 12:04:38:263,0.24646074,-4.438686,8.903693
7616292141162,13-06-2022 12:04:38:265,0.22253251,-4.476971,8.896515
7616307141162,13-06-2022 12:04:38:280,0.23688944,-4.4171505,8.949157
7616322141162,13-06-2022 12:04:38:295,0.23449662,-4.3740797,8.95155
7616337141162,13-06-2022 12:04:38:310,0.19860429,-4.2711883,8.975478
7616343470277,13-06-2022 12:04:38:316,0.1698904,-4.1180477,8.973084
7616343517204,13-06-2022 12:04:38:316,0.13878371,-3.991228,9.001799
7616343559912,13-06-2022 12:04:38:316,0.11724831,-3.9242291,9.018549
7616350518923,13-06-2022 12:04:38:323,0.14117654,-3.9481573,9.013762
7616360778819,13-06-2022 12:04:38:333,0.15792629,-4.0271206,9.035298
7616371272100,13-06-2022 12:04:38:344,0.18664017,-4.1276193,8.992228
7616386272100,13-06-2022 12:04:38:359,0.19142582,-4.213761,9.008977
7616397354235,13-06-2022 12:04:38:370,0.2105684,-4.28076,8.973084
7616403973142,13-06-2022 12:04:38:376,0.22013968,-4.328616,8.946764
7616411563714,13-06-2022 12:04:38:384,0.22971097,-4.4004006,8.920443
7616424413298,13-06-2022 12:04:38:397,0.2009971,-4.426722,8.908479
7616431137048,13-06-2022 12:04:38:404,0.18424734,-4.4243293,8.889337
7616445841214,13-06-2022 12:04:38:418,0.14596218,-4.4147577,8.877372
7616454982621,13-06-2022 12:04:38:427,0.15074782,-4.3764725,8.894122
7616460931266,13-06-2022 12:04:38:433,0.10049855,-4.316652,8.913264
7616475931266,13-06-2022 12:04:38:448,0.06699903,-4.249653,8.927621
7616490931266,13-06-2022 12:04:38:463,0.02871387,-4.1611185,8.941978
7616505931266,13-06-2022 12:04:38:478,0.009571291,-4.074977,8.949157
7616520931266,13-06-2022 12:04:38:493,0.0,-4.019942,8.975478
7616535931266,13-06-2022 12:04:38:508,-0.02632105,-4.019942,9.006584
7616550931266,13-06-2022 12:04:38:523,-0.0047856453,-4.005585,8.975478
7616565931266,13-06-2022 12:04:38:538,0.043070808,-4.007978,8.980264
7616566696944,13-06-2022 12:04:38:539,0.05503492,-3.9744785,9.032906
7616566741735,13-06-2022 12:04:38:539,0.06460621,-3.9601214,9.02812
7616566791214,13-06-2022 12:04:38:539,0.05503492,-3.926622,9.044869
7616581118194,13-06-2022 12:04:38:554,0.050249275,-3.9457645,9.066405
7616583483298,13-06-2022 12:04:38:556,0.03589234,-3.9242291,9.071191
7616598483298,13-06-2022 12:04:38:571,0.014356935,-3.885944,9.049655
7616613483298,13-06-2022 12:04:38:586,0.011964113,-3.885944,9.068798
7616628483298,13-06-2022 12:04:38:601,0.04546363,-3.8237305,9.140582
7616643483298,13-06-2022 12:04:38:616,0.062213387,-3.735196,9.162118
7616658483298,13-06-2022 12:04:38:631,0.06699903,-3.6586258,9.164511
7616668512464,13-06-2022 12:04:38:641,0.069391854,-3.6011982,9.195618
7616681869808,13-06-2022 12:04:38:654,0.06460621,-3.562913,9.23151
7616696869808,13-06-2022 12:04:38:669,0.07178468,-3.546163,9.219545
7616711869808,13-06-2022 12:04:38:684,0.047856454,-3.5509489,9.186047
7616726869808,13-06-2022 12:04:38:699,0.05503492,-3.6059837,9.171689
7616741869808,13-06-2022 12:04:38:714,0.05742774,-3.644269,9.171689
7616756869808,13-06-2022 12:04:38:729,0.076570325,-3.696911,9.1669035
7616771869808,13-06-2022 12:04:38:744,0.11964113,-3.7328033,9.174082
7616786869808,13-06-2022 12:04:38:759,0.14117654,-3.7710886,9.18126
7616801869808,13-06-2022 12:04:38:774,0.14356937,-3.8333018,9.162118
7616816869808,13-06-2022 12:04:38:789,0.16749759,-3.8668015,9.123833
7616831869808,13-06-2022 12:04:38:804,0.15074782,-3.885944,9.123833
7616840463923,13-06-2022 12:04:38:813,0.124426775,-3.8763726,9.128618
7616841743714,13-06-2022 12:04:38:814,0.1052842,-3.8907297,9.080762
7616842594339,13-06-2022 12:04:38:815,0.10289137,-3.9050865,9.059227
7616843390537,13-06-2022 12:04:38:816,0.083748795,-3.8907297,9.059227
7616851758610,13-06-2022 12:04:38:824,0.078963146,-3.900301,9.102298
7616852716370,13-06-2022 12:04:38:825,0.059820566,-3.8931224,9.107083
7616853551683,13-06-2022 12:04:38:826,0.043070808,-3.8644085,9.092726
7616854349287,13-06-2022 12:04:38:827,0.023928227,-3.8691943,9.090333
7616855136475,13-06-2022 12:04:38:828,0.0023928226,-3.842873,9.08794
7616855985173,13-06-2022 12:04:38:828,-0.019142581,-3.8476589,9.040084
7616870985173,13-06-2022 12:04:38:843,-0.0741775,-3.8141594,9.037691
7616885985173,13-06-2022 12:04:38:858,-0.062213387,-3.8285162,9.040084
7616900985173,13-06-2022 12:04:38:873,-0.033499517,-3.7830527,9.001799
7616915985173,13-06-2022 12:04:38:888,-0.03589234,-3.804588,9.071191
7616922349391,13-06-2022 12:04:38:895,0.016749758,-3.7806597,9.080762
7616937349391,13-06-2022 12:04:38:910,0.11006984,-3.7591243,9.12144
7616939033975,13-06-2022 12:04:38:912,0.15074782,-3.792624,9.133404
7616939077985,13-06-2022 12:04:38:912,0.22253251,-3.802195,9.217153
7616939126579,13-06-2022 12:04:38:912,0.23928227,-3.900301,9.186047
7616946271943,13-06-2022 12:04:38:919,0.27038896,-3.9433718,9.128618
7616961016110,13-06-2022 12:04:38:934,0.3062813,-4.019942,9.12144
7616976016110,13-06-2022 12:04:38:949,0.34217364,-4.091727,9.102298
7616978957673,13-06-2022 12:04:38:951,0.3469593,-4.082155,9.147761
7616993957673,13-06-2022 12:04:38:966,0.3589234,-4.082155,9.126225
7617001356735,13-06-2022 12:04:38:974,0.35174492,-4.031906,9.147761
7617016356735,13-06-2022 12:04:38:989,0.3278167,-3.9816568,9.126225
7617031356735,13-06-2022 12:04:39:004,0.29192436,-3.8931224,9.116654
7617032062620,13-06-2022 12:04:39:005,0.21774685,-3.8572302,9.092726
7617046852673,13-06-2022 12:04:39:019,0.17228323,-3.8117664,9.080762
7617046985329,13-06-2022 12:04:39:019,0.14596218,-3.7280176,9.0951185
7617061985329,13-06-2022 12:04:39:034,0.14356937,-3.6873398,9.114262
7617066612516,13-06-2022 12:04:39:039,0.16271193,-3.6275191,9.126225
7617076662516,13-06-2022 12:04:39:049,0.2105684,-3.586841,9.1669035
7617083303818,13-06-2022 12:04:39:056,0.22253251,-3.6179478,9.19801
7617095278922,13-06-2022 12:04:39:068,0.27038896,-3.6346977,9.224331
7617110278922,13-06-2022 12:04:39:083,0.2847459,-3.6251264,9.193225
7617125171787,13-06-2022 12:04:39:098,0.29192436,-3.6514473,9.171689
7617135691735,13-06-2022 12:04:39:108,0.28953153,-3.6753755,9.128618
7617136731422,13-06-2022 12:04:39:109,0.30867413,-3.6873398,9.174082
7617149789235,13-06-2022 12:04:39:122,0.30388847,-3.696911,9.178867
7617157643610,13-06-2022 12:04:39:130,0.30867413,-3.6729827,9.188439
7617172643610,13-06-2022 12:04:39:145,0.2847459,-3.6610186,9.119047
7617187643610,13-06-2022 12:04:39:160,0.2632105,-3.6466618,9.138189
7617202315016,13-06-2022 12:04:39:175,0.23688944,-3.656233,9.131011
7617203605954,13-06-2022 12:04:39:176,0.2440679,-3.6490545,9.221938
7617204652360,13-06-2022 12:04:39:177,0.3182454,-3.67059,9.253045
7617218662412,13-06-2022 12:04:39:191,0.4019942,-3.7304106,9.128618
7617226431631,13-06-2022 12:04:39:199,0.4426722,-3.6873398,9.193225
7617231627777,13-06-2022 12:04:39:204,0.42831525,-3.739982,9.183653
7617246627777,13-06-2022 12:04:39:219,0.37567315,-3.804588,9.152547
7617261627777,13-06-2022 12:04:39:234,0.3182454,-3.9098723,9.049655
7617265382881,13-06-2022 12:04:39:238,0.28713873,-3.993621,9.018549
7617271005016,13-06-2022 12:04:39:244,0.33260235,-4.048656,9.0233345
7617284665849,13-06-2022 12:04:39:257,0.36370903,-4.0510488,9.056833
7617299665849,13-06-2022 12:04:39:272,0.37328035,-4.048656,9.052048
7617314665849,13-06-2022 12:04:39:287,0.3589234,-4.031906,9.052048
7617329665849,13-06-2022 12:04:39:302,0.3182454,-3.940979,9.040084
7617344665849,13-06-2022 12:04:39:317,0.3182454,-3.900301,9.042477
7617357874756,13-06-2022 12:04:39:330,0.35174492,-3.8763726,9.092726
7617361430277,13-06-2022 12:04:39:334,0.37567315,-3.804588,9.159725
7617362060849,13-06-2022 12:04:39:335,0.39720857,-3.7543387,9.178867
7617365389652,13-06-2022 12:04:39:338,0.41156548,-3.7160535,9.171689
7617373256683,13-06-2022 12:04:39:346,0.4211368,-3.7328033,9.150154
7617388256683,13-06-2022 12:04:39:361,0.39960137,-3.7710886,9.123833
7617402552256,13-06-2022 12:04:39:375,0.33499518,-3.8069808,9.12144
7617403047308,13-06-2022 12:04:39:376,0.3182454,-3.7974095,9.138189
7617410576162,13-06-2022 12:04:39:383,0.33260235,-3.735196,9.178867
7617419572464,13-06-2022 12:04:39:392,0.33499518,-3.6275191,9.19801
7617434572464,13-06-2022 12:04:39:407,0.3182454,-3.5150564,9.21476
7617442610589,13-06-2022 12:04:39:415,0.2943172,-3.438486,9.224331
7617457610589,13-06-2022 12:04:39:430,0.23688944,-3.3667014,9.250652
7617466769808,13-06-2022 12:04:39:439,0.20817557,-3.3355947,9.200403
7617474823454,13-06-2022 12:04:39:447,0.19621146,-3.438486,9.19801
7617489823454,13-06-2022 12:04:39:462,0.2105684,-3.5964124,9.1669035
7617501246318,13-06-2022 12:04:39:474,0.2632105,-3.7040894,9.12144
7617506420224,13-06-2022 12:04:39:479,0.30388847,-3.8572302,9.085547
7617509164183,13-06-2022 12:04:39:482,0.32542387,-4.034299,9.037691
7617524164183,13-06-2022 12:04:39:497,0.38524446,-4.058227,9.066405
7617539164183,13-06-2022 12:04:39:512,0.4235296,-4.0773697,9.138189
7617554164183,13-06-2022 12:04:39:527,0.42592242,-4.072584,9.109476
7617566000745,13-06-2022 12:04:39:539,0.2009971,-4.45065,7.645068
7617566929443,13-06-2022 12:04:39:539,0.52163535,-3.8500516,8.662018
7617570173922,13-06-2022 12:04:39:543,0.57906306,-3.6921253,9.080762
7617577319131,13-06-2022 12:04:39:550,0.37567315,-3.8404803,9.001799
7617590528662,13-06-2022 12:04:39:563,0.33260235,-3.8691943,9.01137
7617597957047,13-06-2022 12:04:39:570,0.29192436,-4.0965123,9.250652
7617612957047,13-06-2022 12:04:39:585,0.22013968,-4.1204405,9.013762
7617621379443,13-06-2022 12:04:39:594,0.43070808,-3.8524444,9.102298
7617630355329,13-06-2022 12:04:39:603,0.5024927,-3.723232,9.183653
7617643923506,13-06-2022 12:04:39:616,0.47856453,-3.737589,9.145369
7617658923506,13-06-2022 12:04:39:631,0.40917268,-3.842873,9.195618
7617673923506,13-06-2022 12:04:39:646,0.40438703,-3.790231,9.152547
7617688923506,13-06-2022 12:04:39:661,0.3924229,-3.7734814,9.135797
7617700291214,13-06-2022 12:04:39:673,0.40438703,-3.7328033,9.162118
7617715291214,13-06-2022 12:04:39:688,0.37567315,-3.818945,9.159725
7617730291214,13-06-2022 12:04:39:703,0.3589234,-3.897908,9.119047
7617732155849,13-06-2022 12:04:39:705,0.40438703,-3.9768713,9.147761
7617732688662,13-06-2022 12:04:39:705,0.4019942,-3.9864426,9.114262
7617733711578,13-06-2022 12:04:39:706,0.42831525,-3.9433718,9.145369
7617748711578,13-06-2022 12:04:39:721,0.40438703,-3.9242291,9.18126
7617750442776,13-06-2022 12:04:39:723,0.3182454,-3.9290147,9.147761
7617762191266,13-06-2022 12:04:39:735,0.23688944,-3.9098723,9.111869
7617765575849,13-06-2022 12:04:39:738,0.17706887,-3.897908,9.104691
7617778971214,13-06-2022 12:04:39:751,0.11485548,-3.8787656,9.085547
7617785105537,13-06-2022 12:04:39:758,0.08853444,-3.8620157,9.066405
7617800105537,13-06-2022 12:04:39:773,0.040677983,-3.871587,9.037691
7617815105537,13-06-2022 12:04:39:788,-0.0526421,-4.058227,9.071191
7617830105537,13-06-2022 12:04:39:803,-0.29192436,-4.2759743,9.315259
7617840132099,13-06-2022 12:04:39:813,-0.4761717,-3.8811584,8.827123
7617843989651,13-06-2022 12:04:39:816,-0.44745782,-3.546163,8.623733
7617858989651,13-06-2022 12:04:39:831,-0.1363909,-3.5820556,9.092726
7617868177464,13-06-2022 12:04:39:841,-0.069391854,-3.7615173,9.131011
7617868225693,13-06-2022 12:04:39:841,-0.14596218,-3.7878382,9.085547
7617883225693,13-06-2022 12:04:39:856,-0.18903299,-3.562913,9.169296
7617898225693,13-06-2022 12:04:39:871,-0.2656033,-3.495914,9.174082
7617912522568,13-06-2022 12:04:39:885,-0.32542387,-3.548556,9.119047
7617927522568,13-06-2022 12:04:39:900,-0.34217364,-3.574877,9.142975
7617940531422,13-06-2022 12:04:39:913,-0.27996024,-3.5389848,9.202796
7617944604443,13-06-2022 12:04:39:917,-0.22731815,-3.4456646,9.200403
7617945425016,13-06-2022 12:04:39:918,-0.20578274,-3.397808,9.293723
7617957230693,13-06-2022 12:04:39:930,-0.2321038,-3.347559,9.286545
7617972230693,13-06-2022 12:04:39:945,-0.2632105,-3.266203,9.341579
7617981848505,13-06-2022 12:04:39:954,-0.2656033,-3.1154552,9.339187
7617984973453,13-06-2022 12:04:39:957,-0.25603202,-3.0077782,9.382257
7617987662360,13-06-2022 12:04:39:960,-0.2416751,-3.0005996,9.449257
7618002662360,13-06-2022 12:04:39:975,-0.22971097,-2.9862428,9.47797
7618014938714,13-06-2022 12:04:39:987,-0.20817557,-2.8522446,9.413364
7618015969391,13-06-2022 12:04:39:988,-0.24885355,-2.6823542,9.399008
7618025495901,13-06-2022 12:04:39:998,-0.2536392,-2.5124638,9.482756
7618038337620,13-06-2022 12:04:40:011,-0.30867413,-2.4358935,9.516255
7618047210224,13-06-2022 12:04:40:020,-0.2847459,-2.376073,9.473185
7618054153870,13-06-2022 12:04:40:027,-0.2536392,-2.3377876,9.413364
7618069153870,13-06-2022 12:04:40:042,-0.19860429,-2.347359,9.439685
7618076458245,13-06-2022 12:04:40:049,-0.17228323,-2.4143581,9.482756
7618091458245,13-06-2022 12:04:40:064,-0.13399807,-2.5555346,9.47797
7618105202099,13-06-2022 12:04:40:078,-0.08135597,-2.6871397,9.442079
7618105683818,13-06-2022 12:04:40:078,-0.062213387,-2.7900312,9.430114
7618111891005,13-06-2022 12:04:40:084,-0.033499517,-2.9766715,9.332008
7618126891005,13-06-2022 12:04:40:099,0.0047856453,-3.17049,9.367901
7618141891005,13-06-2022 12:04:40:114,0.02632105,-3.3284163,9.334401
7618150297933,13-06-2022 12:04:40:123,0.05742774,-3.4648073,9.305687
7618155335745,13-06-2022 12:04:40:128,0.086141616,-3.5006995,9.288938
7618161626214,13-06-2022 12:04:40:134,0.124426775,-3.4672,9.274581
7618175613870,13-06-2022 12:04:40:148,0.2727818,-3.2949169,9.183653
7618190613870,13-06-2022 12:04:40:163,0.25842485,-3.4432719,9.276974
7618196891162,13-06-2022 12:04:40:169,0.1794617,-3.5365918,9.209974
7618204613922,13-06-2022 12:04:40:177,0.16271193,-3.5126636,9.265009
7618211374078,13-06-2022 12:04:40:184,0.11246266,-3.495914,9.272188
7618226374078,13-06-2022 12:04:40:199,0.06460621,-3.4911282,9.303294
7618241374078,13-06-2022 12:04:40:214,0.0741775,-3.493521,9.284152
7618248412568,13-06-2022 12:04:40:221,0.10049855,-3.5365918,9.24826
7618261723193,13-06-2022 12:04:40:234,0.17228323,-3.5150564,9.229117
7618276723193,13-06-2022 12:04:40:249,0.25124636,-3.5150564,9.243474
7618291723193,13-06-2022 12:04:40:264,0.24646074,-3.5030923,9.276974
7618306723193,13-06-2022 12:04:40:279,0.23449662,-3.3954153,9.3200445
7618321723193,13-06-2022 12:04:40:294,0.2321038,-3.278167,9.355937
7618336723193,13-06-2022 12:04:40:309,0.26081768,-3.2015967,9.355937
7618351723193,13-06-2022 12:04:40:324,0.29910284,-3.2087753,9.370294
7618366723193,13-06-2022 12:04:40:339,0.3493521,-3.2757742,9.382257
7618381254495,13-06-2022 12:04:40:354,0.3900301,-3.330809,9.370294
7618381299859,13-06-2022 12:04:40:354,0.41874397,-3.3499517,9.343972
7618394559026,13-06-2022 12:04:40:367,0.3684947,-3.3810585,9.30808
7618398193401,13-06-2022 12:04:40:371,0.33260235,-3.3643086,9.317652
7618403740589,13-06-2022 12:04:40:376,0.27996024,-3.3355947,9.3511505
7618418740589,13-06-2022 12:04:40:391,0.30867413,-3.2470603,9.32483
7618433740589,13-06-2022 12:04:40:406,0.33738798,-3.1800613,9.360723
7618448740589,13-06-2022 12:04:40:421,0.36610186,-3.103491,9.35833
7618463740589,13-06-2022 12:04:40:436,0.3589234,-3.1082766,9.355937
7618478740589,13-06-2022 12:04:40:451,0.36131623,-3.0939198,9.387043
7618493740589,13-06-2022 12:04:40:466,0.3684947,-3.117848,9.401401
7618505202932,13-06-2022 12:04:40:478,0.37328035,-3.1322048,9.410972
7618505693141,13-06-2022 12:04:40:478,0.3924229,-3.1657043,9.365508
7618506180224,13-06-2022 12:04:40:479,0.39960137,-3.1920254,9.32483
7618506642516,13-06-2022 12:04:40:479,0.40677986,-3.2135608,9.332008
7618511465641,13-06-2022 12:04:40:484,0.41874397,-3.2398818,9.353543
7618512167047,13-06-2022 12:04:40:485,0.3924229,-3.2877383,9.339187
7618526201214,13-06-2022 12:04:40:499,0.39960137,-3.3212378,9.360723
7618528520641,13-06-2022 12:04:40:501,0.4019942,-3.2853456,9.387043
7618529089755,13-06-2022 12:04:40:502,0.42592242,-3.2398818,9.406186
7618529565641,13-06-2022 12:04:40:502,0.4331009,-3.1848469,9.394221
7618537713818,13-06-2022 12:04:40:510,0.44506502,-3.1058838,9.389436
7618549854339,13-06-2022 12:04:40:522,0.42831525,-3.062813,9.377472
7618557795745,13-06-2022 12:04:40:530,0.41156548,-3.0675986,9.353543
7618572795745,13-06-2022 12:04:40:545,0.39481574,-3.2087753,9.21476
7618583715328,13-06-2022 12:04:40:556,0.35653058,-3.158526,9.260223
7618590430537,13-06-2022 12:04:40:563,0.38763726,-3.1920254,9.339187
7618604436839,13-06-2022 12:04:40:577,0.3804588,-3.2925239,9.195618
7618612486526,13-06-2022 12:04:40:585,0.44027936,-3.199204,9.298509
7618623790849,13-06-2022 12:04:40:596,0.40677986,-3.1872396,9.327223
7618637290224,13-06-2022 12:04:40:610,0.4235296,-3.1680973,9.346365
7618652290224,13-06-2022 12:04:40:625,0.43070808,-3.1609187,9.367901
7618667290224,13-06-2022 12:04:40:640,0.44745782,-3.1752756,9.3511505
7618682290224,13-06-2022 12:04:40:655,0.4019942,-3.1657043,9.353543
7618697290224,13-06-2022 12:04:40:670,0.39960137,-3.1633115,9.377472
7618712290224,13-06-2022 12:04:40:685,0.44745782,-3.1226335,9.382257
7618727290224,13-06-2022 12:04:40:700,0.45942193,-3.1130621,9.415757
7618742290224,13-06-2022 12:04:40:715,0.45702913,-3.0939198,9.406186
7618757290224,13-06-2022 12:04:40:730,0.40917268,-3.0364919,9.377472
7618772290224,13-06-2022 12:04:40:745,0.39481574,-2.9838498,9.396614
7618787290224,13-06-2022 12:04:40:760,0.37088752,-3.0747771,9.851251
7618787437724,13-06-2022 12:04:40:760,0.29192436,-3.2542388,9.664611
