epoch,timestamp,x,y,z
7615991215485,13-06-2022 12:04:37:964,0.02075889,0.013432222,-0.0036633336
7616001344965,13-06-2022 12:04:37:974,0.012211111,0.02198,-0.0048844446
7616016344965,13-06-2022 12:04:37:989,-0.0024422223,0.019537779,-0.017095556
7616026649340,13-06-2022 12:04:37:999,-0.018316668,0.015874445,-0.023201112
7616036464860,13-06-2022 12:04:38:009,-0.025643334,0.013432222,-0.036633335
7616051464860,13-06-2022 12:04:38:024,-0.026864445,0.039075557,-0.070824444
7616053863402,13-06-2022 12:04:38:026,-0.03174889,0.06349778,-0.10501556
7616068863402,13-06-2022 12:04:38:041,-0.04151778,0.08059334,-0.11234222
7616078193402,13-06-2022 12:04:38:051,-0.04151778,0.091583334,-0.10013112
7616081868923,13-06-2022 12:04:38:054,-0.04029667,0.109900005,-0.09036223
7616087313662,13-06-2022 12:04:38:060,-0.04151778,0.13188,-0.08669889
7616096705642,13-06-2022 12:04:38:069,-0.03052778,0.14653334,-0.091583334
7616104415485,13-06-2022 12:04:38:077,-0.017095556,0.14409111,-0.07570889
7616119415485,13-06-2022 12:04:38:092,-0.0024422223,0.13554333,-0.07570889
7616134415485,13-06-2022 12:04:38:107,0.0036633336,0.11844778,-0.064718895
7616149415485,13-06-2022 12:04:38:122,0.013432222,0.09402556,-0.05617111
7616149660798,13-06-2022 12:04:38:122,0.017095556,0.06960334,-0.039075557
7616159418871,13-06-2022 12:04:38:132,0.026864445,0.054950003,-0.03297
7616165684444,13-06-2022 12:04:38:138,0.03297,0.03174889,-0.019537779
7616180684444,13-06-2022 12:04:38:153,0.015874445,-0.0024422223,-0.015874445
7616195684444,13-06-2022 12:04:38:168,0.0024422223,-0.037854444,-0.0024422223
7616210684444,13-06-2022 12:04:38:183,-0.007326667,-0.068382226,-0.0024422223
7616225684444,13-06-2022 12:04:38:198,-0.0061055557,-0.09280445,0.009768889
7616240684444,13-06-2022 12:04:38:213,0.0036633336,-0.10135223,0.018316668
7616255684444,13-06-2022 12:04:38:228,0.013432222,-0.11112112,0.03052778
7616259075798,13-06-2022 12:04:38:232,0.018316668,-0.10501556,0.03174889
7616259858975,13-06-2022 12:04:38:232,0.009768889,-0.08303556,0.04151778
7616265695798,13-06-2022 12:04:38:238,0.02198,-0.07204556,0.054950003
7616280695798,13-06-2022 12:04:38:253,0.048844445,-0.06105556,0.070824444
7616292063714,13-06-2022 12:04:38:265,0.08059334,-0.05250778,0.078151114
7616307063714,13-06-2022 12:04:38:280,0.10867889,-0.039075557,0.07204556
7616322063714,13-06-2022 12:04:38:295,0.12699556,-0.02198,0.05372889
7616337063714,13-06-2022 12:04:38:310,0.12821667,0.0024422223,0.03174889
7616343444339,13-06-2022 12:04:38:316,0.10867889,0.0061055557,0.024422223
7616343493037,13-06-2022 12:04:38:316,0.078151114,0.0024422223,0.017095556
7616343539131,13-06-2022 12:04:38:316,0.029306669,0.0048844446,0.013432222
7616343586839,13-06-2022 12:04:38:316,-0.012211111,0.01099,0.007326667
7616352447464,13-06-2022 12:04:38:325,-0.04151778,0.014653334,0.009768889
7616360889704,13-06-2022 12:04:38:333,-0.051286668,0.028085556,0.0061055557
7616371426996,13-06-2022 12:04:38:344,-0.05372889,0.045181114,0.007326667
7616386426996,13-06-2022 12:04:38:359,-0.034191113,0.059834447,0.0048844446
7616397652569,13-06-2022 12:04:38:370,0.0,0.07326667,0.013432222
7616404448506,13-06-2022 12:04:38:377,0.036633335,0.089141116,0.014653334
7616412006266,13-06-2022 12:04:38:385,0.085477784,0.106236674,0.026864445
7616427006266,13-06-2022 12:04:38:400,0.13188,0.12089001,0.026864445
7616431172464,13-06-2022 12:04:38:404,0.17584,0.109900005,0.02198
7616445946735,13-06-2022 12:04:38:418,0.21613668,0.102573335,0.028085556
7616455079131,13-06-2022 12:04:38:428,0.2283478,0.10745778,0.025643334
7616461056006,13-06-2022 12:04:38:434,0.24544334,0.09768889,0.03174889
7616476056006,13-06-2022 12:04:38:449,0.23933779,0.081814446,0.034191113
7616491056006,13-06-2022 12:04:38:464,0.23201112,0.057392225,0.03297
7616506056006,13-06-2022 12:04:38:479,0.21247335,0.04396,0.03174889
7616521056006,13-06-2022 12:04:38:494,0.20270446,0.018316668,0.028085556
7616536056006,13-06-2022 12:04:38:509,0.18805112,0.0048844446,0.018316668
7616551056006,13-06-2022 12:04:38:524,0.17706113,-0.014653334,0.023201112
7616566056006,13-06-2022 12:04:38:539,0.19415668,-0.012211111,0.02075889
7616566719444,13-06-2022 12:04:38:539,0.19904111,-0.008547778,0.02198
7616566766891,13-06-2022 12:04:38:539,0.19782001,-0.0024422223,0.02198
7616566818246,13-06-2022 12:04:38:539,0.20636779,-0.0024422223,0.03052778
7616581818246,13-06-2022 12:04:38:554,0.21491556,-0.008547778,0.024422223
7616596036214,13-06-2022 12:04:38:569,0.23079,-0.013432222,0.029306669
7616609821944,13-06-2022 12:04:38:582,0.23689556,-0.012211111,0.02198
7616624821944,13-06-2022 12:04:38:597,0.23811668,-0.019537779,0.014653334
7616639821944,13-06-2022 12:04:38:612,0.22224224,-0.018316668,0.009768889
7616654821944,13-06-2022 12:04:38:627,0.18316667,-0.017095556,0.009768889
7616667235693,13-06-2022 12:04:38:640,0.14409111,-0.009768889,0.0048844446
7616670381110,13-06-2022 12:04:38:643,0.09524667,-0.0012211112,0.0012211112
7616685381110,13-06-2022 12:04:38:658,0.048844445,0.0048844446,0.0
7616700381110,13-06-2022 12:04:38:673,0.012211111,0.0048844446,-0.0036633336
7616715381110,13-06-2022 12:04:38:688,-0.03052778,0.0048844446,-0.014653334
7616730381110,13-06-2022 12:04:38:703,-0.05250778,-0.0024422223,-0.019537779
7616745381110,13-06-2022 12:04:38:718,-0.07693,-0.008547778,-0.023201112
7616760381110,13-06-2022 12:04:38:733,-0.08425667,-0.008547778,-0.026864445
7616775381110,13-06-2022 12:04:38:748,-0.09524667,-0.0012211112,-0.026864445
7616787679860,13-06-2022 12:04:38:760,-0.10379445,0.01099,-0.023201112
7616802679860,13-06-2022 12:04:38:775,-0.10379445,0.014653334,-0.02198
7616817679860,13-06-2022 12:04:38:790,-0.091583334,0.02075889,-0.024422223
7616832679860,13-06-2022 12:04:38:805,-0.078151114,0.029306669,-0.017095556
7616841434860,13-06-2022 12:04:38:814,-0.068382226,0.028085556,-0.02075889
7616842329027,13-06-2022 12:04:38:815,-0.05006556,0.024422223,-0.019537779
7616843140121,13-06-2022 12:04:38:816,-0.03297,0.028085556,-0.017095556
7616851385433,13-06-2022 12:04:38:824,-0.024422223,0.025643334,-0.02075889
7616852426683,13-06-2022 12:04:38:825,-0.02075889,0.019537779,-0.017095556
7616853276943,13-06-2022 12:04:38:826,-0.01099,0.008547778,-0.02075889
7616854091631,13-06-2022 12:04:38:827,-0.0012211112,-0.0024422223,-0.017095556
7616854866839,13-06-2022 12:04:38:827,0.008547778,-0.012211111,-0.018316668
7616855709808,13-06-2022 12:04:38:828,0.014653334,-0.024422223,-0.018316668
7616870709808,13-06-2022 12:04:38:843,0.034191113,-0.04151778,-0.035412222
7616885709808,13-06-2022 12:04:38:858,0.04396,-0.068382226,-0.042738892
7616900709808,13-06-2022 12:04:38:873,0.05250778,-0.098910004,-0.057392225
7616915709808,13-06-2022 12:04:38:888,0.051286668,-0.13432223,-0.06960334
7616918566423,13-06-2022 12:04:38:891,0.03297,-0.15996556,-0.08425667
7616922423662,13-06-2022 12:04:38:895,0.013432222,-0.17950334,-0.08669889
7616937423662,13-06-2022 12:04:38:910,0.0036633336,-0.17095557,-0.08059334
7616939056787,13-06-2022 12:04:38:912,-0.0036633336,-0.16607112,-0.07204556
7616939100589,13-06-2022 12:04:38:912,-0.013432222,-0.14287001,-0.06594
7616939156318,13-06-2022 12:04:38:912,-0.009768889,-0.13432223,-0.04029667
7616946367933,13-06-2022 12:04:38:919,0.007326667,-0.11966889,-0.03174889
7616961128141,13-06-2022 12:04:38:934,0.034191113,-0.091583334,-0.024422223
7616976128141,13-06-2022 12:04:38:949,0.05250778,-0.06960334,-0.009768889
7616978986839,13-06-2022 12:04:38:951,0.07204556,-0.042738892,-0.0036633336
7616993986839,13-06-2022 12:04:38:966,0.10013112,-0.024422223,0.008547778
7617001390173,13-06-2022 12:04:38:974,0.11356334,-0.0061055557,0.019537779
7617016390173,13-06-2022 12:04:38:989,0.12821667,0.009768889,0.026864445
7617031390173,13-06-2022 12:04:39:004,0.13432223,0.01099,0.025643334
7617032091943,13-06-2022 12:04:39:005,0.14164889,0.0,0.018316668
7617046948766,13-06-2022 12:04:39:019,0.14164889,-0.019537779,0.0048844446
7617047014652,13-06-2022 12:04:39:020,0.12943779,-0.039075557,-0.0024422223
7617062014652,13-06-2022 12:04:39:035,0.10867889,-0.064718895,-0.013432222
7617072953350,13-06-2022 12:04:39:045,0.08792,-0.068382226,-0.019537779
7617078760850,13-06-2022 12:04:39:051,0.068382226,-0.064718895,-0.02198
7617084450225,13-06-2022 12:04:39:057,0.04151778,-0.05372889,-0.019537779
7617099226370,13-06-2022 12:04:39:072,0.025643334,-0.04151778,-0.012211111
7617114226370,13-06-2022 12:04:39:087,0.015874445,-0.039075557,-0.0048844446
7617128134287,13-06-2022 12:04:39:101,0.012211111,-0.034191113,-0.0048844446
7617136102204,13-06-2022 12:04:39:109,0.019537779,-0.039075557,-0.0036633336
7617137091683,13-06-2022 12:04:39:110,0.008547778,-0.039075557,-0.012211111
7617150390954,13-06-2022 12:04:39:123,-0.0036633336,-0.035412222,-0.015874445
7617158869079,13-06-2022 12:04:39:131,-0.014653334,-0.035412222,-0.014653334
7617173869079,13-06-2022 12:04:39:146,-0.018316668,-0.04151778,-0.013432222
7617188869079,13-06-2022 12:04:39:161,-0.035412222,-0.051286668,-0.015874445
7617203283558,13-06-2022 12:04:39:176,-0.07204556,-0.07448778,-0.019537779
7617204071475,13-06-2022 12:04:39:177,-0.117226675,-0.089141116,-0.013432222
7617204967933,13-06-2022 12:04:39:177,-0.15141778,-0.081814446,0.007326667
7617219967933,13-06-2022 12:04:39:192,-0.16729222,-0.05617111,0.019537779
7617227081579,13-06-2022 12:04:39:200,-0.1746189,-0.02198,0.03174889
7617232525902,13-06-2022 12:04:39:205,-0.16973445,-0.008547778,0.026864445
7617247525902,13-06-2022 12:04:39:220,-0.15996556,-0.014653334,0.017095556
7617262525902,13-06-2022 12:04:39:235,-0.117226675,-0.03052778,0.012211111
7617265753922,13-06-2022 12:04:39:238,-0.06716111,-0.034191113,0.012211111
7617272326214,13-06-2022 12:04:39:245,-0.02075889,-0.02075889,0.02075889
7617287326214,13-06-2022 12:04:39:260,0.023201112,-0.0061055557,0.023201112
7617302326214,13-06-2022 12:04:39:275,0.06960334,0.0024422223,0.02198
7617317326214,13-06-2022 12:04:39:290,0.09402556,-0.0048844446,0.017095556
7617332326214,13-06-2022 12:04:39:305,0.12089001,-0.015874445,0.007326667
7617347326214,13-06-2022 12:04:39:320,0.12821667,-0.018316668,0.007326667
7617361000902,13-06-2022 12:04:39:334,0.12821667,-0.01099,0.0024422223
7617361779443,13-06-2022 12:04:39:334,0.106236674,0.007326667,0.014653334
7617362325745,13-06-2022 12:04:39:335,0.09402556,0.02198,0.02198
7617365837672,13-06-2022 12:04:39:338,0.08669889,0.04151778,0.028085556
7617373703506,13-06-2022 12:04:39:346,0.091583334,0.05617111,0.029306669
7617388703506,13-06-2022 12:04:39:361,0.09646778,0.05006556,0.023201112
7617402819131,13-06-2022 12:04:39:375,0.10745778,0.04396,0.017095556
7617403391735,13-06-2022 12:04:39:376,0.10745778,0.034191113,0.014653334
7617410775068,13-06-2022 12:04:39:383,0.08059334,0.035412222,0.015874445
7617419688506,13-06-2022 12:04:39:392,0.04029667,0.035412222,0.018316668
7617434688506,13-06-2022 12:04:39:407,-0.013432222,0.039075557,0.017095556
7617449688506,13-06-2022 12:04:39:422,-0.07448778,0.025643334,0.018316668
7617464688506,13-06-2022 12:04:39:437,-0.14287001,0.0,0.008547778
7617466808610,13-06-2022 12:04:39:439,-0.19904111,-0.03297,0.0024422223
7617475284652,13-06-2022 12:04:39:448,-0.23933779,-0.06227667,-0.0024422223
7617490284652,13-06-2022 12:04:39:463,-0.24544334,-0.085477784,0.015874445
7617502377568,13-06-2022 12:04:39:475,-0.22712667,-0.08792,0.015874445
7617508796474,13-06-2022 12:04:39:481,-0.18927222,-0.089141116,0.025643334
7617509786214,13-06-2022 12:04:39:482,-0.14287001,-0.10135223,0.04396
7617524786214,13-06-2022 12:04:39:497,-0.11112112,-0.08669889,0.037854444
7617539786214,13-06-2022 12:04:39:512,-0.09036223,-0.05617111,0.045181114
7617554786214,13-06-2022 12:04:39:527,0.06716111,0.05006556,0.47257003
7617566264287,13-06-2022 12:04:39:539,0.091583334,-0.07204556,0.48722336
7617567259183,13-06-2022 12:04:39:540,0.01099,-0.051286668,0.15996556
7617571046579,13-06-2022 12:04:39:544,-0.026864445,0.0048844446,0.025643334
7617578093766,13-06-2022 12:04:39:551,-0.026864445,-0.029306669,0.059834447
7617593093766,13-06-2022 12:04:39:566,0.0036633336,-0.03297,0.064718895
7617598384391,13-06-2022 12:04:39:571,0.08669889,-0.16851334,0.34801668
7617613384391,13-06-2022 12:04:39:586,0.10135223,-0.11356334,0.31871
7617622051579,13-06-2022 12:04:39:595,0.059834447,-0.028085556,0.16118668
7617631416735,13-06-2022 12:04:39:604,0.034191113,0.019537779,0.117226675
7617646416735,13-06-2022 12:04:39:619,0.025643334,0.047623336,0.16485001
7617661416735,13-06-2022 12:04:39:634,0.019537779,0.04396,0.22712667
7617676416735,13-06-2022 12:04:39:649,0.01099,0.06349778,0.2185789
7617691416735,13-06-2022 12:04:39:664,-0.0048844446,0.070824444,0.16118668
7617701196735,13-06-2022 12:04:39:674,-0.015874445,0.10745778,0.12211112
7617716196735,13-06-2022 12:04:39:689,-0.009768889,0.12089001,0.12211112
7617731196735,13-06-2022 12:04:39:704,0.018316668,0.14409111,0.12821667
7617732465641,13-06-2022 12:04:39:705,0.046402223,0.17217667,0.14287001
7617733432047,13-06-2022 12:04:39:706,0.06349778,0.2075889,0.11356334
7617748432047,13-06-2022 12:04:39:721,0.07204556,0.25277,0.09036223
7617750233974,13-06-2022 12:04:39:723,0.09036223,0.27230778,0.098910004
7617750858558,13-06-2022 12:04:39:723,0.11234222,0.2845189,0.11234222
7617763010224,13-06-2022 12:04:39:736,0.13432223,0.30161446,0.10867889
7617766359287,13-06-2022 12:04:39:739,0.14775445,0.30405667,0.11600556
7617779821526,13-06-2022 12:04:39:752,0.17339778,0.29184556,0.10501556
7617786487724,13-06-2022 12:04:39:759,0.1965989,0.30283555,0.109900005
7617801487724,13-06-2022 12:04:39:774,0.2185789,0.31260446,0.14287001
7617816487724,13-06-2022 12:04:39:789,0.24666445,0.2820767,0.16240779
7617831487724,13-06-2022 12:04:39:804,0.089141116,0.6423045,0.50676113
7617843901006,13-06-2022 12:04:39:816,0.18194556,0.23933779,0.38709223
7617844874183,13-06-2022 12:04:39:817,0.33336335,0.06227667,0.08059334
7617859874183,13-06-2022 12:04:39:832,0.36877558,0.10135223,0.007326667
7617868202933,13-06-2022 12:04:39:841,0.36511225,0.13432223,0.13310112
7617868251058,13-06-2022 12:04:39:841,0.3602278,0.102573335,0.2295689
7617883251058,13-06-2022 12:04:39:856,0.3602278,0.08792,0.19171445
7617898251058,13-06-2022 12:04:39:871,0.38465002,0.047623336,0.14409111
7617913033558,13-06-2022 12:04:39:886,0.4163989,-0.0048844446,0.11356334
7617928033558,13-06-2022 12:04:39:901,0.43960002,-0.03297,0.10867889
7617940937360,13-06-2022 12:04:39:913,0.45791668,-0.04396,0.09768889
7617945079078,13-06-2022 12:04:39:918,0.4908867,-0.036633335,0.10135223
7617945799287,13-06-2022 12:04:39:918,0.5092034,-0.037854444,0.106236674
7617960799287,13-06-2022 12:04:39:933,0.5030978,-0.048844445,0.10379445
7617975799287,13-06-2022 12:04:39:948,0.4933289,-0.064718895,0.085477784
7617982129808,13-06-2022 12:04:39:955,0.47623336,-0.078151114,0.06105556
7617985407151,13-06-2022 12:04:39:958,0.44570556,-0.081814446,0.024422223
7617988029026,13-06-2022 12:04:39:961,0.41029334,-0.08792,-0.0012211112
7618003029026,13-06-2022 12:04:39:976,0.36877558,-0.085477784,-0.0061055557
7618015683558,13-06-2022 12:04:39:988,0.3260367,-0.081814446,-0.017095556
7618016245068,13-06-2022 12:04:39:989,0.25643334,-0.091583334,-0.04396
7618025990068,13-06-2022 12:04:39:998,0.14531223,-0.11112112,-0.078151114
7618039146787,13-06-2022 12:04:40:012,0.025643334,-0.1306589,-0.10501556
7618047743193,13-06-2022 12:04:40:020,-0.081814446,-0.16118668,-0.11966889
7618055071318,13-06-2022 12:04:40:028,-0.16973445,-0.18316667,-0.13310112
7618070071318,13-06-2022 12:04:40:043,-0.26009667,-0.1856089,-0.15386
7618076719808,13-06-2022 12:04:40:049,-0.3382478,-0.18316667,-0.16362889
7618091719808,13-06-2022 12:04:40:064,-0.40174556,-0.17828223,-0.17584
7618105454547,13-06-2022 12:04:40:078,-0.45425335,-0.17950334,-0.16729222
7618106979235,13-06-2022 12:04:40:079,-0.41762,-0.18072446,-0.14042778
7618121979235,13-06-2022 12:04:40:094,-0.40907225,-0.1746189,-0.1526389
7618136979235,13-06-2022 12:04:40:109,-0.38953447,-0.16851334,-0.15019667
7618150126162,13-06-2022 12:04:40:123,-0.34435335,-0.16485001,-0.14897557
7618150335016,13-06-2022 12:04:40:123,-0.29062447,-0.15874445,-0.15874445
7618155420953,13-06-2022 12:04:40:128,-0.2185789,-0.1526389,-0.16973445
7618161726162,13-06-2022 12:04:40:134,-0.15996556,-0.14897557,-0.20148334
7618175716787,13-06-2022 12:04:40:148,-0.12089001,-0.10379445,-0.29062447
7618190716787,13-06-2022 12:04:40:163,-0.078151114,-0.10135223,-0.1965989
7618196918401,13-06-2022 12:04:40:169,-0.059834447,-0.08669889,-0.123332225
7618204704443,13-06-2022 12:04:40:177,-0.037854444,-0.08792,-0.09036223
7618211484078,13-06-2022 12:04:40:184,-0.024422223,-0.102573335,-0.08059334
7618226484078,13-06-2022 12:04:40:199,0.0024422223,-0.12699556,-0.081814446
7618241484078,13-06-2022 12:04:40:214,0.025643334,-0.14775445,-0.08059334
7618249215589,13-06-2022 12:04:40:222,0.06349778,-0.15752333,-0.07448778
7618264215589,13-06-2022 12:04:40:237,0.10745778,-0.14653334,-0.06227667
7618279215589,13-06-2022 12:04:40:252,0.12821667,-0.13188,-0.059834447
7618294215589,13-06-2022 12:04:40:267,0.1306589,-0.12577444,-0.05250778
7618309215589,13-06-2022 12:04:40:282,0.109900005,-0.12943779,-0.046402223
7618324215589,13-06-2022 12:04:40:297,0.07937223,-0.1306589,-0.046402223
7618339215589,13-06-2022 12:04:40:312,0.05250778,-0.12455334,-0.039075557
7618354215589,13-06-2022 12:04:40:327,0.034191113,-0.109900005,-0.036633335
7618369215589,13-06-2022 12:04:40:342,0.023201112,-0.08792,-0.029306669
7618381278974,13-06-2022 12:04:40:354,0.037854444,-0.06594,-0.02075889
7618381368870,13-06-2022 12:04:40:354,0.068382226,-0.054950003,-0.017095556
7618396368870,13-06-2022 12:04:40:369,0.09402556,-0.047623336,-0.018316668
7618401323766,13-06-2022 12:04:40:374,0.10867889,-0.05372889,-0.02198
7618416323766,13-06-2022 12:04:40:389,0.11478445,-0.058613338,-0.025643334
7618431323766,13-06-2022 12:04:40:404,0.109900005,-0.05617111,-0.026864445
7618446323766,13-06-2022 12:04:40:419,0.09280445,-0.05372889,-0.02198
7618461323766,13-06-2022 12:04:40:434,0.068382226,-0.05006556,-0.02075889
7618476323766,13-06-2022 12:04:40:449,0.046402223,-0.045181114,-0.019537779
7618491323766,13-06-2022 12:04:40:464,0.045181114,-0.04396,-0.019537779
7618504906162,13-06-2022 12:04:40:477,0.024422223,-0.04396,-0.018316668
7618505467255,13-06-2022 12:04:40:478,0.009768889,-0.035412222,-0.02075889
7618505964234,13-06-2022 12:04:40:478,0.0036633336,-0.03174889,-0.025643334
7618506411995,13-06-2022 12:04:40:479,0.014653334,-0.026864445,-0.017095556
7618510794755,13-06-2022 12:04:40:483,0.024422223,-0.018316668,-0.013432222
7618511866005,13-06-2022 12:04:40:484,0.034191113,-0.013432222,-0.018316668
7618512484807,13-06-2022 12:04:40:485,0.046402223,-0.017095556,-0.02198
7618526606943,13-06-2022 12:04:40:499,0.06227667,-0.013432222,-0.018316668
7618528858870,13-06-2022 12:04:40:501,0.059834447,-0.0048844446,-0.018316668
7618529334182,13-06-2022 12:04:40:502,0.05372889,-0.0012211112,-0.014653334
7618529805641,13-06-2022 12:04:40:502,0.04151778,0.008547778,-0.018316668
7618538140016,13-06-2022 12:04:40:511,0.025643334,0.008547778,-0.01099
7618553140016,13-06-2022 12:04:40:526,0.012211111,0.007326667,-0.018316668
7618568140016,13-06-2022 12:04:40:541,0.008547778,0.12089001,-0.057392225
7618579229859,13-06-2022 12:04:40:552,0.014653334,0.02198,0.0012211112
7618590033922,13-06-2022 12:04:40:563,0.015874445,-0.01099,-0.008547778
7618591046214,13-06-2022 12:04:40:564,0.029306669,-0.02075889,-0.024422223
