epoch,timestamp,x,y,z
2820160575092,13-06-2022 10:44:42:132,-0.2440679,-7.4656067,7.331609
2820166655196,13-06-2022 10:44:42:138,-0.27038896,-7.436893,7.207182
2820166702019,13-06-2022 10:44:42:138,-0.31106696,-7.3292155,7.1162543
2820179355040,13-06-2022 10:44:42:151,-0.33738798,-7.2670026,6.987042
2820179420821,13-06-2022 10:44:42:151,-0.37088752,-7.111469,6.855437
2820186233738,13-06-2022 10:44:42:158,-0.35653058,-6.9296145,6.8075805
2820200400405,13-06-2022 10:44:42:172,-0.38285163,-6.762117,6.7740808
2820215400405,13-06-2022 10:44:42:187,-0.4331009,-6.647261,6.771688
2820222017592,13-06-2022 10:44:42:194,-0.4354937,-6.5778694,6.795616
2820237017592,13-06-2022 10:44:42:209,-0.43788654,-6.5491557,6.879365
2820252017592,13-06-2022 10:44:42:224,-0.44745782,-6.5539412,6.927222
2820267017592,13-06-2022 10:44:42:239,-0.44745782,-6.5922265,7.003792
2820282017592,13-06-2022 10:44:42:254,-0.4331009,-6.65444,7.0731835
2820297017592,13-06-2022 10:44:42:269,-0.43070808,-6.6975107,7.097112
2820299859155,13-06-2022 10:44:42:271,-0.42831525,-6.7525454,7.123433
2820307161186,13-06-2022 10:44:42:279,-0.4331009,-6.8051877,7.1377897
2820322161186,13-06-2022 10:44:42:294,-0.41156548,-6.829116,7.135397
2820324230040,13-06-2022 10:44:42:296,-0.45224348,-6.843473,7.111469
2820324275196,13-06-2022 10:44:42:296,-0.4881358,-6.8458657,7.075577
2820332798321,13-06-2022 10:44:42:304,-0.4881358,-6.843473,7.0372915
2820347798321,13-06-2022 10:44:42:319,-0.48095736,-6.8578296,6.9894347
2820356233061,13-06-2022 10:44:42:328,-0.49292147,-6.843473,6.975078
2820356282280,13-06-2022 10:44:42:328,-0.4833502,-6.8482585,6.95115
2820368110196,13-06-2022 10:44:42:340,-0.48095736,-6.876972,6.948757
2820374364728,13-06-2022 10:44:42:346,-0.44745782,-6.8745794,6.9320073
2820389364728,13-06-2022 10:44:42:361,-0.42592242,-6.920043,6.95115
2820401355978,13-06-2022 10:44:42:373,-0.40677986,-6.910472,6.946364
2820407852696,13-06-2022 10:44:42:379,-0.39481574,-6.9296145,6.943971
2820420207436,13-06-2022 10:44:42:392,-0.36610186,-6.9655066,6.936793
2820427697488,13-06-2022 10:44:42:399,-0.3684947,-6.9678993,6.936793
2820442697488,13-06-2022 10:44:42:414,-0.37567315,-6.963114,6.920043
2820450476707,13-06-2022 10:44:42:422,-0.3589234,-6.9655066,6.910472
2820455186446,13-06-2022 10:44:42:427,-0.3589234,-6.963114,6.8817577
2820464228217,13-06-2022 10:44:42:436,-0.36131623,-6.9559355,6.8458657
2820479228217,13-06-2022 10:44:42:451,-0.3397808,-6.9320073,6.8506513
2820494228217,13-06-2022 10:44:42:466,-0.36370903,-6.927222,6.8051877
2820499879259,13-06-2022 10:44:42:471,-0.36131623,-6.936793,6.7764735
2820511176811,13-06-2022 10:44:42:483,-0.4019942,-6.927222,6.695118
2820526176811,13-06-2022 10:44:42:498,-0.4211368,-6.9128647,6.587441
2820541176811,13-06-2022 10:44:42:513,-0.4426722,-6.910472,6.558727
2820556176811,13-06-2022 10:44:42:528,-0.46899325,-6.9296145,6.580262
2820571176811,13-06-2022 10:44:42:543,-0.39960137,-6.987042,6.6735826
2820575046290,13-06-2022 10:44:42:547,-0.33738798,-6.9894347,6.762117
2820575106394,13-06-2022 10:44:42:547,-0.2536392,-7.04447,6.884151
2820575164988,13-06-2022 10:44:42:547,-0.19381863,-7.111469,6.9702926
2820590164988,13-06-2022 10:44:42:562,-0.15074782,-7.1306114,7.0779696
2820605016967,13-06-2022 10:44:42:577,-0.086141616,-7.133004,7.1712894
2820605065040,13-06-2022 10:44:42:577,-0.02871387,-7.204789,7.2933235
2820615473477,13-06-2022 10:44:42:587,0.0,-7.271788,7.3746796
2820629506498,13-06-2022 10:44:42:601,0.050249275,-7.3028946,7.429714
2820642769155,13-06-2022 10:44:42:614,0.086141616,-7.3100734,7.479964
2820657769155,13-06-2022 10:44:42:629,0.083748795,-7.274181,7.470392
2820672769155,13-06-2022 10:44:42:644,0.1268196,-7.216753,7.4775705
2820680955300,13-06-2022 10:44:42:652,0.11485548,-7.1066833,7.4392858
2820681003530,13-06-2022 10:44:42:653,0.15314065,-6.95115,7.429714
2820696003530,13-06-2022 10:44:42:668,0.17228323,-6.8099732,7.393822
2820707545769,13-06-2022 10:44:42:679,0.20817557,-6.6759753,7.365108
2820710789780,13-06-2022 10:44:42:682,0.18424734,-6.546763,7.3459654
2820716537696,13-06-2022 10:44:42:688,0.20578274,-6.439086,7.3579297
2820722259207,13-06-2022 10:44:42:694,0.22492532,-6.381658,7.355537
2820734902592,13-06-2022 10:44:42:706,0.22731815,-6.3481584,7.3698936
2820749902592,13-06-2022 10:44:42:721,0.21535404,-6.326623,7.4105716
2820755550144,13-06-2022 10:44:42:727,0.21535404,-6.364908,7.448857
2820770550144,13-06-2022 10:44:42:742,0.22492532,-6.4127645,7.4679995
2820785550144,13-06-2022 10:44:42:757,0.19860429,-6.4606214,7.499106
2820792095561,13-06-2022 10:44:42:764,0.20817557,-6.463014,7.5110703
2820796613946,13-06-2022 10:44:42:768,0.19381863,-6.4701924,7.52782
2820811613946,13-06-2022 10:44:42:783,0.18424734,-6.472585,7.5326056
2820826613946,13-06-2022 10:44:42:798,0.20338993,-6.4965134,7.537391
2820841613946,13-06-2022 10:44:42:813,0.22013968,-6.532406,7.5469627
2820855084467,13-06-2022 10:44:42:827,0.2321038,-6.5659056,7.5230346
2820855868998,13-06-2022 10:44:42:827,0.2105684,-6.546763,7.537391
2820856357436,13-06-2022 10:44:42:828,0.16271193,-6.5539412,7.487142
2820871357436,13-06-2022 10:44:42:843,0.148355,-6.5682983,7.448857
2820886357436,13-06-2022 10:44:42:858,0.12921242,-6.5635123,7.4033933
2820896681238,13-06-2022 10:44:42:868,0.12203395,-6.5539412,7.3746796
2820899470196,13-06-2022 10:44:42:871,0.09810573,-6.5515485,7.355537
2820899982748,13-06-2022 10:44:42:871,0.10049855,-6.541977,7.3052874
2820914982748,13-06-2022 10:44:42:886,0.069391854,-6.5754766,7.271788
2820927243165,13-06-2022 10:44:42:899,0.043070808,-6.599405,7.281359
2820942243165,13-06-2022 10:44:42:914,0.02632105,-6.652047,7.281359
2820943286238,13-06-2022 10:44:42:915,0.021535404,-6.6831536,7.298109
2820949659311,13-06-2022 10:44:42:921,0.031106694,-6.6735826,7.3100734
2820960297488,13-06-2022 10:44:42:932,0.023928227,-6.6735826,7.274181
2820972548842,13-06-2022 10:44:42:944,0.05742774,-6.6424756,7.2957163
2820984618582,13-06-2022 10:44:42:956,0.09332009,-6.623333,7.298109
2820990921186,13-06-2022 10:44:42:962,0.11485548,-6.6305118,7.2957163
2821005357332,13-06-2022 10:44:42:977,0.11246266,-6.6568327,7.300502
2821011919363,13-06-2022 10:44:42:983,0.11006984,-6.65444,7.3028946
2821026352175,13-06-2022 10:44:42:998,0.059820566,-6.690332,7.288538
