epoch,timestamp,x,y,z
8241922162117,13-06-2022 12:15:03:894,0.13798556,0.12699556,-0.34435335
8241930951076,13-06-2022 12:15:03:902,0.109900005,0.10013112,-0.31993112
8241932831388,13-06-2022 12:15:03:904,0.09524667,0.070824444,-0.29062447
8241933351180,13-06-2022 12:15:03:905,0.09036223,0.037854444,-0.25277
8241946944409,13-06-2022 12:15:03:918,0.09646778,-0.008547778,-0.20148334
8241947435919,13-06-2022 12:15:03:919,0.089141116,-0.08669889,-0.11966889
8241947873836,13-06-2022 12:15:03:919,0.03052778,-0.16240779,-0.028085556
8241948325190,13-06-2022 12:15:03:920,-0.08303556,-0.1856089,0.03052778
8241963325190,13-06-2022 12:15:03:935,-0.19293556,-0.21980001,0.06227667
8241966574044,13-06-2022 12:15:03:938,-0.26986557,-0.2869611,0.07937223
8241975216076,13-06-2022 12:15:03:947,-0.29062447,-0.36877558,0.10745778
8241990216076,13-06-2022 12:15:03:962,-0.29795113,-0.42128336,0.13920668
8242005216076,13-06-2022 12:15:03:977,-0.30894113,-0.45059,0.18072446
8242020216076,13-06-2022 12:15:03:992,-0.29917222,-0.4921078,0.2295689
8242031329513,13-06-2022 12:15:04:003,-0.29673,-0.5287411,0.26376
8242046329513,13-06-2022 12:15:04:018,-0.3724389,-0.5800278,0.29673
8242061329513,13-06-2022 12:15:04:033,-0.48722336,-0.63619894,0.3382478
8242076329513,13-06-2022 12:15:04:048,-0.6068922,-0.67283225,0.3944189
8242091329513,13-06-2022 12:15:04:063,-0.7119078,-0.6874856,0.4359367
8242106329513,13-06-2022 12:15:04:078,-0.72534,-0.6838223,0.4481478
8242121329513,13-06-2022 12:15:04:093,-0.6557367,-0.6557367,0.44570556
8242136329513,13-06-2022 12:15:04:108,-0.57514334,-0.6325356,0.45425335
8242151329513,13-06-2022 12:15:04:123,-0.5250778,-0.6142189,0.47379112
8242166329513,13-06-2022 12:15:04:138,-0.5140878,-0.58613336,0.5030978
8242181329513,13-06-2022 12:15:04:153,-0.5568267,-0.5568267,0.49699223
8242196329513,13-06-2022 12:15:04:168,-0.6117767,-0.5372889,0.47745445
8242211329513,13-06-2022 12:15:04:183,-0.66306335,-0.5226356,0.45303226
8242226329513,13-06-2022 12:15:04:198,-0.6899278,-0.5140878,0.43349445
8242241329513,13-06-2022 12:15:04:213,-0.6764956,-0.48356003,0.41273558
8242256329513,13-06-2022 12:15:04:228,-0.6337567,-0.4359367,0.3834289
8242271329513,13-06-2022 12:15:04:243,-0.5678167,-0.4041878,0.35168
8242286329513,13-06-2022 12:15:04:258,-0.46768558,-0.37854445,0.3284789
8242301329513,13-06-2022 12:15:04:273,-0.35900667,-0.33580557,0.27108666
8242316329513,13-06-2022 12:15:04:288,-0.27475002,-0.30039334,0.20514667
8242331329513,13-06-2022 12:15:04:303,-0.22102112,-0.27963445,0.16362889
8242346329513,13-06-2022 12:15:04:318,-0.17828223,-0.2515489,0.13554333
8242361329513,13-06-2022 12:15:04:333,-0.19049335,-0.21003112,0.09280445
8242376329513,13-06-2022 12:15:04:348,-0.2075889,-0.17584,0.046402223
8242391329513,13-06-2022 12:15:04:363,-0.19904111,-0.13432223,0.008547778
8242406329513,13-06-2022 12:15:04:378,-0.16485001,-0.08792,-0.025643334
8242419377221,13-06-2022 12:15:04:391,-0.117226675,-0.047623336,-0.07326667
8242427779148,13-06-2022 12:15:04:399,-0.037854444,-0.0061055557,-0.106236674
8242442779148,13-06-2022 12:15:04:414,0.039075557,0.047623336,-0.13554333
8242457779148,13-06-2022 12:15:04:429,0.10135223,0.08059334,-0.1526389
8242472779148,13-06-2022 12:15:04:444,0.15141778,0.10135223,-0.17706113
8242487779148,13-06-2022 12:15:04:459,0.16362889,0.11478445,-0.20514667
8242502779148,13-06-2022 12:15:04:474,0.12699556,0.12821667,-0.22712667
8242517779148,13-06-2022 12:15:04:489,0.10501556,0.17095557,-0.23079
8242532779148,13-06-2022 12:15:04:504,0.07570889,0.18316667,-0.25399113
8242547779148,13-06-2022 12:15:04:519,0.048844445,0.16607112,-0.28329778
8242562779148,13-06-2022 12:15:04:534,0.054950003,0.16118668,-0.29795113
8242577779148,13-06-2022 12:15:04:549,0.064718895,0.16729222,-0.3052778
8242592779148,13-06-2022 12:15:04:564,0.08059334,0.17095557,-0.34313223
8242607779148,13-06-2022 12:15:04:579,0.106236674,0.16607112,-0.38465002
8242622779148,13-06-2022 12:15:04:594,0.14164889,0.16240779,-0.40052447
8242637779148,13-06-2022 12:15:04:609,0.16485001,0.15752333,-0.39197668
8242652779148,13-06-2022 12:15:04:624,0.18438779,0.15630223,-0.36633334
8242667779148,13-06-2022 12:15:04:639,0.1856089,0.15386,-0.3724389
8242682779148,13-06-2022 12:15:04:654,0.20026223,0.15386,-0.38220778
8242697779148,13-06-2022 12:15:04:669,0.20514667,0.16729222,-0.38465002
8242712779148,13-06-2022 12:15:04:684,0.21613668,0.16973445,-0.3724389
8242727779148,13-06-2022 12:15:04:699,0.23079,0.16362889,-0.34801668
8242742779148,13-06-2022 12:15:04:714,0.2283478,0.16485001,-0.32237336
8242757779148,13-06-2022 12:15:04:729,0.22590557,0.1526389,-0.31993112
8242772779148,13-06-2022 12:15:04:744,0.21980001,0.13676445,-0.31871
8242787779148,13-06-2022 12:15:04:759,0.20392556,0.12089001,-0.30772
8242802779148,13-06-2022 12:15:04:774,0.17950334,0.106236674,-0.28329778
8242817779148,13-06-2022 12:15:04:789,0.15019667,0.078151114,-0.25765446
8242832779148,13-06-2022 12:15:04:804,0.10013112,0.034191113,-0.20392556
8242847779148,13-06-2022 12:15:04:819,0.017095556,-0.018316668,-0.11844778
8242862779148,13-06-2022 12:15:04:834,-0.10501556,-0.05617111,-0.04029667
8242877779148,13-06-2022 12:15:04:849,-0.23567446,-0.08425667,0.012211111
8242892779148,13-06-2022 12:15:04:864,-0.32115224,-0.10867889,0.046402223
8242907779148,13-06-2022 12:15:04:879,-0.35290113,-0.12455334,0.057392225
8242922779148,13-06-2022 12:15:04:894,-0.3492378,-0.13676445,0.04029667
8242937779148,13-06-2022 12:15:04:909,-0.26864445,-0.14409111,0.035412222
8242952779148,13-06-2022 12:15:04:924,-0.14409111,-0.12211112,0.024422223
8242967779148,13-06-2022 12:15:04:939,-0.046402223,-0.09524667,0.0061055557
8242982779148,13-06-2022 12:15:04:954,0.012211111,-0.08792,-0.009768889
8242997779148,13-06-2022 12:15:04:969,0.025643334,-0.09280445,-0.007326667
8243009031961,13-06-2022 12:15:04:981,0.0024422223,-0.10501556,-0.012211111
8243013767117,13-06-2022 12:15:04:985,-0.05250778,-0.10379445,-0.023201112
8243028767117,13-06-2022 12:15:05:000,-0.10501556,-0.09768889,-0.026864445
8243043767117,13-06-2022 12:15:05:015,-0.12211112,-0.07937223,-0.028085556
8243054858367,13-06-2022 12:15:05:026,-0.12577444,-0.05617111,-0.025643334
8243058408263,13-06-2022 12:15:05:030,-0.11234222,-0.025643334,-0.019537779
8243061134096,13-06-2022 12:15:05:033,-0.08059334,-0.0012211112,-0.018316668
8243063567846,13-06-2022 12:15:05:035,-0.06227667,0.025643334,-0.03297
8243066286336,13-06-2022 12:15:05:038,-0.057392225,0.039075557,-0.04151778
8243070297846,13-06-2022 12:15:05:042,-0.046402223,0.04029667,-0.04396
8243085297846,13-06-2022 12:15:05:057,-0.05250778,0.026864445,-0.045181114
8243096441127,13-06-2022 12:15:05:068,-0.07693,0.013432222,-0.029306669
8243101365919,13-06-2022 12:15:05:073,-0.09280445,0.0048844446,-0.02075889
