epoch,timestamp,x,y,z
8241805721753,13-06-2022 12:15:03:777,0.74895346,-3.5557344,9.284152
8241806227326,13-06-2022 12:15:03:778,0.65324056,-3.5437703,9.19801
8241821227326,13-06-2022 12:15:03:793,0.46181476,-3.5988052,9.097511
8241829129461,13-06-2022 12:15:03:801,0.2416751,-3.67059,9.123833
8241829729617,13-06-2022 12:15:03:801,0.07178468,-3.7256248,9.233903
8241830636232,13-06-2022 12:15:03:802,-0.09092726,-3.7280176,9.3200445
8241831258472,13-06-2022 12:15:03:803,-0.2105684,-3.6634114,9.293723
8241832151701,13-06-2022 12:15:03:804,-0.29192436,-3.4432719,9.284152
8241832763940,13-06-2022 12:15:03:804,-0.37567315,-3.1274192,9.171689
8241833612690,13-06-2022 12:15:03:805,-0.5192425,-2.8546374,9.066405
8241834155711,13-06-2022 12:15:03:806,-0.6053841,-2.6871397,9.025727
8241834598888,13-06-2022 12:15:03:806,-0.634098,-2.629712,8.999406
8241835566544,13-06-2022 12:15:03:807,-0.5766702,-2.7158537,8.956335
8241836087482,13-06-2022 12:15:03:808,-0.50488555,-2.8546374,9.030513
8241851087482,13-06-2022 12:15:03:823,-0.44745782,-3.0293136,9.226724
8241866087482,13-06-2022 12:15:03:838,-0.41156548,-3.0843484,9.38465
8241881087482,13-06-2022 12:15:03:853,-0.3924229,-3.0532417,9.533006
8241885025607,13-06-2022 12:15:03:857,-0.34217364,-3.0029924,9.65504
8241885865763,13-06-2022 12:15:03:857,-0.35174492,-2.9240294,9.690931
8241886667169,13-06-2022 12:15:03:858,-0.3900301,-2.8689942,9.657433
8241888188367,13-06-2022 12:15:03:860,-0.38285163,-2.778067,9.552148
8241903188367,13-06-2022 12:15:03:875,-0.3804588,-2.7278178,9.506684
8241918188367,13-06-2022 12:15:03:890,-0.3589234,-2.737389,9.456435
8241930124461,13-06-2022 12:15:03:902,-0.33020952,-2.7732813,9.367901
8241932006649,13-06-2022 12:15:03:904,-0.29910284,-2.7900312,9.303294
8241933089305,13-06-2022 12:15:03:905,-0.28713873,-2.8307092,9.224331
8241946661284,13-06-2022 12:15:03:918,-0.2321038,-2.8833513,9.200403
8241947187846,13-06-2022 12:15:03:919,-0.14596218,-2.9599216,9.174082
8241947650034,13-06-2022 12:15:03:919,0.031106694,-3.101098,9.18126
8241948090919,13-06-2022 12:15:03:920,0.19621146,-3.359523,9.276974
8241950765711,13-06-2022 12:15:03:922,0.17228323,-3.5940197,9.339187
8241965765711,13-06-2022 12:15:03:937,-0.02871387,-3.656233,9.339187
8241966953524,13-06-2022 12:15:03:938,-0.25124636,-3.4719856,9.348758
8241981953524,13-06-2022 12:15:03:953,-0.3493521,-3.1369905,9.329616
8241996953524,13-06-2022 12:15:03:968,-0.33020952,-2.8713872,9.355937
8242011953524,13-06-2022 12:15:03:983,-0.32303107,-2.7421749,9.375079
8242022905659,13-06-2022 12:15:03:994,-0.38524446,-2.7038896,9.3104725
8242033999930,13-06-2022 12:15:04:005,-0.43788654,-2.7469604,9.193225
8242048999930,13-06-2022 12:15:04:020,-0.43788654,-2.7852457,9.06162
8242063999930,13-06-2022 12:15:04:035,-0.3469593,-2.8307092,9.006584
8242078999930,13-06-2022 12:15:04:050,-0.16271193,-2.9072795,9.068798
8242093999930,13-06-2022 12:15:04:065,0.0047856453,-3.1058838,9.288938
8242108999930,13-06-2022 12:15:04:080,0.15314065,-3.3834512,9.487542
8242123999930,13-06-2022 12:15:04:095,0.24646074,-3.6514473,9.60479
8242138999930,13-06-2022 12:15:04:110,0.30867413,-3.7184465,9.676575
8242153999930,13-06-2022 12:15:04:125,0.4211368,-3.6203406,9.678967
8242168999930,13-06-2022 12:15:04:140,0.4953143,-3.4121652,9.619147
8242183999930,13-06-2022 12:15:04:155,0.552742,-3.237489,9.542577
8242198999930,13-06-2022 12:15:04:170,0.59581286,-3.1441689,9.458828
8242213999930,13-06-2022 12:15:04:185,0.61734825,-3.1345978,9.360723
8242228999930,13-06-2022 12:15:04:200,0.634098,-3.1513474,9.298509
8242243999930,13-06-2022 12:15:04:215,0.6867401,-3.2159536,9.265009
8242258999930,13-06-2022 12:15:04:230,0.6987042,-3.4025939,9.265009
8242273999930,13-06-2022 12:15:04:245,0.6939186,-3.6011982,9.276974
8242288999930,13-06-2022 12:15:04:260,0.66759753,-3.6251264,9.343972
8242303999930,13-06-2022 12:15:04:275,0.6556334,-3.6346977,9.38465
8242318999930,13-06-2022 12:15:04:290,0.6221339,-3.6227336,9.432507
8242333999930,13-06-2022 12:15:04:305,0.5982057,-3.6131623,9.434899
8242348999930,13-06-2022 12:15:04:320,0.57188463,-3.6179478,9.363115
8242363999930,13-06-2022 12:15:04:335,0.57906306,-3.6490545,9.243474
8242378999930,13-06-2022 12:15:04:350,0.56470615,-3.7160535,9.15494
8242393999930,13-06-2022 12:15:04:365,0.5407779,-3.792624,9.0544405
8242408999930,13-06-2022 12:15:04:380,0.50488555,-3.8572302,9.0544405
8242423999930,13-06-2022 12:15:04:395,0.51206404,-3.926622,9.12144
8242436378159,13-06-2022 12:15:04:408,0.5168497,-3.979264,9.188439
8242451378159,13-06-2022 12:15:04:423,0.5240282,-4.0031924,9.171689
8242466378159,13-06-2022 12:15:04:438,0.5312066,-3.9338005,9.18126
8242481378159,13-06-2022 12:15:04:453,0.5814559,-3.871587,9.2075815
8242496378159,13-06-2022 12:15:04:468,0.61734825,-3.8141594,9.190832
8242511378159,13-06-2022 12:15:04:483,0.6580262,-3.7663028,9.2075815
8242526378159,13-06-2022 12:15:04:498,0.6723832,-3.7088752,9.260223
8242541378159,13-06-2022 12:15:04:513,0.6364908,-3.7567315,9.209974
8242556378159,13-06-2022 12:15:04:528,0.62452674,-3.8261235,9.15494
8242571378159,13-06-2022 12:15:04:543,0.6652047,-3.8333018,9.078369
8242586378159,13-06-2022 12:15:04:558,0.72741807,-3.7830527,9.08794
8242601378159,13-06-2022 12:15:04:573,0.7465607,-3.830909,9.219545
8242616378159,13-06-2022 12:15:04:588,0.7465607,-3.9720855,9.265009
8242631378159,13-06-2022 12:15:04:603,0.76331043,-4.0677986,9.209974
8242646378159,13-06-2022 12:15:04:618,0.7585248,-4.082155,9.0951185
8242661378159,13-06-2022 12:15:04:633,0.7752745,-3.912265,8.956335
8242676378159,13-06-2022 12:15:04:648,0.7728817,-3.7447674,8.88455
8242691378159,13-06-2022 12:15:04:663,0.7680961,-3.6681972,8.9108715
8242706378159,13-06-2022 12:15:04:678,0.7537391,-3.682554,8.915657
8242721378159,13-06-2022 12:15:04:693,0.7106683,-3.7615173,8.922835
8242736378159,13-06-2022 12:15:04:708,0.66759753,-3.7567315,8.915657
8242751378159,13-06-2022 12:15:04:723,0.6269195,-3.7016966,8.965906
8242766378159,13-06-2022 12:15:04:738,0.63170516,-3.711268,9.12144
8242781378159,13-06-2022 12:15:04:753,0.62452674,-3.8069808,9.265009
8242796378159,13-06-2022 12:15:04:768,0.63888365,-3.8548372,9.346365
8242811378159,13-06-2022 12:15:04:783,0.6723832,-3.8500516,9.461221
8242826378159,13-06-2022 12:15:04:798,0.701097,-3.8548372,9.439685
8242841378159,13-06-2022 12:15:04:813,0.715454,-3.871587,9.336794
8242856378159,13-06-2022 12:15:04:828,0.80877405,-3.938586,9.116654
8242871378159,13-06-2022 12:15:04:843,0.88295156,-3.9242291,8.9108715
8242886378159,13-06-2022 12:15:04:858,0.86141616,-3.9170506,8.786445
8242901378159,13-06-2022 12:15:04:873,0.8039884,-3.912265,8.743374
8242916378159,13-06-2022 12:15:04:888,0.7178468,-3.8931224,8.786445
8242931378159,13-06-2022 12:15:04:903,0.69152576,-3.8739798,8.958728
8242946378159,13-06-2022 12:15:04:918,0.67477596,-3.8787656,9.128618
8242961378159,13-06-2022 12:15:04:933,0.67477596,-3.8404803,9.190832
8242976378159,13-06-2022 12:15:04:948,0.65084773,-3.751946,9.217153
8242991378159,13-06-2022 12:15:04:963,0.61734825,-3.65384,9.212367
8243006378159,13-06-2022 12:15:04:978,0.57188463,-3.505485,9.152547
8243010487898,13-06-2022 12:15:04:982,0.62931234,-3.4169507,9.083155
8243025487898,13-06-2022 12:15:04:997,0.6771688,-3.426522,9.047262
8243040487898,13-06-2022 12:15:05:012,0.7609176,-3.495914,9.104691
8243049383054,13-06-2022 12:15:05:021,0.83748794,-3.6729827,9.12144
8243056765294,13-06-2022 12:15:05:028,0.94755775,-3.804588,9.159725
8243059767273,13-06-2022 12:15:05:031,1.0049855,-3.8739798,9.226724
8243062422221,13-06-2022 12:15:05:034,1.0576276,-3.9026937,9.346365
8243064899461,13-06-2022 12:15:05:036,1.0313065,-3.8763726,9.434899
8243067607898,13-06-2022 12:15:05:039,0.9523434,-3.8691943,9.516255
8243082607898,13-06-2022 12:15:05:054,0.85184485,-3.888337,9.513863
8243092027325,13-06-2022 12:15:05:064,0.76570326,-3.9146578,9.391829
8243099679929,13-06-2022 12:15:05:071,0.72263247,-3.9026937,9.274581
