epoch,timestamp,x,y,z
2788668982031,13-06-2022 10:44:10:640,-0.09524667,-0.007326667,0.0036633336
2788682643438,13-06-2022 10:44:10:654,-0.08792,-0.009768889,-0.0036633336
2788683073698,13-06-2022 10:44:10:655,-0.06716111,-0.012211111,0.007326667
2788683517500,13-06-2022 10:44:10:655,-0.048844445,-0.02075889,0.0048844446
2788683944115,13-06-2022 10:44:10:655,-0.03297,-0.02198,0.013432222
2788684372083,13-06-2022 10:44:10:656,-0.017095556,-0.019537779,0.0036633336
2788684816198,13-06-2022 10:44:10:656,-0.009768889,-0.02075889,0.0024422223
2788685244635,13-06-2022 10:44:10:657,-0.007326667,-0.014653334,0.0048844446
2788685685469,13-06-2022 10:44:10:657,-0.0024422223,-0.015874445,0.024422223
2788686097031,13-06-2022 10:44:10:658,0.0061055557,-0.01099,0.02198
2788691923333,13-06-2022 10:44:10:663,0.024422223,-0.015874445,0.03052778
2788706923333,13-06-2022 10:44:10:678,0.042738892,-0.012211111,0.024422223
2788721923333,13-06-2022 10:44:10:693,0.06716111,-0.012211111,0.023201112
2788729464531,13-06-2022 10:44:10:701,0.07448778,-0.007326667,0.024422223
2788729946823,13-06-2022 10:44:10:701,0.064718895,-0.0036633336,0.025643334
2788733068281,13-06-2022 10:44:10:705,0.064718895,0.0,0.03174889
2788733699375,13-06-2022 10:44:10:705,0.05250778,0.0061055557,0.03297
2788734147500,13-06-2022 10:44:10:706,0.048844445,0.01099,0.039075557
2788747647552,13-06-2022 10:44:10:719,0.04151778,0.019537779,0.039075557
2788762647552,13-06-2022 10:44:10:734,0.037854444,0.02198,0.035412222
2788777647552,13-06-2022 10:44:10:749,0.034191113,0.023201112,0.036633335
2788792647552,13-06-2022 10:44:10:764,0.03174889,0.023201112,0.035412222
2788807647552,13-06-2022 10:44:10:779,0.018316668,0.025643334,0.039075557
2788822647552,13-06-2022 10:44:10:794,0.012211111,0.029306669,0.03174889
2788837647552,13-06-2022 10:44:10:809,0.009768889,0.03297,0.03297
2788852647552,13-06-2022 10:44:10:824,0.0048844446,0.03297,0.036633335
2788867647552,13-06-2022 10:44:10:839,-0.0024422223,0.035412222,0.037854444
2788882647552,13-06-2022 10:44:10:854,-0.007326667,0.037854444,0.039075557
2788897647552,13-06-2022 10:44:10:869,-0.007326667,0.034191113,0.035412222
2788912647552,13-06-2022 10:44:10:884,-0.01099,0.03174889,0.029306669
2788927647552,13-06-2022 10:44:10:899,-0.017095556,0.03297,0.037854444
2788942647552,13-06-2022 10:44:10:914,-0.012211111,0.035412222,0.045181114
2788957647552,13-06-2022 10:44:10:929,-0.0048844446,0.034191113,0.046402223
