epoch,timestamp,x,y,z
5723335950241,13-06-2022 11:33:05:307,0.0061055557,0.018316668,0.0036633336
5723350950241,13-06-2022 11:33:05:322,0.0012211112,0.01099,0.0048844446
5723365950241,13-06-2022 11:33:05:337,-0.0048844446,0.009768889,0.012211111
5723380950241,13-06-2022 11:33:05:352,-0.008547778,0.007326667,0.0024422223
5723395950241,13-06-2022 11:33:05:367,-0.0012211112,0.008547778,0.0012211112
5723410950241,13-06-2022 11:33:05:382,0.0036633336,0.008547778,-0.0012211112
5723425950241,13-06-2022 11:33:05:397,0.0036633336,0.014653334,-0.0048844446
5723440950241,13-06-2022 11:33:05:412,0.0036633336,0.017095556,-0.0061055557
5723455950241,13-06-2022 11:33:05:427,-0.0012211112,0.012211111,-0.007326667
5723470950241,13-06-2022 11:33:05:442,-0.0012211112,0.008547778,-0.0036633336
5723478263418,13-06-2022 11:33:05:450,-0.0061055557,0.0024422223,0.008547778
5723489444459,13-06-2022 11:33:05:461,-0.015874445,0.0012211112,0.0012211112
5723492832064,13-06-2022 11:33:05:464,-0.02198,0.01099,-0.0012211112
5723499106126,13-06-2022 11:33:05:471,-0.02075889,0.01099,0.0048844446
5723514106126,13-06-2022 11:33:05:486,-0.008547778,0.012211111,-0.0024422223
5723529106126,13-06-2022 11:33:05:501,-0.012211111,0.01099,-0.0024422223
5723542962168,13-06-2022 11:33:05:514,-0.013432222,0.0048844446,-0.0048844446
5723546644251,13-06-2022 11:33:05:518,-0.019537779,0.0024422223,0.0024422223
5723551676334,13-06-2022 11:33:05:523,-0.013432222,0.007326667,0.0
5723562543157,13-06-2022 11:33:05:534,-0.0048844446,0.0061055557,-0.0012211112
5723572315866,13-06-2022 11:33:05:544,0.008547778,0.0061055557,0.0048844446
5723585122793,13-06-2022 11:33:05:557,0.008547778,0.0024422223,0.0024422223
5723600122793,13-06-2022 11:33:05:572,0.009768889,-0.008547778,0.009768889
5723615122793,13-06-2022 11:33:05:587,0.014653334,-0.012211111,0.008547778
5723626910032,13-06-2022 11:33:05:598,0.02198,-0.02198,0.014653334
5723635202793,13-06-2022 11:33:05:607,0.012211111,-0.018316668,-0.0048844446
5723650202793,13-06-2022 11:33:05:622,0.013432222,-0.018316668,-0.0024422223
5723664418730,13-06-2022 11:33:05:636,0.0061055557,-0.018316668,0.0024422223
5723679418730,13-06-2022 11:33:05:651,-0.0061055557,-0.014653334,0.0012211112
5723694418730,13-06-2022 11:33:05:666,-0.0012211112,-0.01099,0.012211111
5723704935241,13-06-2022 11:33:05:676,0.0048844446,-0.0012211112,0.0024422223
5723714088991,13-06-2022 11:33:05:686,0.01099,0.0061055557,-0.0024422223
5723728684407,13-06-2022 11:33:05:700,0.0061055557,0.0061055557,-0.0061055557
5723733486074,13-06-2022 11:33:05:705,-0.014653334,0.0,-0.007326667
5723748486074,13-06-2022 11:33:05:720,-0.029306669,-0.007326667,-0.0024422223
5723763486074,13-06-2022 11:33:05:735,-0.034191113,-0.009768889,-0.0024422223
5723775503470,13-06-2022 11:33:05:747,-0.026864445,-0.008547778,0.0036633336
5723782099043,13-06-2022 11:33:05:754,0.009768889,-0.014653334,0.012211111
5723785754459,13-06-2022 11:33:05:757,0.008547778,0.0,0.0024422223
5723800754459,13-06-2022 11:33:05:772,0.0061055557,0.01099,0.0012211112
5723806314199,13-06-2022 11:33:05:778,0.0061055557,0.017095556,0.0048844446
5723813308782,13-06-2022 11:33:05:785,-0.0024422223,0.013432222,0.007326667
5723820062376,13-06-2022 11:33:05:792,-0.0061055557,0.0,0.012211111
5723835062376,13-06-2022 11:33:05:807,0.0036633336,-0.012211111,0.012211111
5723850062376,13-06-2022 11:33:05:822,0.013432222,-0.008547778,0.009768889
5723865062376,13-06-2022 11:33:05:837,0.028085556,0.0048844446,0.0061055557
5723872569407,13-06-2022 11:33:05:844,0.036633335,0.008547778,0.009768889
5723877649511,13-06-2022 11:33:05:849,0.037854444,0.01099,0.015874445
5723888775397,13-06-2022 11:33:05:860,0.03297,0.009768889,0.008547778
5723900179199,13-06-2022 11:33:05:872,0.018316668,-0.0036633336,0.01099
5723915179199,13-06-2022 11:33:05:887,0.012211111,-0.008547778,0.017095556
5723930179199,13-06-2022 11:33:05:902,0.01099,-0.014653334,0.019537779
5723945179199,13-06-2022 11:33:05:917,0.02198,-0.01099,0.013432222
5723955588366,13-06-2022 11:33:05:927,0.035412222,0.0012211112,0.013432222
5723970588366,13-06-2022 11:33:05:942,0.04029667,0.008547778,0.01099
5723985588366,13-06-2022 11:33:05:957,0.039075557,0.0024422223,0.017095556
5723996987636,13-06-2022 11:33:05:968,0.018316668,-0.0012211112,0.0036633336
5724011987636,13-06-2022 11:33:05:983,-0.0036633336,-0.0048844446,0.0048844446
5724023484824,13-06-2022 11:33:05:995,-0.013432222,-0.012211111,0.0048844446
5724030222845,13-06-2022 11:33:06:002,-0.012211111,-0.007326667,0.01099
5724035631855,13-06-2022 11:33:06:007,-0.007326667,0.0012211112,0.0024422223
5724050631855,13-06-2022 11:33:06:022,-0.0012211112,0.012211111,0.0036633336
5724062011855,13-06-2022 11:33:06:034,0.0012211112,0.015874445,0.0036633336
5724062060761,13-06-2022 11:33:06:034,-0.0024422223,0.01099,-0.0024422223
5724077060761,13-06-2022 11:33:06:049,-0.008547778,-0.0024422223,-0.008547778
5724083394980,13-06-2022 11:33:06:055,-0.023201112,-0.013432222,-0.0048844446
5724083443782,13-06-2022 11:33:06:055,-0.015874445,-0.01099,0.0
5724083488522,13-06-2022 11:33:06:055,0.0048844446,0.0,0.0061055557
5724083532584,13-06-2022 11:33:06:055,0.014653334,0.009768889,0.0048844446
5724098532584,13-06-2022 11:33:06:070,0.007326667,0.013432222,0.0012211112
5724113532584,13-06-2022 11:33:06:085,-0.0036633336,0.0048844446,0.0036633336
5724121415293,13-06-2022 11:33:06:093,-0.012211111,-0.007326667,0.0024422223
5724121458782,13-06-2022 11:33:06:093,-0.0024422223,-0.014653334,0.012211111
5724130350501,13-06-2022 11:33:06:102,0.007326667,-0.008547778,0.0024422223
5724145350501,13-06-2022 11:33:06:117,0.019537779,0.0048844446,0.0048844446
5724160350501,13-06-2022 11:33:06:132,0.02198,0.01099,0.0048844446
5724175350501,13-06-2022 11:33:06:147,0.0048844446,0.0,0.0061055557
5724187311438,13-06-2022 11:33:06:159,0.0024422223,-0.014653334,0.0036633336
5724192727584,13-06-2022 11:33:06:164,0.007326667,-0.019537779,0.0048844446
5724193285553,13-06-2022 11:33:06:165,0.012211111,-0.012211111,-0.0012211112
5724194320397,13-06-2022 11:33:06:166,0.015874445,-0.008547778,0.0048844446
5724197761855,13-06-2022 11:33:06:169,0.012211111,-0.0061055557,-0.0012211112
5724200206647,13-06-2022 11:33:06:172,0.014653334,-0.008547778,0.0061055557
5724200668418,13-06-2022 11:33:06:172,0.01099,-0.009768889,0.0036633336
5724201128730,13-06-2022 11:33:06:173,0.012211111,-0.008547778,0.0036633336
5724201585761,13-06-2022 11:33:06:173,0.017095556,-0.007326667,0.0036633336
5724202038574,13-06-2022 11:33:06:174,0.0061055557,-0.0024422223,0.0024422223
5724202474563,13-06-2022 11:33:06:174,-0.0048844446,-0.007326667,0.0024422223
5724217474563,13-06-2022 11:33:06:189,-0.013432222,-0.012211111,0.0048844446
5724232474563,13-06-2022 11:33:06:204,-0.008547778,-0.012211111,-0.0012211112
5724247407272,13-06-2022 11:33:06:219,-0.0024422223,-0.01099,0.0024422223
5724247888105,13-06-2022 11:33:06:219,0.0024422223,-0.013432222,0.007326667
5724251035449,13-06-2022 11:33:06:223,-0.007326667,-0.008547778,0.0048844446
5724251541647,13-06-2022 11:33:06:223,-0.009768889,-0.009768889,0.008547778
5724255887688,13-06-2022 11:33:06:227,-0.015874445,-0.009768889,0.0024422223
5724256080501,13-06-2022 11:33:06:228,-0.015874445,-0.01099,0.0024422223
5724271080501,13-06-2022 11:33:06:243,-0.012211111,-0.0048844446,0.007326667
5724286080501,13-06-2022 11:33:06:258,-0.017095556,-0.0012211112,0.0061055557
5724289418313,13-06-2022 11:33:06:261,-0.012211111,0.0036633336,0.0061055557
5724289463574,13-06-2022 11:33:06:261,-0.0036633336,-0.0024422223,0.007326667
5724289503470,13-06-2022 11:33:06:261,0.0012211112,-0.0036633336,0.0048844446
5724289546126,13-06-2022 11:33:06:261,0.0061055557,-0.0061055557,0.0
5724297854876,13-06-2022 11:33:06:269,0.0061055557,-0.0036633336,-0.0012211112
5724309878053,13-06-2022 11:33:06:281,0.009768889,-0.0012211112,0.0
5724321929095,13-06-2022 11:33:06:293,0.01099,-0.0012211112,0.007326667
5724336929095,13-06-2022 11:33:06:308,0.01099,0.0,0.0048844446
5724348516178,13-06-2022 11:33:06:320,0.013432222,0.007326667,0.0012211112
5724348571751,13-06-2022 11:33:06:320,0.007326667,0.0036633336,0.0048844446
5724348634459,13-06-2022 11:33:06:320,0.0036633336,0.0024422223,0.007326667
5724363634459,13-06-2022 11:33:06:335,0.0048844446,0.0024422223,0.0012211112
5724378634459,13-06-2022 11:33:06:350,0.01099,0.0036633336,-0.0048844446
5724393634459,13-06-2022 11:33:06:365,0.009768889,0.0048844446,0.0024422223
5724402507324,13-06-2022 11:33:06:374,0.0012211112,0.0061055557,0.0036633336
5724402954876,13-06-2022 11:33:06:374,-0.0024422223,0.008547778,0.007326667
5724417954876,13-06-2022 11:33:06:389,-0.0012211112,0.0048844446,0.0061055557
5724432954876,13-06-2022 11:33:06:404,0.0036633336,0.0036633336,-0.0012211112
5724447954876,13-06-2022 11:33:06:419,0.0,0.0048844446,-0.0061055557
5724462954876,13-06-2022 11:33:06:434,0.0048844446,0.0048844446,0.0
5724477954876,13-06-2022 11:33:06:449,0.007326667,0.009768889,0.0012211112
5724492954876,13-06-2022 11:33:06:464,0.007326667,0.02198,0.008547778
5724507954876,13-06-2022 11:33:06:479,0.012211111,0.03174889,0.0048844446
5724522954876,13-06-2022 11:33:06:494,0.007326667,0.035412222,0.0012211112
5724527874147,13-06-2022 11:33:06:499,-0.0048844446,0.034191113,-0.007326667
5724528443730,13-06-2022 11:33:06:500,-0.015874445,0.03052778,-0.013432222
5724528906282,13-06-2022 11:33:06:500,-0.03052778,0.025643334,-0.018316668
5724542646855,13-06-2022 11:33:06:514,-0.03174889,0.028085556,-0.014653334
5724543308678,13-06-2022 11:33:06:515,-0.026864445,0.024422223,-0.01099
5724544517376,13-06-2022 11:33:06:516,-0.009768889,0.028085556,-0.013432222
5724559517376,13-06-2022 11:33:06:531,-0.0061055557,0.024422223,-0.015874445
5724574517376,13-06-2022 11:33:06:546,-0.0061055557,0.018316668,-0.014653334
5724589517376,13-06-2022 11:33:06:561,-0.014653334,0.013432222,-0.013432222
5724604517376,13-06-2022 11:33:06:576,-0.012211111,0.017095556,-0.0048844446
5724619517376,13-06-2022 11:33:06:591,0.0,0.014653334,-0.0048844446
5724634517376,13-06-2022 11:33:06:606,0.007326667,0.009768889,-0.007326667
5724635818209,13-06-2022 11:33:06:607,-0.0012211112,0.01099,-0.0061055557
5724635867272,13-06-2022 11:33:06:607,-0.0024422223,0.012211111,-0.0024422223
5724635911386,13-06-2022 11:33:06:607,-0.0036633336,0.01099,-0.0024422223
5724635962688,13-06-2022 11:33:06:607,0.008547778,0.01099,-0.0048844446
5724650962688,13-06-2022 11:33:06:622,0.02198,0.01099,0.007326667
5724665962688,13-06-2022 11:33:06:637,0.02075889,0.0061055557,0.008547778
5724667665396,13-06-2022 11:33:06:639,0.01099,0.0024422223,0.0
5724673976855,13-06-2022 11:33:06:645,0.0036633336,0.0,0.0024422223
5724688976855,13-06-2022 11:33:06:660,0.0012211112,-0.0012211112,0.007326667
5724703976855,13-06-2022 11:33:06:675,0.009768889,0.0048844446,0.013432222
5724709150344,13-06-2022 11:33:06:681,0.02198,0.0024422223,0.013432222
5724723373417,13-06-2022 11:33:06:695,0.025643334,0.0012211112,0.015874445
5724723499771,13-06-2022 11:33:06:695,0.023201112,-0.0012211112,0.0048844446
5724733172167,13-06-2022 11:33:06:705,0.02075889,-0.0012211112,0.008547778
5724745450657,13-06-2022 11:33:06:717,0.012211111,0.0012211112,0.008547778
5724760450657,13-06-2022 11:33:06:732,0.0048844446,0.0061055557,0.01099
5724768644719,13-06-2022 11:33:06:740,0.012211111,0.01099,0.013432222
5724774337376,13-06-2022 11:33:06:746,0.015874445,0.007326667,0.0061055557
5724780417584,13-06-2022 11:33:06:752,0.019537779,-0.0024422223,0.0048844446
5724795417584,13-06-2022 11:33:06:767,0.024422223,-0.007326667,0.008547778
5724810417584,13-06-2022 11:33:06:782,0.02198,-0.013432222,0.01099
5724815577949,13-06-2022 11:33:06:787,0.03052778,-0.01099,0.02198
5724826207636,13-06-2022 11:33:06:798,0.034191113,-0.01099,0.02198
5724831052792,13-06-2022 11:33:06:803,0.04151778,-0.0061055557,0.03297
5724846052792,13-06-2022 11:33:06:818,0.04151778,-0.0048844446,0.036633335
5724861052792,13-06-2022 11:33:06:833,0.04151778,-0.008547778,0.04029667
5724869569563,13-06-2022 11:33:06:841,0.045181114,-0.007326667,0.04029667
5724881534615,13-06-2022 11:33:06:853,0.042738892,-0.0048844446,0.047623336
5724893311855,13-06-2022 11:33:06:865,0.042738892,-0.0024422223,0.045181114
5724896412636,13-06-2022 11:33:06:868,0.042738892,-0.0012211112,0.045181114
5724902600709,13-06-2022 11:33:06:874,0.048844445,-0.007326667,0.042738892
5724913514615,13-06-2022 11:33:06:885,0.05372889,-0.009768889,0.04151778
5724920431178,13-06-2022 11:33:06:892,0.06227667,-0.0036633336,0.037854444
5724929251646,13-06-2022 11:33:06:901,0.06227667,-0.0012211112,0.029306669
5724940679563,13-06-2022 11:33:06:912,0.058613338,0.0024422223,0.026864445
5724948848730,13-06-2022 11:33:06:920,0.046402223,-0.007326667,0.02198
5724963848730,13-06-2022 11:33:06:935,0.029306669,-0.007326667,0.007326667
5724972869823,13-06-2022 11:33:06:944,0.015874445,-0.013432222,0.017095556
5724987869823,13-06-2022 11:33:06:959,0.01099,-0.013432222,0.009768889
5724999125917,13-06-2022 11:33:06:971,0.007326667,-0.01099,0.0024422223
5724999183001,13-06-2022 11:33:06:971,-0.0024422223,0.0,-0.0024422223
5725012233157,13-06-2022 11:33:06:984,0.0061055557,0.0036633336,-0.0024422223
5725017900188,13-06-2022 11:33:06:989,0.0012211112,0.007326667,-0.007326667
5725032900188,13-06-2022 11:33:07:004,-0.007326667,0.01099,-0.012211111
5725043296542,13-06-2022 11:33:07:015,-0.023201112,0.017095556,-0.015874445
5725050727948,13-06-2022 11:33:07:022,-0.026864445,0.017095556,-0.0036633336
5725065727948,13-06-2022 11:33:07:037,-0.026864445,0.017095556,-0.009768889
5725080727948,13-06-2022 11:33:07:052,-0.023201112,0.018316668,-0.01099
5725095727948,13-06-2022 11:33:07:067,-0.023201112,0.02198,-0.01099
5725105466178,13-06-2022 11:33:07:077,-0.023201112,0.026864445,-0.0061055557
5725116404667,13-06-2022 11:33:07:088,-0.02075889,0.02198,-0.01099
5725120178417,13-06-2022 11:33:07:092,-0.019537779,0.019537779,-0.015874445
5725126468938,13-06-2022 11:33:07:098,-0.015874445,0.014653334,-0.012211111
5725133944719,13-06-2022 11:33:07:105,-0.015874445,0.012211111,-0.015874445
5725137820032,13-06-2022 11:33:07:109,-0.008547778,0.015874445,-0.015874445
5725146230500,13-06-2022 11:33:07:118,-0.0036633336,0.019537779,-0.025643334
5725156019771,13-06-2022 11:33:07:128,-0.0048844446,0.014653334,-0.025643334
5725170157636,13-06-2022 11:33:07:142,-0.007326667,0.012211111,-0.02198
5725185157636,13-06-2022 11:33:07:157,-0.009768889,0.01099,-0.023201112
5725191774719,13-06-2022 11:33:07:163,-0.01099,0.01099,-0.023201112
5725206774719,13-06-2022 11:33:07:178,-0.012211111,0.012211111,-0.03174889
5725214505709,13-06-2022 11:33:07:186,-0.008547778,0.009768889,-0.03052778
5725224528313,13-06-2022 11:33:07:196,-0.0061055557,0.009768889,-0.029306669
5725227008105,13-06-2022 11:33:07:199,-0.0024422223,0.007326667,-0.029306669
5725237920240,13-06-2022 11:33:07:209,-0.01099,0.0036633336,-0.03174889
5725246763105,13-06-2022 11:33:07:218,-0.013432222,0.0036633336,-0.029306669
5725261763105,13-06-2022 11:33:07:233,-0.009768889,0.0036633336,-0.025643334
5725272167844,13-06-2022 11:33:07:244,-0.013432222,-0.0012211112,-0.018316668
5725282208573,13-06-2022 11:33:07:254,-0.009768889,-0.008547778,-0.009768889
5725297208573,13-06-2022 11:33:07:269,-0.0024422223,-0.01099,-0.012211111
5725312208573,13-06-2022 11:33:07:284,0.014653334,-0.013432222,-0.012211111
5725327208573,13-06-2022 11:33:07:299,0.019537779,-0.01099,-0.0036633336
5725342208573,13-06-2022 11:33:07:314,0.034191113,-0.012211111,0.0012211112
5725357208573,13-06-2022 11:33:07:329,0.04151778,-0.014653334,0.0061055557
5725364433105,13-06-2022 11:33:07:336,0.039075557,-0.015874445,0.012211111
5725378481334,13-06-2022 11:33:07:350,0.04029667,-0.013432222,0.0048844446
5725385471386,13-06-2022 11:33:07:357,0.04151778,-0.009768889,0.014653334
5725393847636,13-06-2022 11:33:07:365,0.04151778,-0.007326667,0.013432222
5725408678573,13-06-2022 11:33:07:380,0.04151778,-0.018316668,0.012211111
5725420011959,13-06-2022 11:33:07:392,0.024422223,-0.07204556,0.015874445
5725430095552,13-06-2022 11:33:07:402,-0.0061055557,-0.058613338,-0.023201112
5725444252792,13-06-2022 11:33:07:416,-0.039075557,-0.064718895,-0.012211111
5725459129980,13-06-2022 11:33:07:431,0.054950003,-0.06716111,0.05250778
5725463989198,13-06-2022 11:33:07:435,0.14897557,-0.11966889,0.019537779
5725477900813,13-06-2022 11:33:07:449,0.12943779,-0.14042778,-0.008547778
5725482791438,13-06-2022 11:33:07:454,0.06960334,-0.10379445,0.04151778
5725488944407,13-06-2022 11:33:07:460,0.08425667,-0.05372889,0.06960334
5725494719407,13-06-2022 11:33:07:466,0.17217667,-0.02075889,0.029306669
5725497744771,13-06-2022 11:33:07:469,0.21980001,-0.015874445,-0.037854444
5725512744771,13-06-2022 11:33:07:484,0.18927222,-0.048844445,-0.051286668
5725527744771,13-06-2022 11:33:07:499,0.09524667,-0.05250778,-0.028085556
5725542744771,13-06-2022 11:33:07:514,0.025643334,-0.026864445,0.014653334
5725557744771,13-06-2022 11:33:07:529,0.0036633336,0.0,0.03174889
5725572744771,13-06-2022 11:33:07:544,-0.012211111,0.008547778,0.018316668
5725583762219,13-06-2022 11:33:07:555,-0.026864445,0.018316668,0.0061055557
5725589743157,13-06-2022 11:33:07:561,-0.026864445,0.025643334,0.014653334
5725604743157,13-06-2022 11:33:07:576,-0.03297,0.03174889,0.0048844446
5725619743157,13-06-2022 11:33:07:591,-0.04029667,0.034191113,-0.012211111
5725634743157,13-06-2022 11:33:07:606,-0.05372889,0.02198,-0.02075889
5725649743157,13-06-2022 11:33:07:621,-0.046402223,0.013432222,-0.026864445
5725664743157,13-06-2022 11:33:07:636,-0.035412222,0.007326667,-0.035412222
5725679743157,13-06-2022 11:33:07:651,-0.026864445,0.0024422223,-0.037854444
5725694743157,13-06-2022 11:33:07:666,-0.025643334,0.0048844446,-0.045181114
5725709743157,13-06-2022 11:33:07:681,-0.028085556,-0.0024422223,-0.04029667
5725724743157,13-06-2022 11:33:07:696,-0.035412222,-0.009768889,-0.028085556
5725739743157,13-06-2022 11:33:07:711,-0.04151778,-0.007326667,-0.028085556
5725754743157,13-06-2022 11:33:07:726,-0.037854444,0.0012211112,-0.019537779
5725769743157,13-06-2022 11:33:07:741,-0.026864445,0.007326667,-0.007326667
5725784743157,13-06-2022 11:33:07:756,-0.017095556,0.0012211112,-0.0012211112
5725799743157,13-06-2022 11:33:07:771,-0.0024422223,-0.007326667,-0.009768889
5725814743157,13-06-2022 11:33:07:786,0.014653334,-0.008547778,0.0048844446
5725829743157,13-06-2022 11:33:07:801,0.018316668,-0.009768889,0.009768889
5725844743157,13-06-2022 11:33:07:816,0.014653334,0.0024422223,0.018316668
5725859743157,13-06-2022 11:33:07:831,0.014653334,0.0024422223,0.02075889
5725860885500,13-06-2022 11:33:07:832,0.03174889,-0.0061055557,0.018316668
5725860928834,13-06-2022 11:33:07:832,0.035412222,-0.009768889,0.017095556
5725860968104,13-06-2022 11:33:07:832,0.028085556,-0.007326667,0.018316668
5725861006854,13-06-2022 11:33:07:833,0.026864445,-0.0048844446,0.013432222
5725861045136,13-06-2022 11:33:07:833,0.028085556,-0.0024422223,0.017095556
5725869990552,13-06-2022 11:33:07:841,0.029306669,0.0,0.018316668
5725873997844,13-06-2022 11:33:07:845,0.024422223,0.0024422223,0.013432222
5725875747792,13-06-2022 11:33:07:847,0.009768889,0.0036633336,0.009768889
5725876372011,13-06-2022 11:33:07:848,0.0048844446,0.0048844446,0.008547778
5725876821334,13-06-2022 11:33:07:848,0.014653334,0.007326667,0.007326667
5725877267531,13-06-2022 11:33:07:849,0.015874445,0.0048844446,-0.0012211112
5725877700813,13-06-2022 11:33:07:849,0.01099,0.007326667,-0.0036633336
5725892700813,13-06-2022 11:33:07:864,0.0,0.013432222,-0.009768889
5725907700813,13-06-2022 11:33:07:879,-0.0024422223,0.01099,-0.0036633336
5725922700813,13-06-2022 11:33:07:894,-0.0061055557,0.0048844446,-0.0048844446
5725937700813,13-06-2022 11:33:07:909,-0.018316668,0.0061055557,-0.019537779
5725952700813,13-06-2022 11:33:07:924,-0.017095556,0.012211111,-0.012211111
5725967700813,13-06-2022 11:33:07:939,-0.01099,0.013432222,-0.0061055557
5725982700813,13-06-2022 11:33:07:954,-0.009768889,0.008547778,-0.0048844446
5725997700813,13-06-2022 11:33:07:969,0.0,0.009768889,-0.008547778
5726003194094,13-06-2022 11:33:07:975,-0.0024422223,0.007326667,-0.008547778
5726018194094,13-06-2022 11:33:07:990,-0.0061055557,0.007326667,-0.0036633336
5726029286750,13-06-2022 11:33:08:001,-0.0036633336,0.007326667,0.0036633336
5726030939927,13-06-2022 11:33:08:002,0.01099,0.0048844446,0.0036633336
5726031748156,13-06-2022 11:33:08:003,0.02075889,0.0,0.0
5726032243573,13-06-2022 11:33:08:004,0.019537779,0.0024422223,-0.0012211112
5726033235761,13-06-2022 11:33:08:005,0.013432222,0.0024422223,0.014653334
5726034193261,13-06-2022 11:33:08:006,0.012211111,0.0061055557,0.018316668
5726034660552,13-06-2022 11:33:08:006,0.012211111,0.0061055557,0.009768889
5726035614667,13-06-2022 11:33:08:007,0.0048844446,0.0036633336,0.0061055557
5726036167271,13-06-2022 11:33:08:008,0.0048844446,0.0012211112,0.008547778
5726051167271,13-06-2022 11:33:08:023,0.0061055557,0.0061055557,0.0036633336
5726066167271,13-06-2022 11:33:08:038,0.0036633336,0.014653334,0.0036633336
5726081167271,13-06-2022 11:33:08:053,0.0036633336,0.018316668,0.0061055557
5726096167271,13-06-2022 11:33:08:068,0.0012211112,0.019537779,-0.0048844446
5726103195448,13-06-2022 11:33:08:075,-0.007326667,0.017095556,-0.008547778
5726116002896,13-06-2022 11:33:08:088,-0.01099,0.013432222,-0.0048844446
5726116731698,13-06-2022 11:33:08:088,-0.018316668,0.013432222,-0.0048844446
5726117179719,13-06-2022 11:33:08:089,-0.018316668,0.014653334,-0.0048844446
5726117641906,13-06-2022 11:33:08:089,-0.02075889,0.019537779,-0.0061055557
5726132641906,13-06-2022 11:33:08:104,-0.019537779,0.017095556,-0.009768889
5726147641906,13-06-2022 11:33:08:119,-0.015874445,0.012211111,-0.0061055557
5726157278104,13-06-2022 11:33:08:129,-0.017095556,0.007326667,-0.012211111
5726172278104,13-06-2022 11:33:08:144,-0.019537779,0.0048844446,-0.0048844446
5726173214771,13-06-2022 11:33:08:145,-0.013432222,0.0,-0.0012211112
5726188214771,13-06-2022 11:33:08:160,-0.008547778,-0.0012211112,0.0
5726188911438,13-06-2022 11:33:08:160,0.0,-0.0024422223,0.0024422223
5726203911438,13-06-2022 11:33:08:175,0.0012211112,-0.0024422223,-0.0036633336
5726218911438,13-06-2022 11:33:08:190,0.007326667,-0.0061055557,-0.0012211112
5726225973833,13-06-2022 11:33:08:197,0.0048844446,-0.01099,-0.0036633336
5726232345031,13-06-2022 11:33:08:204,0.0036633336,-0.015874445,0.0
5726247345031,13-06-2022 11:33:08:219,-0.0024422223,-0.018316668,-0.0061055557
5726259824146,13-06-2022 11:33:08:231,-0.0036633336,-0.017095556,-0.0061055557
5726259889563,13-06-2022 11:33:08:231,0.0024422223,-0.014653334,-0.0036633336
5726265892531,13-06-2022 11:33:08:237,0.008547778,-0.014653334,0.01099
5726275366958,13-06-2022 11:33:08:247,0.009768889,-0.012211111,0.0024422223
5726286720292,13-06-2022 11:33:08:258,0.013432222,-0.0036633336,0.0
5726294115969,13-06-2022 11:33:08:266,0.008547778,-0.0024422223,0.0024422223
5726304833313,13-06-2022 11:33:08:276,0.007326667,-0.0024422223,0.0061055557
5726317052740,13-06-2022 11:33:08:289,-0.009768889,-0.0036633336,0.0024422223
5726332052740,13-06-2022 11:33:08:304,-0.0048844446,-0.0048844446,-0.0036633336
5726344957844,13-06-2022 11:33:08:316,0.0,-0.0036633336,0.0024422223
5726345006073,13-06-2022 11:33:08:317,0.0048844446,-0.0048844446,0.0061055557
5726360006073,13-06-2022 11:33:08:332,0.008547778,-0.007326667,0.012211111
5726368580917,13-06-2022 11:33:08:340,0.007326667,-0.0036633336,0.0036633336
5726383580917,13-06-2022 11:33:08:355,0.0061055557,-0.0036633336,0.008547778
