epoch,timestamp,x,y,z
5723403796178,13-06-2022 11:33:05:375,0.7322037,-0.8470592,9.781859
5723418796178,13-06-2022 11:33:05:390,0.72741807,-0.85184485,9.784252
5723433796178,13-06-2022 11:33:05:405,0.69152576,-0.8542377,9.789038
5723448796178,13-06-2022 11:33:05:420,0.65084773,-0.8470592,9.781859
5723463796178,13-06-2022 11:33:05:435,0.6197411,-0.8422736,9.784252
5723474563678,13-06-2022 11:33:05:446,0.6125626,-0.8470592,9.789038
5723483224199,13-06-2022 11:33:05:455,0.62931234,-0.83988076,9.767502
5723490797324,13-06-2022 11:33:05:462,0.63888365,-0.86141616,9.793823
5723494416543,13-06-2022 11:33:05:466,0.6556334,-0.89013004,9.786645
5723509416543,13-06-2022 11:33:05:481,0.6436693,-0.8781659,9.777073
5723524416543,13-06-2022 11:33:05:496,0.61734825,-0.9068798,9.786645
5723539416543,13-06-2022 11:33:05:511,0.63170516,-0.89013004,9.779466
5723544708105,13-06-2022 11:33:05:516,0.61016977,-0.9068798,9.769895
5723549277949,13-06-2022 11:33:05:521,0.6652047,-0.9212367,9.781859
5723553795814,13-06-2022 11:33:05:525,0.66041905,-0.9403793,9.753145
5723568795814,13-06-2022 11:33:05:540,0.6364908,-0.9403793,9.710074
5723576270032,13-06-2022 11:33:05:548,0.6053841,-0.89730847,9.688539
5723591270032,13-06-2022 11:33:05:563,0.59342,-0.89013004,9.674182
5723606270032,13-06-2022 11:33:05:578,0.5886344,-0.849452,9.657433
5723621168157,13-06-2022 11:33:05:593,0.5838487,-0.83988076,9.683753
5723630043053,13-06-2022 11:33:05:602,0.6197411,-0.8111669,9.729217
5723645043053,13-06-2022 11:33:05:617,0.6580262,-0.80877405,9.765109
5723660043053,13-06-2022 11:33:05:632,0.6723832,-0.79441714,9.79143
5723669788574,13-06-2022 11:33:05:641,0.69152576,-0.81595254,9.803394
5723684788574,13-06-2022 11:33:05:656,0.6939186,-0.8446664,9.817751
5723699788574,13-06-2022 11:33:05:671,0.6867401,-0.8757731,9.858429
5723711666595,13-06-2022 11:33:05:683,0.6771688,-0.849452,9.870394
5723720495709,13-06-2022 11:33:05:692,0.6628119,-0.849452,9.8632145
5723731400449,13-06-2022 11:33:05:703,0.64606214,-0.8279166,9.8632145
5723746400449,13-06-2022 11:33:05:718,0.6628119,-0.8542377,9.853643
5723761400449,13-06-2022 11:33:05:733,0.6628119,-0.89013004,9.803394
5723768020761,13-06-2022 11:33:05:740,0.6580262,-0.9284152,9.786645
5723778316438,13-06-2022 11:33:05:750,0.65324056,-0.96909314,9.781859
5723784049199,13-06-2022 11:33:05:756,0.6795616,-0.9906286,9.738789
5723798108886,13-06-2022 11:33:05:770,0.6939186,-0.97866446,9.736395
5723802177168,13-06-2022 11:33:05:774,0.6867401,-0.95712906,9.743574
5723809469043,13-06-2022 11:33:05:781,0.6580262,-0.9667004,9.741181
5723815341907,13-06-2022 11:33:05:787,0.61016977,-0.9738788,9.717253
5723830341907,13-06-2022 11:33:05:802,0.5886344,-1.0097711,9.707682
5723841594199,13-06-2022 11:33:05:813,0.5814559,-1.0025927,9.726824
5723856594199,13-06-2022 11:33:05:828,0.62452674,-1.0049855,9.7196455
5723870756074,13-06-2022 11:33:05:842,0.6580262,-1.0001999,9.772287
5723875057949,13-06-2022 11:33:05:847,0.64845496,-0.97866446,9.772287
5723879538626,13-06-2022 11:33:05:851,0.6556334,-0.91405827,9.757931
5723894538626,13-06-2022 11:33:05:866,0.63888365,-0.88295156,9.755538
5723909538626,13-06-2022 11:33:05:881,0.62452674,-0.85902333,9.738789
5723918501543,13-06-2022 11:33:05:890,0.6436693,-0.8757731,9.736395
5723933501543,13-06-2022 11:33:05:905,0.66041905,-0.9068798,9.753145
5723948501543,13-06-2022 11:33:05:920,0.70588267,-0.8805587,9.762716
5723963501543,13-06-2022 11:33:05:935,0.6867401,-0.86141616,9.767502
5723974196907,13-06-2022 11:33:05:946,0.65084773,-0.8350951,9.777073
5723988167168,13-06-2022 11:33:05:960,0.6628119,-0.74416786,9.786645
5724003167168,13-06-2022 11:33:05:975,0.6556334,-0.7106683,9.789038
5724018167168,13-06-2022 11:33:05:990,0.63170516,-0.7609176,9.805787
5724027687897,13-06-2022 11:33:05:999,0.6556334,-0.78723866,9.798609
5724032661959,13-06-2022 11:33:06:004,0.67477596,-0.7968099,9.765109
5724047661959,13-06-2022 11:33:06:019,0.6843473,-0.81595254,9.777073
5724061988418,13-06-2022 11:33:06:033,0.6723832,-0.83748794,9.772287
5724062033730,13-06-2022 11:33:06:034,0.62931234,-0.8063812,9.779466
5724062083313,13-06-2022 11:33:06:034,0.59342,-0.7968099,9.789038
5724077083313,13-06-2022 11:33:06:049,0.6029913,-0.80159557,9.810573
5724083421022,13-06-2022 11:33:06:055,0.63170516,-0.863809,9.793823
5724083466751,13-06-2022 11:33:06:055,0.6628119,-0.90448695,9.769895
5724083510397,13-06-2022 11:33:06:055,0.67477596,-0.89013004,9.767502
5724098510397,13-06-2022 11:33:06:070,0.6580262,-0.8757731,9.755538
5724113510397,13-06-2022 11:33:06:085,0.6412765,-0.83988076,9.745967
5724121394043,13-06-2022 11:33:06:093,0.62452674,-0.8255238,9.724431
5724121437272,13-06-2022 11:33:06:093,0.6197411,-0.89730847,9.743574
5724121478418,13-06-2022 11:33:06:093,0.634098,-0.9451649,9.757931
5724130453313,13-06-2022 11:33:06:102,0.6652047,-0.95473623,9.762716
5724145453313,13-06-2022 11:33:06:117,0.68195444,-0.91884387,9.741181
5724160453313,13-06-2022 11:33:06:132,0.6652047,-0.8662018,9.738789
5724175453313,13-06-2022 11:33:06:147,0.62931234,-0.8542377,9.7196455
5724190453313,13-06-2022 11:33:06:162,0.6364908,-0.8566305,9.745967
5724193010501,13-06-2022 11:33:06:165,0.6412765,-0.8925229,9.753145
5724193850970,13-06-2022 11:33:06:165,0.67477596,-0.89491564,9.755538
5724194754876,13-06-2022 11:33:06:166,0.6891329,-0.85902333,9.765109
5724199852220,13-06-2022 11:33:06:171,0.66759753,-0.85902333,9.779466
5724200435918,13-06-2022 11:33:06:172,0.6436693,-0.8566305,9.757931
5724200888470,13-06-2022 11:33:06:172,0.63888365,-0.83988076,9.779466
5724201348365,13-06-2022 11:33:06:173,0.6364908,-0.83748794,9.777073
5724201808365,13-06-2022 11:33:06:173,0.6269195,-0.80877405,9.779466
5724202249980,13-06-2022 11:33:06:174,0.61734825,-0.782453,9.772287
5724217249980,13-06-2022 11:33:06:189,0.59581286,-0.7848458,9.755538
5724232249980,13-06-2022 11:33:06:204,0.59342,-0.79920274,9.738789
5724247158261,13-06-2022 11:33:06:219,0.63888365,-0.8135597,9.762716
5724247642167,13-06-2022 11:33:06:219,0.6723832,-0.80159557,9.793823
5724250526230,13-06-2022 11:33:06:222,0.66041905,-0.7920243,9.817751
5724251298886,13-06-2022 11:33:06:223,0.6412765,-0.8135597,9.820144
5724251774459,13-06-2022 11:33:06:223,0.63888365,-0.79920274,9.812965
5724256046282,13-06-2022 11:33:06:228,0.66759753,-0.82313097,9.820144
5724256113365,13-06-2022 11:33:06:228,0.68195444,-0.86859465,9.798609
5724271113365,13-06-2022 11:33:06:243,0.701097,-0.849452,9.79143
5724286113365,13-06-2022 11:33:06:258,0.6939186,-0.8757731,9.79143
5724289441178,13-06-2022 11:33:06:261,0.6723832,-0.89013004,9.769895
5724289483626,13-06-2022 11:33:06:261,0.6652047,-0.8997013,9.767502
5724289526022,13-06-2022 11:33:06:261,0.65084773,-0.88295156,9.772287
5724289566542,13-06-2022 11:33:06:261,0.64606214,-0.88295156,9.784252
5724298024667,13-06-2022 11:33:06:270,0.6580262,-0.88295156,9.769895
5724309979824,13-06-2022 11:33:06:281,0.6771688,-0.8662018,9.784252
5724322014824,13-06-2022 11:33:06:294,0.6771688,-0.8805587,9.796216
5724337014824,13-06-2022 11:33:06:309,0.6891329,-0.8853444,9.803394
5724348548730,13-06-2022 11:33:06:320,0.6867401,-0.849452,9.810573
5724348601438,13-06-2022 11:33:06:320,0.6412765,-0.85902333,9.805787
5724362122220,13-06-2022 11:33:06:334,0.634098,-0.8350951,9.803394
5724372144511,13-06-2022 11:33:06:344,0.64606214,-0.8207382,9.820144
5724387144511,13-06-2022 11:33:06:359,0.66041905,-0.83988076,9.810573
5724402144511,13-06-2022 11:33:06:374,0.6628119,-0.849452,9.8321085
5724402718886,13-06-2022 11:33:06:374,0.63888365,-0.8446664,9.810573
5724417718886,13-06-2022 11:33:06:389,0.6149554,-0.8350951,9.784252
5724420972584,13-06-2022 11:33:06:392,0.60059845,-0.81834537,9.789038
5724435972584,13-06-2022 11:33:06:407,0.60059845,-0.81595254,9.762716
5724450972584,13-06-2022 11:33:06:422,0.63888365,-0.8350951,9.753145
5724465972584,13-06-2022 11:33:06:437,0.6795616,-0.8327023,9.786645
5724480972584,13-06-2022 11:33:06:452,0.70348984,-0.863809,9.798609
5724495972584,13-06-2022 11:33:06:467,0.70348984,-0.83988076,9.820144
5724510972584,13-06-2022 11:33:06:482,0.6795616,-0.7968099,9.8632145
5724525972584,13-06-2022 11:33:06:497,0.64606214,-0.7680961,9.891929
5724528176230,13-06-2022 11:33:06:500,0.6149554,-0.7728817,9.9038925
5724528668522,13-06-2022 11:33:06:500,0.62452674,-0.73459655,9.88475
5724529133261,13-06-2022 11:33:06:501,0.63888365,-0.7704889,9.856036
5724543040865,13-06-2022 11:33:06:515,0.6412765,-0.78723866,9.810573
5724543541542,13-06-2022 11:33:06:515,0.6364908,-0.8063812,9.786645
5724558541542,13-06-2022 11:33:06:530,0.66041905,-0.82313097,9.777073
5724573541542,13-06-2022 11:33:06:545,0.6436693,-0.8279166,9.722038
5724588541542,13-06-2022 11:33:06:560,0.6221339,-0.849452,9.669396
5724603541542,13-06-2022 11:33:06:575,0.6125626,-0.88295156,9.676575
5724618541542,13-06-2022 11:33:06:590,0.6269195,-0.9020941,9.683753
5724633541542,13-06-2022 11:33:06:605,0.6125626,-0.88295156,9.702896
5724635793730,13-06-2022 11:33:06:607,0.60777694,-0.9164511,9.755538
5724635843626,13-06-2022 11:33:06:607,0.61734825,-0.94277215,9.79143
5724635889563,13-06-2022 11:33:06:607,0.6269195,-0.9523434,9.772287
5724635932272,13-06-2022 11:33:06:607,0.6436693,-0.9379865,9.769895
5724650932272,13-06-2022 11:33:06:622,0.6149554,-0.9403793,9.769895
5724665932272,13-06-2022 11:33:06:637,0.5886344,-0.91884387,9.755538
5724667637792,13-06-2022 11:33:06:639,0.5982057,-0.89013004,9.736395
5724673285813,13-06-2022 11:33:06:645,0.59342,-0.89730847,9.753145
5724688285813,13-06-2022 11:33:06:660,0.6197411,-0.89730847,9.755538
5724703285813,13-06-2022 11:33:06:675,0.6221339,-0.9092726,9.757931
5724709111699,13-06-2022 11:33:06:681,0.6412765,-0.89491564,9.755538
5724723259303,13-06-2022 11:33:06:695,0.6197411,-0.91405827,9.767502
5724723409771,13-06-2022 11:33:06:695,0.6221339,-0.8997013,9.789038
5724730557949,13-06-2022 11:33:06:702,0.60777694,-0.88295156,9.815358
5724745342792,13-06-2022 11:33:06:717,0.6197411,-0.8470592,9.822537
5724760342792,13-06-2022 11:33:06:732,0.6412765,-0.8709874,9.812965
5724768606230,13-06-2022 11:33:06:740,0.6053841,-0.87338024,9.812965
5724774219146,13-06-2022 11:33:06:746,0.5886344,-0.8566305,9.777073
5724780316490,13-06-2022 11:33:06:752,0.55752766,-0.8781659,9.757931
5724795316490,13-06-2022 11:33:06:767,0.55752766,-0.863809,9.702896
5724810316490,13-06-2022 11:33:06:782,0.5623133,-0.85902333,9.690931
5724815547532,13-06-2022 11:33:06:787,0.6053841,-0.9164511,9.662218
5724825996646,13-06-2022 11:33:06:797,0.6221339,-0.9738788,9.671789
5724830946490,13-06-2022 11:33:06:802,0.64845496,-0.9906286,9.722038
5724845946490,13-06-2022 11:33:06:817,0.6364908,-0.99302137,9.700503
5724860946490,13-06-2022 11:33:06:832,0.61016977,-0.9667004,9.724431
5724866305709,13-06-2022 11:33:06:838,0.6221339,-0.9595219,9.777073
5724876512792,13-06-2022 11:33:06:848,0.61016977,-0.9164511,9.810573
5724881731490,13-06-2022 11:33:06:853,0.6269195,-0.8877372,9.836894
5724896316334,13-06-2022 11:33:06:868,0.6053841,-0.8805587,9.858429
5724902510501,13-06-2022 11:33:06:874,0.56470615,-0.863809,9.812965
5724913384876,13-06-2022 11:33:06:885,0.5623133,-0.8542377,9.796216
5724920331803,13-06-2022 11:33:06:892,0.552742,-0.79920274,9.779466
5724929131334,13-06-2022 11:33:06:901,0.62931234,-0.74416786,9.822537
5724939762688,13-06-2022 11:33:06:911,0.62931234,-0.72263247,9.755538
5724948561126,13-06-2022 11:33:06:920,0.61734825,-0.63888365,9.762716
5724963561126,13-06-2022 11:33:06:935,0.65324056,-0.55752766,9.765109
5724972767688,13-06-2022 11:33:06:944,0.63170516,-0.526421,9.781859
5724987767688,13-06-2022 11:33:06:959,0.6197411,-0.5240282,9.805787
5724999093886,13-06-2022 11:33:06:971,0.62931234,-0.53599226,9.827323
5724999152011,13-06-2022 11:33:06:971,0.64845496,-0.5814559,9.882358
5725008559719,13-06-2022 11:33:06:980,0.6436693,-0.64606214,9.88475
5725017692688,13-06-2022 11:33:06:989,0.63170516,-0.6723832,9.860822
5725032692688,13-06-2022 11:33:07:004,0.6412765,-0.65324056,9.8632145
5725043251698,13-06-2022 11:33:07:015,0.6580262,-0.65324056,9.875179
5725050595501,13-06-2022 11:33:07:022,0.6652047,-0.6939186,9.865608
5725065595501,13-06-2022 11:33:07:037,0.63170516,-0.7322037,9.839287
5725080595501,13-06-2022 11:33:07:052,0.62931234,-0.76331043,9.84168
5725091617115,13-06-2022 11:33:07:063,0.6580262,-0.7848458,9.82493
5725102895709,13-06-2022 11:33:07:074,0.6125626,-0.8063812,9.79143
5725105557167,13-06-2022 11:33:07:077,0.5982057,-0.7896315,9.772287
5725120070657,13-06-2022 11:33:07:092,0.5886344,-0.78723866,9.767502
5725123141750,13-06-2022 11:33:07:095,0.567099,-0.80159557,9.755538
5725132801386,13-06-2022 11:33:07:104,0.61734825,-0.8111669,9.74836
5725136397792,13-06-2022 11:33:07:108,0.6412765,-0.7920243,9.757931
5725146120500,13-06-2022 11:33:07:118,0.61016977,-0.78723866,9.74836
5725155907428,13-06-2022 11:33:07:127,0.59342,-0.7920243,9.738789
5725170025136,13-06-2022 11:33:07:142,0.5886344,-0.7968099,9.745967
5725185025136,13-06-2022 11:33:07:157,0.5982057,-0.7968099,9.769895
5725191663678,13-06-2022 11:33:07:163,0.56470615,-0.7920243,9.765109
5725206663678,13-06-2022 11:33:07:178,0.5623133,-0.8135597,9.765109
5725214473730,13-06-2022 11:33:07:186,0.53359944,-0.8063812,9.777073
5725223134146,13-06-2022 11:33:07:195,0.54317075,-0.7968099,9.784252
5725226640136,13-06-2022 11:33:07:198,0.5479564,-0.8207382,9.784252
5725236993573,13-06-2022 11:33:07:208,0.5694918,-0.8207382,9.760324
5725246669875,13-06-2022 11:33:07:218,0.5982057,-0.8255238,9.765109
5725261669875,13-06-2022 11:33:07:233,0.5982057,-0.8111669,9.765109
5725272095553,13-06-2022 11:33:07:244,0.6197411,-0.849452,9.729217
5725282114355,13-06-2022 11:33:07:254,0.6125626,-0.8877372,9.710074
5725297114355,13-06-2022 11:33:07:269,0.6149554,-0.8925229,9.705289
5725312114355,13-06-2022 11:33:07:284,0.59581286,-0.90448695,9.700503
5725327114355,13-06-2022 11:33:07:299,0.5910272,-0.9284152,9.700503
5725342114355,13-06-2022 11:33:07:314,0.5886344,-0.94277215,9.707682
5725357114355,13-06-2022 11:33:07:329,0.5910272,-0.9451649,9.734002
5725363064823,13-06-2022 11:33:07:335,0.5910272,-0.9236295,9.755538
5725374572323,13-06-2022 11:33:07:346,0.6029913,-0.8877372,9.77468
5725382863469,13-06-2022 11:33:07:354,0.6149554,-0.8709874,9.765109
5725391236125,13-06-2022 11:33:07:363,0.5886344,-0.85902333,9.786645
5725395544511,13-06-2022 11:33:07:367,0.5910272,-0.8207382,9.803394
5725410544511,13-06-2022 11:33:07:382,0.5240282,-0.7920243,9.54497
5725425544511,13-06-2022 11:33:07:397,0.567099,-0.61734825,9.698111
5725431711490,13-06-2022 11:33:07:403,0.7800602,-0.6795616,9.939785
5725446153521,13-06-2022 11:33:07:418,0.7106683,-0.91166544,9.707682
5725461153521,13-06-2022 11:33:07:433,0.56470615,-0.8997013,9.413364
5725471718313,13-06-2022 11:33:07:443,0.57188463,-0.6771688,9.092726
5725480101594,13-06-2022 11:33:07:452,0.6795616,-0.72023964,9.193225
5725486348000,13-06-2022 11:33:07:458,0.7585248,-1.0001999,9.434899
5725492865292,13-06-2022 11:33:07:464,0.70348984,-1.134198,9.738789
5725496288209,13-06-2022 11:33:07:468,0.5479564,-0.9379865,10.057034
5725510334250,13-06-2022 11:33:07:482,0.42831525,-0.6580262,10.238888
5725525334250,13-06-2022 11:33:07:497,0.4642076,-0.526421,10.277173
5725540334250,13-06-2022 11:33:07:512,0.634098,-0.4881358,10.277173
5725555334250,13-06-2022 11:33:07:527,0.7704889,-0.42831525,10.241281
5725570334250,13-06-2022 11:33:07:542,0.86141616,-0.3924229,10.19821
5725581692636,13-06-2022 11:33:07:553,0.8470592,-0.38763726,10.152746
5725585808521,13-06-2022 11:33:07:557,0.8207382,-0.40917268,10.040284
5725594933052,13-06-2022 11:33:07:566,0.8111669,-0.3900301,9.95175
5725609933052,13-06-2022 11:33:07:581,0.782453,-0.35174492,9.870394
5725624933052,13-06-2022 11:33:07:596,0.74895346,-0.3924229,9.784252
5725639933052,13-06-2022 11:33:07:611,0.68195444,-0.44985065,9.712467
5725654933052,13-06-2022 11:33:07:626,0.67477596,-0.5168497,9.671789
5725669933052,13-06-2022 11:33:07:641,0.68195444,-0.5766702,9.659825
5725684933052,13-06-2022 11:33:07:656,0.6795616,-0.61734825,9.690931
5725699933052,13-06-2022 11:33:07:671,0.701097,-0.69152576,9.734002
5725714933052,13-06-2022 11:33:07:686,0.6628119,-0.74895346,9.698111
5725729933052,13-06-2022 11:33:07:701,0.70588267,-0.7609176,9.822537
5725744933052,13-06-2022 11:33:07:716,0.74177504,-0.82313097,9.815358
5725759933052,13-06-2022 11:33:07:731,0.72023964,-0.87338024,9.777073
5725774933052,13-06-2022 11:33:07:746,0.6723832,-0.9068798,9.724431
5725789933052,13-06-2022 11:33:07:761,0.6436693,-0.91884387,9.674182
5725804933052,13-06-2022 11:33:07:776,0.63170516,-0.9284152,9.664611
5725819933052,13-06-2022 11:33:07:791,0.6628119,-0.8709874,9.68136
5725834933052,13-06-2022 11:33:07:806,0.67477596,-0.8470592,9.712467
5725849933052,13-06-2022 11:33:07:821,0.6580262,-0.8446664,9.722038
5725860865136,13-06-2022 11:33:07:832,0.63170516,-0.8470592,9.750752
5725860904875,13-06-2022 11:33:07:832,0.60777694,-0.80877405,9.772287
5725860948938,13-06-2022 11:33:07:832,0.6221339,-0.77766734,9.789038
5725860987584,13-06-2022 11:33:07:832,0.6723832,-0.72023964,9.815358
5725861025917,13-06-2022 11:33:07:833,0.72023964,-0.6939186,9.829716
5725861064406,13-06-2022 11:33:07:833,0.74895346,-0.66759753,9.846465
5725870105813,13-06-2022 11:33:07:842,0.74416786,-0.6580262,9.8632145
5725874126334,13-06-2022 11:33:07:846,0.72263247,-0.63888365,9.8632145
5725876131281,13-06-2022 11:33:07:848,0.7106683,-0.63170516,9.848858
5725876590761,13-06-2022 11:33:07:848,0.66759753,-0.62931234,9.882358
5725877042636,13-06-2022 11:33:07:849,0.6795616,-0.6149554,9.858429
5725877479094,13-06-2022 11:33:07:849,0.7082755,-0.58624154,9.865608
5725892479094,13-06-2022 11:33:07:864,0.69152576,-0.6125626,9.877572
5725907479094,13-06-2022 11:33:07:879,0.68195444,-0.6053841,9.836894
5725922479094,13-06-2022 11:33:07:894,0.6628119,-0.6197411,9.836894
5725937479094,13-06-2022 11:33:07:909,0.701097,-0.5766702,9.815358
5725952479094,13-06-2022 11:33:07:924,0.7178468,-0.61734825,9.805787
5725967479094,13-06-2022 11:33:07:939,0.6891329,-0.66999036,9.798609
5725982479094,13-06-2022 11:33:07:954,0.6556334,-0.715454,9.779466
5725997479094,13-06-2022 11:33:07:969,0.64606214,-0.72023964,9.801002
5726002625396,13-06-2022 11:33:07:974,0.65324056,-0.71306115,9.827323
5726017625396,13-06-2022 11:33:07:989,0.6580262,-0.7393822,9.793823
5726028997323,13-06-2022 11:33:08:000,0.65324056,-0.76331043,9.79143
5726030589771,13-06-2022 11:33:08:002,0.64845496,-0.7752745,9.74836
5726031184979,13-06-2022 11:33:08:003,0.65084773,-0.72023964,9.743574
5726031995761,13-06-2022 11:33:08:003,0.66759753,-0.72263247,9.731609
5726032470083,13-06-2022 11:33:08:004,0.71306115,-0.7369894,9.772287
5726033917583,13-06-2022 11:33:08:005,0.6795616,-0.7322037,9.803394
5726034421854,13-06-2022 11:33:08:006,0.6556334,-0.6963114,9.812965
5726034872792,13-06-2022 11:33:08:006,0.6364908,-0.6795616,9.82493
5726035908261,13-06-2022 11:33:08:007,0.6269195,-0.6723832,9.827323
5726050908261,13-06-2022 11:33:08:022,0.65324056,-0.68195444,9.851251
5726065908261,13-06-2022 11:33:08:037,0.65084773,-0.6867401,9.827323
5726080908261,13-06-2022 11:33:08:052,0.6436693,-0.6963114,9.844072
5726095908261,13-06-2022 11:33:08:067,0.63170516,-0.65324056,9.82493
5726102945813,13-06-2022 11:33:08:074,0.6628119,-0.6197411,9.836894
5726110278990,13-06-2022 11:33:08:082,0.6580262,-0.6125626,9.844072
5726116445500,13-06-2022 11:33:08:088,0.6652047,-0.6197411,9.844072
5726116956177,13-06-2022 11:33:08:088,0.6771688,-0.62931234,9.829716
5726117396073,13-06-2022 11:33:08:089,0.67477596,-0.6197411,9.822537
5726132396073,13-06-2022 11:33:08:104,0.6867401,-0.62452674,9.805787
5726147396073,13-06-2022 11:33:08:119,0.65084773,-0.6364908,9.762716
5726157030292,13-06-2022 11:33:08:129,0.634098,-0.6939186,9.738789
5726172030292,13-06-2022 11:33:08:144,0.634098,-0.6939186,9.736395
5726172960135,13-06-2022 11:33:08:144,0.6436693,-0.701097,9.745967
5726187960135,13-06-2022 11:33:08:159,0.6221339,-0.72741807,9.772287
5726188883625,13-06-2022 11:33:08:160,0.6556334,-0.74177504,9.769895
5726199439667,13-06-2022 11:33:08:171,0.6364908,-0.71306115,9.750752
5726214439667,13-06-2022 11:33:08:186,0.62931234,-0.7106683,9.743574
5726225948521,13-06-2022 11:33:08:197,0.634098,-0.7106683,9.729217
5726225997375,13-06-2022 11:33:08:197,0.6364908,-0.6795616,9.729217
5726240997375,13-06-2022 11:33:08:212,0.6412765,-0.6891329,9.757931
5726255997375,13-06-2022 11:33:08:227,0.6412765,-0.6843473,9.731609
5726259861385,13-06-2022 11:33:08:231,0.64606214,-0.7106683,9.745967
5726265713000,13-06-2022 11:33:08:237,0.6436693,-0.7298109,9.769895
5726275254146,13-06-2022 11:33:08:247,0.65084773,-0.74416786,9.769895
5726286621177,13-06-2022 11:33:08:258,0.66999036,-0.7298109,9.801002
5726294017115,13-06-2022 11:33:08:266,0.66041905,-0.69152576,9.80818
5726304725240,13-06-2022 11:33:08:276,0.66041905,-0.6795616,9.798609
5726316830969,13-06-2022 11:33:08:288,0.63888365,-0.69152576,9.786645
5726331830969,13-06-2022 11:33:08:303,0.6269195,-0.71306115,9.77468
5726344932844,13-06-2022 11:33:08:316,0.6269195,-0.6987042,9.765109
5726344979354,13-06-2022 11:33:08:316,0.6436693,-0.7322037,9.777073
5726357035865,13-06-2022 11:33:08:329,0.64845496,-0.72741807,9.79143
5726364368417,13-06-2022 11:33:08:336,0.6628119,-0.7465607,9.793823
5726379368417,13-06-2022 11:33:08:351,0.65084773,-0.7513463,9.80818
5726394368417,13-06-2022 11:33:08:366,0.6580262,-0.7513463,9.812965
5726405080292,13-06-2022 11:33:08:377,0.64845496,-0.7465607,9.815358
5726413869458,13-06-2022 11:33:08:385,0.66041905,-0.7298109,9.798609
5726420059042,13-06-2022 11:33:08:392,0.6628119,-0.70588267,9.781859
5726435059042,13-06-2022 11:33:08:407,0.6580262,-0.6843473,9.781859
5726441254510,13-06-2022 11:33:08:413,0.66041905,-0.6843473,9.750752
5726453613260,13-06-2022 11:33:08:425,0.6628119,-0.6987042,9.784252
5726457750240,13-06-2022 11:33:08:429,0.66999036,-0.68195444,9.779466
5726462897740,13-06-2022 11:33:08:434,0.66041905,-0.6652047,9.79143
5726471536542,13-06-2022 11:33:08:443,0.65084773,-0.634098,9.772287
5726481104823,13-06-2022 11:33:08:453,0.62931234,-0.65084773,9.789038
5726493885083,13-06-2022 11:33:08:465,0.6556334,-0.6652047,9.789038
5726505595708,13-06-2022 11:33:08:477,0.6652047,-0.66759753,9.810573
5726515183729,13-06-2022 11:33:08:487,0.66759753,-0.66999036,9.80818
5726522814510,13-06-2022 11:33:08:494,0.6867401,-0.6891329,9.815358
5726534161854,13-06-2022 11:33:08:506,0.69152576,-0.6723832,9.79143
5726541382219,13-06-2022 11:33:08:513,0.65324056,-0.6843473,9.801002
5726554119875,13-06-2022 11:33:08:526,0.64845496,-0.701097,9.80818
