epoch,timestamp,x,y,z
1802619632679,10-06-2022 11:10:56:279,-1.079163,-5.666204,7.0636125
1802634632679,10-06-2022 11:10:56:294,-1.1700903,-5.9724855,7.097112
1802649632679,10-06-2022 11:10:56:309,-1.2299109,-6.2931237,7.1425757
1802660491585,10-06-2022 11:10:56:320,-1.2442678,-6.5898337,7.2502527
1802660921220,10-06-2022 11:10:56:320,-1.1940185,-6.802795,7.446464
1802661356168,10-06-2022 11:10:56:321,-1.1174482,-6.8650084,7.60439
1802661797939,10-06-2022 11:10:56:321,-1.0911272,-6.9798636,7.702496
1802670434450,10-06-2022 11:10:56:330,-1.0600204,-7.1210403,7.7503524
1802680535700,10-06-2022 11:10:56:340,-1.0432707,-7.1425757,7.8484583
1802687563720,10-06-2022 11:10:56:347,-1.0743774,-7.219146,7.884351
1802699549085,10-06-2022 11:10:56:359,-1.1509477,-7.1808605,7.9369926
1802714549085,10-06-2022 11:10:56:374,-1.2466606,-7.1688967,8.035098
1802729549085,10-06-2022 11:10:56:389,-1.3256238,-6.948757,8.035098
1802743230022,10-06-2022 11:10:56:403,-1.5002998,-6.491728,7.9944205
1802747780387,10-06-2022 11:10:56:407,-1.6845472,-5.9916277,7.9226356
1802757769085,10-06-2022 11:10:56:417,-1.7347964,-5.503492,7.8891363
1802772769085,10-06-2022 11:10:56:432,-1.7300107,-5.1493545,7.865208
1802787769085,10-06-2022 11:10:56:447,-1.7730815,-5.0440702,7.9346
1802802769085,10-06-2022 11:10:56:462,-1.8137596,-5.099105,7.867601
1802817769085,10-06-2022 11:10:56:477,-1.7252251,-5.3072805,7.932207
1802832769085,10-06-2022 11:10:56:492,-1.6151553,-5.5920267,7.975278
1802847769085,10-06-2022 11:10:56:507,-1.5002998,-5.922236,7.908279
1802862769085,10-06-2022 11:10:56:522,-1.4189439,-6.070591,7.7240314
1802877769085,10-06-2022 11:10:56:537,-1.3399807,-5.922236,7.515856
1802892769085,10-06-2022 11:10:56:552,-1.2346965,-5.6470613,7.4033933
1802907769085,10-06-2022 11:10:56:567,-1.1222339,-5.697311,7.2550383
1802922769085,10-06-2022 11:10:56:582,-1.1126626,-6.1567326,6.946364
1802937769085,10-06-2022 11:10:56:597,-1.3519448,-6.6568327,6.7381887
1802952769085,10-06-2022 11:10:56:612,-1.5768701,-6.910472,6.7334027
1802967769085,10-06-2022 11:10:56:627,-1.6031911,-6.8243303,6.8817577
1802982769085,10-06-2022 11:10:56:642,-1.6127625,-6.599405,6.9798636
1802997769085,10-06-2022 11:10:56:657,-1.6917256,-6.5515485,6.8195443
1803012769085,10-06-2022 11:10:56:672,-1.8329022,-6.6257257,6.599405
1803027769085,10-06-2022 11:10:56:687,-2.009971,-6.501299,6.4295144
1803042769085,10-06-2022 11:10:56:702,-2.0434706,-6.398408,6.5946193
1803057769085,10-06-2022 11:10:56:717,-1.9477576,-6.3385873,6.7645097
1803068179554,10-06-2022 11:10:56:728,-1.7180467,-6.5443697,6.7836523
1803083179554,10-06-2022 11:10:56:743,-1.3351951,-7.810173,7.164111
1803098179554,10-06-2022 11:10:56:758,-1.1988041,-9.509077,6.4534426
1803101925022,10-06-2022 11:10:56:761,-1.2227324,-9.65504,5.989235
1803101971429,10-06-2022 11:10:56:761,-1.2514462,-8.566305,5.8911295
1803102020179,10-06-2022 11:10:56:762,-1.1676974,-7.5996046,5.8217373
1803103909293,10-06-2022 11:10:56:763,-1.0719845,-6.884151,5.6733823
1803108495335,10-06-2022 11:10:56:768,-1.0241281,-6.326623,5.474778
1803123495335,10-06-2022 11:10:56:783,-0.9595219,-5.864808,5.532206
1803138495335,10-06-2022 11:10:56:798,-0.7752745,-5.8935223,5.601598
1803153495335,10-06-2022 11:10:56:813,-0.47377887,-6.3768725,5.8193445
1803167748095,10-06-2022 11:10:56:827,-0.11006984,-7.1210403,6.233303
1803167793616,10-06-2022 11:10:56:827,0.019142581,-7.6259255,5.613562
1803167838981,10-06-2022 11:10:56:827,0.14596218,-8.327023,5.4293146
1803167887158,10-06-2022 11:10:56:827,0.10767702,-9.21476,4.6037908
1803167934554,10-06-2022 11:10:56:827,-0.124426775,-10.059426,3.4767714
1803167984918,10-06-2022 11:10:56:827,-0.45942193,-10.676775,2.6081767
1803168033043,10-06-2022 11:10:56:828,-0.53359944,-10.987842,1.9645073
1803168082887,10-06-2022 11:10:56:828,-0.47856453,-11.014163,1.3495519
1803168127470,10-06-2022 11:10:56:828,-0.3493521,-10.63849,0.9212367
1803168175491,10-06-2022 11:10:56:828,-0.148355,-10.21496,0.5838487
1803170951064,10-06-2022 11:10:56:830,0.2656033,-10.191031,0.66999036
1803185951064,10-06-2022 11:10:56:845,0.34217364,-10.202995,0.74416786
1803200299449,10-06-2022 11:10:56:860,0.083748795,-10.219746,0.9667004
1803200751689,10-06-2022 11:10:56:860,-0.36131623,-10.226924,1.3663018
1803215751689,10-06-2022 11:10:56:875,-0.7752745,-10.4159565,1.8711873
1803230751689,10-06-2022 11:10:56:890,-1.2179468,-10.516456,2.120041
1803234854241,10-06-2022 11:10:56:894,-1.6127625,-10.327422,2.400001
1803235703929,10-06-2022 11:10:56:895,-1.8065811,-9.968499,2.713461
1803250703929,10-06-2022 11:10:56:910,-1.8233309,-9.68136,3.0699914
1803262222210,10-06-2022 11:10:56:922,-1.7611175,-9.45165,3.4624143
1803262274501,10-06-2022 11:10:56:922,-1.7754744,-9.288938,3.7615173
1803272691897,10-06-2022 11:10:56:932,-1.847259,-9.171689,4.0869412
1803287691897,10-06-2022 11:10:56:947,-1.9477576,-9.066405,4.237689
1803298184918,10-06-2022 11:10:56:958,-2.0985055,-8.915657,4.4339004
1803301777574,10-06-2022 11:10:56:961,-2.1918256,-8.740981,4.57747
1803310672262,10-06-2022 11:10:56:970,-2.2301106,-8.437093,4.8526444
1803325672262,10-06-2022 11:10:56:985,-2.1798615,-8.116454,5.206782
1803337212991,10-06-2022 11:10:56:997,-2.0889342,-7.8317084,5.5657053
1803340977574,10-06-2022 11:10:57:000,-1.9812572,-7.5349984,5.845666
1803355977574,10-06-2022 11:10:57:015,-1.8951155,-7.372287,6.111269
1803361813408,10-06-2022 11:10:57:021,-1.7874385,-7.448857,6.2883377
1803370876324,10-06-2022 11:10:57:030,-1.6582261,-7.635497,6.5682983
1803385876324,10-06-2022 11:10:57:045,-1.6271194,-7.597212,6.8339014
1803395751064,10-06-2022 11:10:57:055,-1.6151553,-7.3028946,7.0636125
1803410751064,10-06-2022 11:10:57:070,-1.4931214,-6.8075805,7.298109
1803418481741,10-06-2022 11:10:57:078,-1.2873386,-6.283552,7.5661054
1803425750231,10-06-2022 11:10:57:085,-1.0959128,-5.986842,7.793423
1803430616116,10-06-2022 11:10:57:090,-0.9403793,-5.8839507,7.9968133
1803442682053,10-06-2022 11:10:57:102,-0.9020941,-5.855237,8.183454
1803457682053,10-06-2022 11:10:57:117,-1.0408778,-5.7355957,8.298309
1803463266428,10-06-2022 11:10:57:123,-1.2203395,-5.7020965,8.207381
1803474509293,10-06-2022 11:10:57:134,-1.2107682,-5.625526,8.209774
1803489509293,10-06-2022 11:10:57:149,-1.0025927,-5.611169,8.262417
1803504509293,10-06-2022 11:10:57:164,-0.88295156,-5.7403817,8.336594
1803514135543,10-06-2022 11:10:57:174,-0.9738788,-5.74756,8.293523
1803514616481,10-06-2022 11:10:57:174,-1.0815558,-5.721239,8.109276
1803529616481,10-06-2022 11:10:57:189,-1.1294123,-5.905486,7.7551384
1803544616481,10-06-2022 11:10:57:204,-1.0743774,-6.2931237,7.7479596
1803548655387,10-06-2022 11:10:57:208,-1.0480564,-6.448657,7.752745
1803563655387,10-06-2022 11:10:57:223,-1.0504491,-6.5204415,7.7551384
1803578655387,10-06-2022 11:10:57:238,-1.1222339,-6.678368,7.745567
1803584112158,10-06-2022 11:10:57:244,-1.1700903,-6.795616,7.7551384
1803585149710,10-06-2022 11:10:57:245,-1.2346965,-6.8865438,7.810173
1803600149710,10-06-2022 11:10:57:260,-1.3208381,-6.910472,7.7647095
1803615149710,10-06-2022 11:10:57:275,-1.4069797,-6.800402,7.6833534
1803618699866,10-06-2022 11:10:57:278,-1.4093726,-6.7166533,7.6713896
1803633699866,10-06-2022 11:10:57:293,-1.402194,-6.6568327,7.652247
1803641770126,10-06-2022 11:10:57:301,-1.3543376,-6.5276203,7.62114
1803648414085,10-06-2022 11:10:57:308,-1.3543376,-6.4343,7.5517483
1803649675751,10-06-2022 11:10:57:309,-1.3710874,-6.474978,7.348358
1803664675751,10-06-2022 11:10:57:324,-1.3040884,-6.7334027,7.066005
1803679675751,10-06-2022 11:10:57:339,-1.2203395,-6.963114,6.728617
1803694675751,10-06-2022 11:10:57:354,-1.146162,-7.30768,6.439086
1803696722939,10-06-2022 11:10:57:356,-1.0671989,-7.4775705,6.2883377
1803704540178,10-06-2022 11:10:57:364,-0.997807,-7.436893,6.233303
1803719540178,10-06-2022 11:10:57:379,-0.9834501,-7.21436,6.2715883
1803734540178,10-06-2022 11:10:57:394,-1.0025927,-7.190432,6.343373
1803739871116,10-06-2022 11:10:57:399,-1.0336994,-7.2215385,6.3720865
1803740474137,10-06-2022 11:10:57:400,-0.9906286,-7.1808605,6.458228
1803755075439,10-06-2022 11:10:57:415,-1.0313065,-7.1425757,6.393622
1803763928616,10-06-2022 11:10:57:423,-1.105484,-6.474978,6.9320073
1803769663355,10-06-2022 11:10:57:429,-1.0504491,-5.6039906,7.470392
1803774740751,10-06-2022 11:10:57:434,-0.8039884,-5.1589255,8.082955
1803789740751,10-06-2022 11:10:57:449,-0.62452674,-4.881358,8.4682
1803804740751,10-06-2022 11:10:57:464,-0.62452674,-4.7282176,8.640483
1803817562574,10-06-2022 11:10:57:477,-0.7393822,-4.723432,8.602198
1803822681220,10-06-2022 11:10:57:482,-0.8135597,-4.8622155,8.439486
1803826017105,10-06-2022 11:10:57:486,-0.81595254,-5.151747,8.19781
1803841017105,10-06-2022 11:10:57:501,-0.8327023,-5.4723854,7.944171
1803851724553,10-06-2022 11:10:57:511,-0.89013004,-5.879165,7.704889
1803857825439,10-06-2022 11:10:57:517,-0.9954142,-6.283552,7.5110703
1803872825439,10-06-2022 11:10:57:532,-1.1006985,-6.530013,7.3340015
1803883286272,10-06-2022 11:10:57:543,-1.1724831,-6.680761,7.152147
1803892758199,10-06-2022 11:10:57:552,-1.2179468,-6.7381887,7.0301127
1803895815960,10-06-2022 11:10:57:555,-1.3064811,-6.7381887,6.9583282
1803910815960,10-06-2022 11:10:57:570,-1.375873,-6.7669024,7.0133634
1803925815960,10-06-2022 11:10:57:585,-1.4261223,-6.8745794,7.111469
1803937503928,10-06-2022 11:10:57:597,-1.4452649,-6.8051877,7.159325
1803937986689,10-06-2022 11:10:57:597,-1.3280165,-6.647261,7.2215385
1803943538616,10-06-2022 11:10:57:603,-1.2059826,-6.45105,7.3579297
1803958538616,10-06-2022 11:10:57:618,-1.079163,-6.3864436,7.515856
1803973054189,10-06-2022 11:10:57:633,-1.0935199,-6.352944,7.6259255
1803976104657,10-06-2022 11:10:57:636,-1.1772687,-6.2811594,7.6426754
1803991104657,10-06-2022 11:10:57:651,-1.1988041,-6.1806607,7.635497
1804004668876,10-06-2022 11:10:57:664,-1.2011969,-6.15434,7.5230346
1804011863251,10-06-2022 11:10:57:671,-1.1629118,-6.142376,7.448857
1804026863251,10-06-2022 11:10:57:686,-1.105484,-6.209375,7.4679995
1804041863251,10-06-2022 11:10:57:701,-1.105484,-6.4008007,7.5326056
1804054944084,10-06-2022 11:10:57:714,-1.1892328,-6.5539412,7.503892
1804054990230,10-06-2022 11:10:57:714,-1.2801601,-6.513263,7.4416785
1804069990230,10-06-2022 11:10:57:729,-1.268196,-6.422336,7.408179
1804084263928,10-06-2022 11:10:57:744,-1.1772687,-6.3481584,7.4129643
1804089150282,10-06-2022 11:10:57:749,-1.1150553,-6.2931237,7.405786
1804104150282,10-06-2022 11:10:57:764,-1.0863415,-6.3338017,7.456035
1804119150282,10-06-2022 11:10:57:779,-1.1126626,-6.391229,7.4847493
1804131186532,10-06-2022 11:10:57:791,-1.1724831,-6.4462643,7.4775705
1804131994137,10-06-2022 11:10:57:791,-1.2083755,-6.448657,7.4679995
1804146994137,10-06-2022 11:10:57:806,-1.18684,-6.3744793,7.422536
1804149943980,10-06-2022 11:10:57:809,-1.1724831,-6.3338017,7.3842506
1804164943980,10-06-2022 11:10:57:824,-1.1389836,-6.364908,7.4512496
1804179943980,10-06-2022 11:10:57:839,-1.1365907,-6.532406,7.5589266
1804194943980,10-06-2022 11:10:57:854,-1.2011969,-6.62094,7.570891
1804209943980,10-06-2022 11:10:57:869,-1.3040884,-6.5276203,7.5086775
1804224943980,10-06-2022 11:10:57:884,-1.3136597,-6.4295144,7.422536
1804239943980,10-06-2022 11:10:57:899,-1.2466606,-6.3601227,7.4033933
1804253163147,10-06-2022 11:10:57:913,-1.1700903,-6.309873,7.3770723
1804253625230,10-06-2022 11:10:57:913,-1.1318051,-6.35773,7.389036
1804254069084,10-06-2022 11:10:57:914,-1.119841,-6.4797635,7.4177504
1804269069084,10-06-2022 11:10:57:929,-1.1988041,-6.5659056,7.4584284
1804284069084,10-06-2022 11:10:57:944,-1.2466606,-6.5515485,7.489535
1804287325907,10-06-2022 11:10:57:947,-1.294517,-6.4701924,7.4656067
1804290571897,10-06-2022 11:10:57:950,-1.2442678,-6.398408,7.448857
1804304404241,10-06-2022 11:10:57:964,-1.2035898,-6.3338017,7.4033933
1804307656741,10-06-2022 11:10:57:967,-1.1772687,-6.3385873,7.3770723
1804310575699,10-06-2022 11:10:57:970,-1.1724831,-6.355337,7.34118
1804318988251,10-06-2022 11:10:57:978,-1.2059826,-6.4343,7.3268228
1804324919501,10-06-2022 11:10:57:984,-1.2131611,-6.4534426,7.322037
1804339919501,10-06-2022 11:10:57:999,-1.2418749,-6.45105,7.2933235
1804354919501,10-06-2022 11:10:58:014,-1.2658032,-6.4414787,7.2765737
1804369919501,10-06-2022 11:10:58:029,-1.2466606,-6.439086,7.274181
1804384919501,10-06-2022 11:10:58:044,-1.1940185,-6.4175506,7.34118
1804399919501,10-06-2022 11:10:58:059,-1.1557333,-6.398408,7.408179
1804414919501,10-06-2022 11:10:58:074,-1.1270195,-6.4534426,7.432107
1804429919501,10-06-2022 11:10:58:089,-1.1581261,-6.5252275,7.4847493
1804444919501,10-06-2022 11:10:58:104,-1.2586247,-6.5108705,7.5900335
1804459919501,10-06-2022 11:10:58:119,-1.3208381,-6.4414787,7.635497
1804474919501,10-06-2022 11:10:58:134,-1.3256238,-6.2979093,7.6570325
1804489919501,10-06-2022 11:10:58:149,-1.2299109,-6.0251274,7.6402826
1804504919501,10-06-2022 11:10:58:164,-1.0576276,-5.8097734,7.7383885
1804519919501,10-06-2022 11:10:58:179,-0.9284152,-5.6207404,7.8628154
1804534919501,10-06-2022 11:10:58:194,-0.85184485,-5.453243,7.7096744
1804549919501,10-06-2022 11:10:58:209,-0.863809,-5.6877394,7.690532
1804564919501,10-06-2022 11:10:58:224,-1.0025927,-6.195018,7.219146
1804579919501,10-06-2022 11:10:58:239,-1.1557333,-7.4129643,6.987042
1804587586949,10-06-2022 11:10:58:247,-1.3232309,-8.650054,6.73101
1804591164345,10-06-2022 11:10:58:251,-1.430908,-8.898908,6.6257257
1804594045022,10-06-2022 11:10:58:254,-1.4979069,-8.539984,7.01097
1804596905438,10-06-2022 11:10:58:256,-1.538585,-8.094919,7.5924263
1804611905438,10-06-2022 11:10:58:271,-1.4596218,-7.243074,8.219346
1804626905438,10-06-2022 11:10:58:286,-1.4380864,-6.448657,8.611769
1804641905438,10-06-2022 11:10:58:301,-1.4596218,-5.938986,8.788837
1804656905438,10-06-2022 11:10:58:316,-1.6007984,-5.355137,8.673982
1804671905438,10-06-2022 11:10:58:331,-1.7347964,-5.0751767,8.382058
1804680075178,10-06-2022 11:10:58:340,-1.8879371,-5.015356,7.786245
1804680124605,10-06-2022 11:10:58:340,-1.8951155,-5.206782,6.465407
1804680171480,10-06-2022 11:10:58:340,-1.0073783,-5.7379885,7.082755
1804680219032,10-06-2022 11:10:58:340,-0.80877405,-6.597012,7.52782
1804695219032,10-06-2022 11:10:58:355,-1.1916257,-7.7216387,7.2957163
1804710219032,10-06-2022 11:10:58:370,-1.4356936,-7.800602,7.097112
1804719121688,10-06-2022 11:10:58:379,-1.4189439,-7.475178,6.8865438
1804719169293,10-06-2022 11:10:58:379,-1.2921243,-7.6307116,6.73101
1804719218563,10-06-2022 11:10:58:379,-1.1772687,-7.944171,6.5659056
1804719266480,10-06-2022 11:10:58:379,-1.0336994,-8.097312,6.2955165
1804734266480,10-06-2022 11:10:58:394,-1.052842,-8.140383,6.0514483
1804749266480,10-06-2022 11:10:58:409,-1.1988041,-8.054241,5.855237
1804750876688,10-06-2022 11:10:58:410,-1.146162,-7.941778,5.9413786
1804750925282,10-06-2022 11:10:58:410,-0.9595219,-7.8604226,6.068198
1804765477626,10-06-2022 11:10:58:425,-0.8662018,-7.628319,6.1854467
1804765608876,10-06-2022 11:10:58:425,-0.83748794,-7.4656067,6.458228
1804765667574,10-06-2022 11:10:58:425,-0.87338024,-7.173682,6.836294
1804765713459,10-06-2022 11:10:58:425,-0.9834501,-7.0325055,6.9655066
1804778708720,10-06-2022 11:10:58:438,-1.1006985,-6.7740808,7.0372915
1804790334865,10-06-2022 11:10:58:450,-1.0480564,-6.63769,7.135397
1804794710178,10-06-2022 11:10:58:454,-0.98584294,-6.62094,7.0636125
1804796893980,10-06-2022 11:10:58:456,-0.86141616,-6.71426,7.085148
1804811893980,10-06-2022 11:10:58:471,-0.8279166,-6.8243303,7.070791
1804826893980,10-06-2022 11:10:58:486,-0.7752745,-6.910472,7.0779696
1804837421324,10-06-2022 11:10:58:497,-0.7537391,-6.719046,7.2215385
1804837566220,10-06-2022 11:10:58:497,-0.76570326,-6.498906,7.3770723
1804852566220,10-06-2022 11:10:58:512,-0.7369894,-6.3457656,7.4440713
1804867566220,10-06-2022 11:10:58:527,-0.6867401,-6.4008007,7.578069
1804882566220,10-06-2022 11:10:58:542,-0.7178468,-6.3385873,7.6402826
1804883598095,10-06-2022 11:10:58:543,-0.83030945,-6.046663,7.7144604
1804883652313,10-06-2022 11:10:58:543,-0.8446664,-5.7858453,7.752745
1804886552261,10-06-2022 11:10:58:546,-0.76570326,-5.6063833,7.7407813
1804901552261,10-06-2022 11:10:58:561,-0.7968099,-5.5250273,7.6953177
1804916552261,10-06-2022 11:10:58:576,-0.8279166,-5.4317074,7.6019974
1804923267365,10-06-2022 11:10:58:583,-0.8877372,-5.4819565,7.489535
1804938267365,10-06-2022 11:10:58:598,-0.9595219,-5.3718867,7.135397
1804953267365,10-06-2022 11:10:58:613,-0.9619147,-4.9435716,6.769295
1804956748095,10-06-2022 11:10:58:616,-0.91884387,-4.4315076,6.364908
1804956796845,10-06-2022 11:10:58:616,-0.8422736,-4.2592244,6.056234
1804971796845,10-06-2022 11:10:58:631,-0.7537391,-4.254439,5.6685967
1804974169917,10-06-2022 11:10:58:634,-0.7369894,-4.2711883,5.666204
1804989169917,10-06-2022 11:10:58:649,-0.8279166,-4.412365,5.7547383
1804998672209,10-06-2022 11:10:58:658,-0.87338024,-4.3788652,5.8863435
1805013672209,10-06-2022 11:10:58:673,-0.90448695,-4.479364,5.9988065
1805028672209,10-06-2022 11:10:58:688,-0.6149554,-5.383851,7.2095747
1805040206532,10-06-2022 11:10:58:700,-0.31585258,-8.092526,9.4636135
1805040266011,10-06-2022 11:10:58:700,-1.8975084,-9.870394,7.8484583
1805044723147,10-06-2022 11:10:58:704,-2.3688943,-7.982456,8.970692
1805056500699,10-06-2022 11:10:58:716,-2.1176481,-5.237889,9.805787
1805061733042,10-06-2022 11:10:58:721,-1.4620147,-4.510471,10.009177
1805075215855,10-06-2022 11:10:58:735,-0.74416786,-4.2759743,10.798809
1805090215855,10-06-2022 11:10:58:750,-0.03589234,-2.7876384,12.203396
1805105215855,10-06-2022 11:10:58:765,0.17706887,-1.3375878,13.694124
1805116160751,10-06-2022 11:10:58:776,-0.26081768,-0.71306115,14.306686
1805118608147,10-06-2022 11:10:58:778,-0.8111669,-0.6939186,13.60559
1805131997938,10-06-2022 11:10:58:791,-0.8350951,-1.7036897,12.016755
1805146997938,10-06-2022 11:10:58:806,-0.32063824,-3.1082766,10.408778
1805160803094,10-06-2022 11:10:58:820,0.124426775,-4.273581,9.111869
1805175803094,10-06-2022 11:10:58:835,0.019142581,-5.1828537,8.015956
1805190803094,10-06-2022 11:10:58:850,-0.39960137,-5.7020965,7.2933235
