epoch,timestamp,x,y,z
1802662009866,10-06-2022 11:10:56:322,-0.04396,0.21613668,-0.20636779
1802670846845,10-06-2022 11:10:56:330,-0.04396,0.23323223,-0.18194556
1802680939606,10-06-2022 11:10:56:340,-0.036633335,0.24788557,-0.15630223
1802687992418,10-06-2022 11:10:56:347,-0.068382226,0.27230778,-0.1306589
1802702828512,10-06-2022 11:10:56:362,-0.05372889,0.30039334,-0.13310112
1802717828512,10-06-2022 11:10:56:377,-0.045181114,0.33458444,-0.14897557
1802732828512,10-06-2022 11:10:56:392,0.019537779,0.3394689,-0.23933779
1802747211168,10-06-2022 11:10:56:407,0.06349778,0.3394689,-0.2759711
1802748706897,10-06-2022 11:10:56:408,-0.06960334,0.3614489,-0.25521225
1802763706897,10-06-2022 11:10:56:423,-0.30405667,0.39686114,-0.29062447
1802778706897,10-06-2022 11:10:56:438,-0.47867557,0.4371578,-0.34069002
1802793706897,10-06-2022 11:10:56:453,-0.59834445,0.44692668,-0.35168
1802808706897,10-06-2022 11:10:56:468,-0.70580226,0.47745445,-0.32970002
1802823706897,10-06-2022 11:10:56:483,-0.75831,0.5018767,-0.35778558
1802838706897,10-06-2022 11:10:56:498,-0.67039,0.5018767,-0.3858711
1802853706897,10-06-2022 11:10:56:513,-0.46524334,0.4908867,-0.36633334
1802868706897,10-06-2022 11:10:56:528,-0.27963445,0.46524334,-0.35168
1802883706897,10-06-2022 11:10:56:543,-0.21003112,0.44448447,-0.3284789
1802898706897,10-06-2022 11:10:56:558,-0.29062447,0.4493689,-0.2613178
1802913706897,10-06-2022 11:10:56:573,-0.51164556,0.5018767,-0.23689556
1802928706897,10-06-2022 11:10:56:588,-0.6337567,0.5250778,-0.30772
1802943706897,10-06-2022 11:10:56:603,-0.5873545,0.4933289,-0.34679556
1802958706897,10-06-2022 11:10:56:618,-0.46646446,0.45181113,-0.31993112
1802973706897,10-06-2022 11:10:56:633,-0.37976557,0.41151446,-0.28329778
1802988706897,10-06-2022 11:10:56:648,-0.43349445,0.39808223,-0.2283478
1803003706897,10-06-2022 11:10:56:663,-0.6203245,0.42006224,-0.20026223
1803018706897,10-06-2022 11:10:56:678,-0.7815111,0.40052447,-0.24055889
1803033706897,10-06-2022 11:10:56:693,-0.89019006,0.37610224,-0.29184556
1803048706897,10-06-2022 11:10:56:708,-0.9854367,0.36511225,-0.3162678
1803063706897,10-06-2022 11:10:56:723,-1.1160955,0.3602278,-0.34679556
1803078706897,10-06-2022 11:10:56:738,-1.0501556,0.44448447,-0.3394689
1803093706897,10-06-2022 11:10:56:753,-0.6899278,0.42250445,-0.19904111
1803101901377,10-06-2022 11:10:56:761,-0.4591378,0.29917222,-0.06716111
1803101947366,10-06-2022 11:10:56:761,-0.58979666,0.27108666,-0.19293556
1803101996272,10-06-2022 11:10:56:761,-0.86943114,0.27230778,-0.35534334
1803102133304,10-06-2022 11:10:56:762,-1.0684723,0.2820767,-0.35778558
1803104283095,10-06-2022 11:10:56:764,-1.2687345,0.27108666,-0.27841336
1803109506064,10-06-2022 11:10:56:769,-1.6375101,0.2942878,-0.27230778
1803124506064,10-06-2022 11:10:56:784,-2.096648,0.33214223,-0.3370267
1803139506064,10-06-2022 11:10:56:799,-2.5179312,0.38220778,-0.3712178
1803154506064,10-06-2022 11:10:56:814,-2.8305357,0.46402225,-0.3394689
1803167770179,10-06-2022 11:10:56:827,-2.9489834,0.4701278,-0.35778558
1803167816377,10-06-2022 11:10:56:827,-2.9599733,0.46280113,-0.39197668
1803167863252,10-06-2022 11:10:56:827,-2.6571379,0.47501224,-0.31382558
1803167910439,10-06-2022 11:10:56:827,-1.9879689,0.41762,-0.14653334
1803167958929,10-06-2022 11:10:56:827,-1.4177101,0.30039334,-0.028085556
1803168008460,10-06-2022 11:10:56:828,-1.0855678,0.14409111,0.02075889
1803168056897,10-06-2022 11:10:56:828,-0.78395337,-0.03297,-0.0012211112
1803168105752,10-06-2022 11:10:56:828,-0.5360678,-0.14897557,-0.0036633336
1803168152418,10-06-2022 11:10:56:828,-0.48966557,-0.24178001,0.03297
1803168197887,10-06-2022 11:10:56:828,-0.54461557,-0.24544334,0.1306589
1803170991376,10-06-2022 11:10:56:830,-0.3504589,-0.15019667,0.26009667
1803185991376,10-06-2022 11:10:56:845,-0.06960334,-0.08303556,0.37976557
1803200525751,10-06-2022 11:10:56:860,0.12211112,-0.081814446,0.4383789
1803200972418,10-06-2022 11:10:56:860,0.2735289,-0.09036223,0.4481478
1803215972418,10-06-2022 11:10:56:875,0.48844448,-0.12943779,0.43349445
1803230972418,10-06-2022 11:10:56:890,0.7778478,-0.20148334,0.38465002
1803235441585,10-06-2022 11:10:56:895,1.0416079,-0.29306668,0.33214223
1803235972470,10-06-2022 11:10:56:895,1.2235534,-0.36633334,0.3052778
1803250972470,10-06-2022 11:10:56:910,1.3371167,-0.36633334,0.31382558
1803262248251,10-06-2022 11:10:56:922,1.405499,-0.34557447,0.32237336
1803262301949,10-06-2022 11:10:56:922,1.4934189,-0.31993112,0.32115224
1803272797001,10-06-2022 11:10:56:932,1.6533846,-0.30039334,0.31138334
1803287797001,10-06-2022 11:10:56:947,1.8792901,-0.32359445,0.31138334
1803298228147,10-06-2022 11:10:56:958,2.1064167,-0.36755446,0.31504667
1803301867418,10-06-2022 11:10:56:961,2.2309701,-0.42372558,0.2942878
1803316867418,10-06-2022 11:10:56:976,2.31889,-0.45791668,0.23933779
1803331867418,10-06-2022 11:10:56:991,2.3469756,-0.48111778,0.20270446
1803337266845,10-06-2022 11:10:56:997,2.2895834,-0.49699223,0.1856089
1803341073824,10-06-2022 11:10:57:001,2.1577034,-0.49821335,0.18927222
1803356073824,10-06-2022 11:10:57:016,2.0380344,-0.48722336,0.1856089
1803361904293,10-06-2022 11:10:57:021,2.009949,-0.4713489,0.15019667
1803370993304,10-06-2022 11:10:57:030,2.07711,-0.47745445,0.08425667
1803385993304,10-06-2022 11:10:57:045,2.1442711,-0.5092034,0.04029667
1803395905126,10-06-2022 11:10:57:055,2.1210701,-0.53484666,0.019537779
1803410905126,10-06-2022 11:10:57:070,1.9647678,-0.5140878,0.0024422223
1803418561793,10-06-2022 11:10:57:078,1.7193245,-0.45303226,0.019537779
1803425842262,10-06-2022 11:10:57:085,1.4445745,-0.3809867,0.037854444
1803430710856,10-06-2022 11:10:57:090,1.2064579,-0.31382558,0.034191113
1803442798720,10-06-2022 11:10:57:102,1.0025322,-0.23445335,-0.0048844446
1803457798720,10-06-2022 11:10:57:117,0.80471224,-0.19049335,-0.042738892
1803466995751,10-06-2022 11:10:57:126,0.60445005,-0.17706113,-0.11600556
1803476860960,10-06-2022 11:10:57:136,0.42128336,-0.1526389,-0.17950334
1803491860960,10-06-2022 11:10:57:151,0.20392556,-0.081814446,-0.1856089
1803506860960,10-06-2022 11:10:57:166,-0.014653334,0.009768889,-0.17217667
1803514376845,10-06-2022 11:10:57:174,-0.18316667,0.06227667,-0.22346334
1803514864501,10-06-2022 11:10:57:174,-0.2075889,0.06105556,-0.27963445
1803529864501,10-06-2022 11:10:57:189,-0.20636779,0.058613338,-0.2515489
1803544864501,10-06-2022 11:10:57:204,-0.22224224,0.09280445,-0.21980001
1803548926741,10-06-2022 11:10:57:208,-0.23323223,0.10867889,-0.25887558
1803563926741,10-06-2022 11:10:57:223,-0.22102112,0.11356334,-0.29673
1803578926741,10-06-2022 11:10:57:238,-0.20392556,0.12211112,-0.28818223
1803584857835,10-06-2022 11:10:57:244,-0.16851334,0.12943779,-0.26986557
1803585421793,10-06-2022 11:10:57:245,-0.14531223,0.13676445,-0.25765446
1803600421793,10-06-2022 11:10:57:260,-0.12943779,0.14287001,-0.24300112
1803615421793,10-06-2022 11:10:57:275,-0.13188,0.13554333,-0.21980001
1803619018616,10-06-2022 11:10:57:279,-0.14287001,0.13432223,-0.19415668
1803634018616,10-06-2022 11:10:57:294,-0.15019667,0.12943779,-0.1746189
1803645238720,10-06-2022 11:10:57:305,-0.14531223,0.12211112,-0.1526389
1803649357939,10-06-2022 11:10:57:309,-0.12821667,0.10501556,-0.106236674
1803649974293,10-06-2022 11:10:57:309,-0.08303556,0.08059334,-0.036633335
1803664974293,10-06-2022 11:10:57:324,0.02075889,0.04151778,0.03052778
1803679974293,10-06-2022 11:10:57:339,0.15752333,-0.023201112,0.11600556
1803694974293,10-06-2022 11:10:57:354,0.27963445,-0.07693,0.2075889
1803697527678,10-06-2022 11:10:57:357,0.40174556,-0.12699556,0.24300112
1803705360908,10-06-2022 11:10:57:365,0.49455002,-0.15874445,0.22590557
1803720360908,10-06-2022 11:10:57:380,0.52996224,-0.18194556,0.19537778
1803735360908,10-06-2022 11:10:57:395,0.5226356,-0.24055889,0.24422224
1803740221376,10-06-2022 11:10:57:400,0.58124894,-0.24910668,0.28329778
1803740797835,10-06-2022 11:10:57:400,0.74976224,-0.2625389,0.2613178
1803755797835,10-06-2022 11:10:57:415,0.7949434,-0.22102112,0.2503278
1803764626845,10-06-2022 11:10:57:424,0.6935911,-0.20148334,0.12211112
1803770469137,10-06-2022 11:10:57:430,0.50798225,-0.16362889,0.035412222
1803785469137,10-06-2022 11:10:57:445,0.3382478,-0.06105556,0.023201112
1803800469137,10-06-2022 11:10:57:460,0.22224224,0.023201112,0.0036633336
1803815469137,10-06-2022 11:10:57:475,0.08669889,0.057392225,-0.012211111
1803818646585,10-06-2022 11:10:57:478,-0.10135223,0.08792,-0.02198
1803822764918,10-06-2022 11:10:57:482,-0.26498112,0.12455334,-0.03297
1803826108928,10-06-2022 11:10:57:486,-0.35534334,0.16607112,-0.03052778
1803841108928,10-06-2022 11:10:57:501,-0.3944189,0.17828223,-0.0012211112
1803851830595,10-06-2022 11:10:57:511,-0.41029334,0.17095557,0.03297
1803857909918,10-06-2022 11:10:57:517,-0.36633334,0.15019667,0.029306669
1803872909918,10-06-2022 11:10:57:532,-0.27108666,0.11234222,0.0036633336
1803883339553,10-06-2022 11:10:57:543,-0.1965989,0.085477784,0.018316668
1803893219918,10-06-2022 11:10:57:553,-0.16240779,0.068382226,0.036633335
1803896196220,10-06-2022 11:10:57:556,-0.12699556,0.059834447,0.03174889
1803911196220,10-06-2022 11:10:57:571,-0.064718895,0.04151778,0.026864445
1803926196220,10-06-2022 11:10:57:586,0.017095556,0.0012211112,0.015874445
1803937770387,10-06-2022 11:10:57:597,0.06716111,-0.04151778,-0.0036633336
1803938633251,10-06-2022 11:10:57:598,0.06716111,-0.04396,-0.009768889
1803944331168,10-06-2022 11:10:57:604,0.064718895,-0.01099,-0.0024422223
1803959331168,10-06-2022 11:10:57:619,0.06349778,0.012211111,0.017095556
1803973762314,10-06-2022 11:10:57:633,0.045181114,0.009768889,0.013432222
1803976819293,10-06-2022 11:10:57:636,0.013432222,0.0,0.0
1803991819293,10-06-2022 11:10:57:651,-0.023201112,0.0012211112,-0.013432222
1804006819293,10-06-2022 11:10:57:666,-0.064718895,0.009768889,-0.0024422223
1804021819293,10-06-2022 11:10:57:681,-0.10135223,0.035412222,0.012211111
1804036819293,10-06-2022 11:10:57:696,-0.106236674,0.05250778,0.019537779
1804051819293,10-06-2022 11:10:57:711,-0.09768889,0.04396,0.037854444
1804054966741,10-06-2022 11:10:57:714,-0.06349778,0.02075889,0.014653334
1804055013772,10-06-2022 11:10:57:715,-0.04396,-0.0036633336,-0.0012211112
1804070013772,10-06-2022 11:10:57:730,-0.046402223,-0.01099,-0.009768889
1804085013772,10-06-2022 11:10:57:745,-0.070824444,0.0012211112,0.007326667
1804100013772,10-06-2022 11:10:57:760,-0.07693,0.02075889,0.02075889
1804115013772,10-06-2022 11:10:57:775,-0.06105556,0.02198,0.03052778
1804130013772,10-06-2022 11:10:57:790,-0.04151778,0.009768889,0.028085556
1804131463720,10-06-2022 11:10:57:791,-0.025643334,-0.0048844446,0.019537779
1804135801428,10-06-2022 11:10:57:795,-0.03297,-0.009768889,0.0036633336
1804149254605,10-06-2022 11:10:57:809,-0.051286668,-0.01099,0.0048844446
1804164254605,10-06-2022 11:10:57:824,-0.068382226,0.0024422223,0.008547778
1804179254605,10-06-2022 11:10:57:839,-0.06594,0.025643334,0.026864445
1804194254605,10-06-2022 11:10:57:854,-0.05372889,0.029306669,0.037854444
1804209254605,10-06-2022 11:10:57:869,-0.025643334,0.008547778,0.0061055557
1804224254605,10-06-2022 11:10:57:884,-0.019537779,-0.013432222,-0.02075889
1804239254605,10-06-2022 11:10:57:899,-0.029306669,-0.014653334,-0.019537779
1804252936741,10-06-2022 11:10:57:912,-0.058613338,-0.0012211112,-0.0048844446
1804253402418,10-06-2022 11:10:57:913,-0.07693,0.02075889,0.012211111
1804253861272,10-06-2022 11:10:57:913,-0.06227667,0.035412222,0.028085556
1804268861272,10-06-2022 11:10:57:928,-0.03052778,0.036633335,0.03297
1804282618720,10-06-2022 11:10:57:942,0.0024422223,0.017095556,0.017095556
1804286979605,10-06-2022 11:10:57:946,0.017095556,-0.0048844446,-0.0012211112
1804288635334,10-06-2022 11:10:57:948,0.009768889,-0.007326667,-0.01099
1804301548772,10-06-2022 11:10:57:961,-0.017095556,0.0012211112,-0.0048844446
1804305903720,10-06-2022 11:10:57:965,-0.036633335,0.009768889,0.0061055557
1804309221845,10-06-2022 11:10:57:969,-0.045181114,0.013432222,0.014653334
1804316277522,10-06-2022 11:10:57:976,-0.045181114,0.014653334,0.009768889
1804321747886,10-06-2022 11:10:57:981,-0.035412222,0.008547778,0.017095556
1804334964189,10-06-2022 11:10:57:994,-0.024422223,0.0036633336,0.014653334
1804349964189,10-06-2022 11:10:58:009,-0.015874445,-0.008547778,0.013432222
1804364964189,10-06-2022 11:10:58:024,-0.0061055557,-0.012211111,0.0061055557
1804379964189,10-06-2022 11:10:58:039,0.0012211112,-0.018316668,0.008547778
1804394964189,10-06-2022 11:10:58:054,0.019537779,-0.02198,0.009768889
1804409964189,10-06-2022 11:10:58:069,0.05250778,-0.013432222,0.019537779
1804424964189,10-06-2022 11:10:58:084,0.09402556,-0.012211111,0.023201112
1804439964189,10-06-2022 11:10:58:099,0.15996556,-0.013432222,0.036633335
1804454964189,10-06-2022 11:10:58:114,0.23689556,-0.047623336,0.009768889
1804469964189,10-06-2022 11:10:58:129,0.2942878,-0.085477784,0.007326667
1804484964189,10-06-2022 11:10:58:144,0.30283555,-0.11844778,0.04029667
1804499964189,10-06-2022 11:10:58:159,0.25643334,-0.10501556,0.08425667
1804514964189,10-06-2022 11:10:58:174,0.10867889,-0.07448778,0.11356334
1804529964189,10-06-2022 11:10:58:189,-0.045181114,-0.03174889,0.10867889
1804544964189,10-06-2022 11:10:58:204,-0.1746189,-0.06227667,0.15019667
1804559964189,10-06-2022 11:10:58:219,-0.21003112,-0.12211112,0.24910668
1804574964189,10-06-2022 11:10:58:234,-0.109900005,-0.14531223,0.42128336
1804586164136,10-06-2022 11:10:58:246,0.028085556,-0.12577444,0.60445005
1804589129970,10-06-2022 11:10:58:249,0.26742333,-0.17828223,0.5922389
1804592614345,10-06-2022 11:10:58:252,0.6887067,-0.27108666,0.39564002
1804595814241,10-06-2022 11:10:58:255,0.9597934,-0.35290113,0.28574002
1804597988720,10-06-2022 11:10:58:257,0.8950745,-0.3284789,0.30161446
1804612988720,10-06-2022 11:10:58:272,0.6056711,-0.21369445,0.29062447
1804627988720,10-06-2022 11:10:58:287,0.23933779,-0.09280445,0.25277
1804642988720,10-06-2022 11:10:58:302,-0.109900005,0.0048844446,0.17706113
1804657988720,10-06-2022 11:10:58:317,-0.25765446,0.07570889,0.07570889
1804672988720,10-06-2022 11:10:58:332,-0.29795113,0.06716111,0.013432222
1804680100959,10-06-2022 11:10:58:340,-0.7973856,-0.13310112,0.078151114
1804680147470,10-06-2022 11:10:58:340,-1.24187,0.12211112,-0.057392225
1804680192938,10-06-2022 11:10:58:340,-1.0416079,0.23811668,-0.21125223
1804680246793,10-06-2022 11:10:58:340,-0.56293225,0.15508112,0.009768889
1804695246793,10-06-2022 11:10:58:355,-0.36877558,0.04029667,0.19049335
1804710246793,10-06-2022 11:10:58:370,-0.39075556,-0.048844445,-0.0048844446
1804719145178,10-06-2022 11:10:58:379,-0.37488112,-0.07448778,-0.16851334
1804719194032,10-06-2022 11:10:58:379,-0.2869611,-0.10867889,-0.045181114
1804719241845,10-06-2022 11:10:58:379,-0.1526389,-0.15019667,0.11478445
1804734241845,10-06-2022 11:10:58:394,-0.029306669,-0.1856089,0.14409111
1804749241845,10-06-2022 11:10:58:409,0.08425667,-0.23567446,0.12089001
1804750851168,10-06-2022 11:10:58:410,0.16973445,-0.2942878,0.16851334
1804750901428,10-06-2022 11:10:58:410,0.30772,-0.32115224,0.2625389
1804750947886,10-06-2022 11:10:58:410,0.47379112,-0.33336335,0.32970002
1804765573928,10-06-2022 11:10:58:425,0.5910178,-0.31871,0.40052447
1804765638355,10-06-2022 11:10:58:425,0.63986224,-0.30772,0.4493689
1804765690230,10-06-2022 11:10:58:425,0.68260115,-0.36633334,0.46035892
1804765742261,10-06-2022 11:10:58:425,0.6447467,-0.41395667,0.46280113
1804780742261,10-06-2022 11:10:58:440,0.58613336,-0.45425335,0.43105224
1804794568303,10-06-2022 11:10:58:454,0.5238567,-0.5043189,0.45303226
1804796811168,10-06-2022 11:10:58:456,0.4493689,-0.52141446,0.49577114
1804811811168,10-06-2022 11:10:58:471,0.37976557,-0.5238567,0.5421733
1804826811168,10-06-2022 11:10:58:486,0.3858711,-0.5262989,0.5690378
1804835027938,10-06-2022 11:10:58:495,0.44448447,-0.5360678,0.58124894
1804837520074,10-06-2022 11:10:58:497,0.4481478,-0.55438447,0.58613336
1804837601220,10-06-2022 11:10:58:497,0.34313223,-0.53973114,0.61544
1804852601220,10-06-2022 11:10:58:512,0.24055889,-0.5030978,0.6618422
1804867601220,10-06-2022 11:10:58:527,0.18438779,-0.47623336,0.68504333
1804882601220,10-06-2022 11:10:58:542,0.12943779,-0.4701278,0.67161113
1804883625074,10-06-2022 11:10:58:543,-0.02075889,-0.46158,0.6691689
1804883684709,10-06-2022 11:10:58:543,-0.21003112,-0.4359367,0.6752745
1804886644553,10-06-2022 11:10:58:546,-0.37488112,-0.41395667,0.69237006
1804901644553,10-06-2022 11:10:58:561,-0.5421733,-0.39564002,0.7082445
1804916644553,10-06-2022 11:10:58:576,-0.6752745,-0.40174556,0.71923447
1804923296480,10-06-2022 11:10:58:583,-0.7265611,-0.44204223,0.6935911
1804938296480,10-06-2022 11:10:58:598,-0.80227005,-0.4908867,0.6239878
1804953296480,10-06-2022 11:10:58:613,-0.9329289,-0.53973114,0.53118336
1804956771272,10-06-2022 11:10:58:616,-1.0916734,-0.59346,0.49821335
1804956824397,10-06-2022 11:10:58:616,-1.2491968,-0.6435256,0.50676113
1804971824397,10-06-2022 11:10:58:631,-1.3627601,-0.6691689,0.4689067
1804974201532,10-06-2022 11:10:58:634,-1.4396901,-0.72411895,0.44082114
1804989201532,10-06-2022 11:10:58:649,-1.5141778,-0.8169234,0.36877558
1804998790803,10-06-2022 11:10:58:658,-1.4958612,-0.92193896,0.23445335
1805013790803,10-06-2022 11:10:58:673,-1.1820356,-0.93415004,0.12211112
1805028790803,10-06-2022 11:10:58:688,0.38465002,-0.37610224,0.3284789
1805040233720,10-06-2022 11:10:58:700,2.515489,-0.7863956,0.7131289
1805040308251,10-06-2022 11:10:58:700,3.4191113,-1.3590968,0.67283225
1805045116949,10-06-2022 11:10:58:705,3.4337647,-1.5361578,-0.007326667
1805056950282,10-06-2022 11:10:58:716,3.2200701,-1.3920667,-0.2283478
1805062360907,10-06-2022 11:10:58:722,2.8598423,-1.1441811,0.21613668
1805077360907,10-06-2022 11:10:58:737,2.0734468,-0.7204556,0.3858711
1805092360907,10-06-2022 11:10:58:752,1.0464922,-0.29062447,-0.0061055557
1805107360907,10-06-2022 11:10:58:767,0.19537778,0.07937223,-0.22102112
1805116183772,10-06-2022 11:10:58:776,-0.3834289,0.21247335,-0.12943779
1805118699553,10-06-2022 11:10:58:778,-0.77296335,0.13554333,0.018316668
1805133699553,10-06-2022 11:10:58:793,-1.0367234,0.10867889,0.11844778
1805148699553,10-06-2022 11:10:58:808,-1.0599245,0.20148334,0.10867889
1805163699553,10-06-2022 11:10:58:823,-0.8779789,0.3052778,0.09402556
1805178699553,10-06-2022 11:10:58:838,-0.68504333,0.31871,0.13554333
1805193699553,10-06-2022 11:10:58:853,-0.5226356,0.24300112,0.14531223
