epoch,timestamp,x,y,z
6792936501541,20-06-2022 17:03:51:154,0.23445335,0.024422223,-0.5678167
6792951501541,20-06-2022 17:03:51:169,0.091583334,-0.5153089,-0.4591378
6792966501541,20-06-2022 17:03:51:184,0.123332225,-0.8071545,-0.18316667
6792977826541,20-06-2022 17:03:51:195,0.22224224,-0.83890337,-0.19904111
6792977879718,20-06-2022 17:03:51:195,0.12577444,-0.9927634,-0.21491556
6792977935655,20-06-2022 17:03:51:195,-0.31016225,-1.1026634,-0.06105556
6792977983468,20-06-2022 17:03:51:195,-1.0061955,-1.0574822,0.05006556
6792978094093,20-06-2022 17:03:51:196,-1.5080723,-1.0587034,0.09280445
6792993094093,20-06-2022 17:03:51:211,-1.6301835,-1.1783723,0.025643334
6792998761957,20-06-2022 17:03:51:216,-1.3859612,-1.32979,-0.04396
6793007020916,20-06-2022 17:03:51:225,-0.8853056,-1.4457957,-0.064718895
6793009453728,20-06-2022 17:03:51:227,-0.32115224,-1.5422634,-0.07693
6793024273884,20-06-2022 17:03:51:242,0.20270446,-1.625299,-0.07937223
6793030717009,20-06-2022 17:03:51:248,0.63619894,-1.7156612,-0.06227667
6793045717009,20-06-2022 17:03:51:263,1.00009,-1.8267823,-0.028085556
6793054647166,20-06-2022 17:03:51:272,1.3004833,-1.922029,-0.0061055557
6793064384978,20-06-2022 17:03:51:282,1.526389,-1.976979,0.02198
6793068532634,20-06-2022 17:03:51:286,1.6863545,-1.9965167,0.04396
6793081663728,20-06-2022 17:03:51:299,1.7596211,-2.00018,0.08303556
6793092717426,20-06-2022 17:03:51:310,1.7571789,-1.9598835,0.13798556
6793098354145,20-06-2022 17:03:51:316,1.7132189,-1.9501145,0.18438779
6793113354145,20-06-2022 17:03:51:331,1.62652,-1.9647678,0.23689556
6793124338259,20-06-2022 17:03:51:342,1.5019667,-1.9794211,0.2759711
6793134224874,20-06-2022 17:03:51:352,1.3261267,-1.9757578,0.29917222
6793139261957,20-06-2022 17:03:51:357,1.0990001,-1.96721,0.29795113
6793149515186,20-06-2022 17:03:51:367,0.82791334,-1.9403456,0.28940335
6793164515186,20-06-2022 17:03:51:382,0.5556056,-1.9232501,0.26742333
6793179515186,20-06-2022 17:03:51:397,0.33580557,-1.9073756,0.24422224
6793194515186,20-06-2022 17:03:51:412,0.17706113,-1.9085968,0.20881
6793206219405,20-06-2022 17:03:51:424,0.048844445,-1.9159234,0.15874445
6793207298676,20-06-2022 17:03:51:425,-0.057392225,-1.9171445,0.117226675
6793222298676,20-06-2022 17:03:51:440,-0.117226675,-1.911039,0.07448778
6793237298676,20-06-2022 17:03:51:455,-0.12089001,-1.8963857,0.013432222
6793252298676,20-06-2022 17:03:51:470,-0.046402223,-1.8853956,-0.05617111
6793254983207,20-06-2022 17:03:51:472,0.07570889,-1.8768479,-0.12943779
6793255040916,20-06-2022 17:03:51:473,0.2295689,-1.8524256,-0.19049335
6793270040916,20-06-2022 17:03:51:488,0.36389112,-1.8157923,-0.24910668
6793274807061,20-06-2022 17:03:51:492,0.46158,-1.7950335,-0.30772
6793289807061,20-06-2022 17:03:51:507,0.49943447,-1.7693901,-0.35778558
6793304807061,20-06-2022 17:03:51:522,0.48600224,-1.7290934,-0.40174556
6793307467374,20-06-2022 17:03:51:525,0.44326335,-1.6741434,-0.43105224
6793313114249,20-06-2022 17:03:51:531,0.35534334,-1.6069822,-0.46280113
6793318632322,20-06-2022 17:03:51:536,0.24910668,-1.5471479,-0.4591378
6793333632322,20-06-2022 17:03:51:551,0.13554333,-1.4848711,-0.46158
6793348632322,20-06-2022 17:03:51:566,0.012211111,-1.4287001,-0.46035892
6793363632322,20-06-2022 17:03:51:581,-0.102573335,-1.3822979,-0.46280113
6793378632322,20-06-2022 17:03:51:596,-0.1856089,-1.3285689,-0.46280113
6793393632322,20-06-2022 17:03:51:611,-0.26498112,-1.2601867,-0.46768558
6793408632322,20-06-2022 17:03:51:626,-0.34313223,-1.1893623,-0.46158
6793423632322,20-06-2022 17:03:51:641,-0.38220778,-1.1344123,-0.45059
6793438632322,20-06-2022 17:03:51:656,-0.3858711,-1.0855678,-0.46158
6793453632322,20-06-2022 17:03:51:671,-0.3492378,-1.0269545,-0.46646446
6793467301801,20-06-2022 17:03:51:685,-0.30772,-0.97078335,-0.47745445
6793480271488,20-06-2022 17:03:51:698,-0.26864445,-0.92193896,-0.47623336
6793491646124,20-06-2022 17:03:51:709,-0.26498112,-0.8645467,-0.47257003
6793503352374,20-06-2022 17:03:51:721,-0.26498112,-0.8071545,-0.46035892
6793509365082,20-06-2022 17:03:51:727,-0.28574002,-0.74732006,-0.45059
6793515112530,20-06-2022 17:03:51:733,-0.2955089,-0.6740534,-0.4261678
6793530112530,20-06-2022 17:03:51:748,-0.29673,-0.6020078,-0.40907225
6793545112530,20-06-2022 17:03:51:763,-0.2869611,-0.5324045,-0.39564002
6793560112530,20-06-2022 17:03:51:778,-0.2759711,-0.46524334,-0.39197668
6793575112530,20-06-2022 17:03:51:793,-0.27230778,-0.39564002,-0.38465002
6793590112530,20-06-2022 17:03:51:808,-0.2820767,-0.32115224,-0.36511225
6793605112530,20-06-2022 17:03:51:823,-0.29306668,-0.23689556,-0.3260367
6793620112530,20-06-2022 17:03:51:838,-0.25765446,-0.15386,-0.28940335
6793635112530,20-06-2022 17:03:51:853,-0.19293556,-0.064718895,-0.2625389
6793650112530,20-06-2022 17:03:51:868,-0.10867889,0.023201112,-0.23445335
6793665112530,20-06-2022 17:03:51:883,-0.024422223,0.106236674,-0.20636779
6793680112530,20-06-2022 17:03:51:898,0.02198,0.16362889,-0.18438779
6793695112530,20-06-2022 17:03:51:913,0.03297,0.22224224,-0.14164889
6793710112530,20-06-2022 17:03:51:928,0.034191113,0.27230778,-0.109900005
6793725112530,20-06-2022 17:03:51:943,0.026864445,0.32237336,-0.06716111
6793740112530,20-06-2022 17:03:51:958,-0.0048844446,0.37610224,-0.04029667
6793755112530,20-06-2022 17:03:51:973,-0.04396,0.42006224,-0.014653334
6793770112530,20-06-2022 17:03:51:988,-0.085477784,0.46158,0.008547778
6793785112530,20-06-2022 17:03:52:003,-0.13554333,0.50676113,0.028085556
6793800112530,20-06-2022 17:03:52:018,-0.15630223,0.55316335,0.048844445
6793815112530,20-06-2022 17:03:52:033,-0.15386,0.59468114,0.047623336
6793830112530,20-06-2022 17:03:52:048,-0.13188,0.63742,0.03052778
6793845112530,20-06-2022 17:03:52:063,-0.070824444,0.6874856,0.017095556
6793860112530,20-06-2022 17:03:52:078,0.0048844446,0.75953114,0.0024422223
6793875112530,20-06-2022 17:03:52:093,0.068382226,0.8498934,0.015874445
6793890112530,20-06-2022 17:03:52:108,0.117226675,0.93903446,0.028085556
6793905112530,20-06-2022 17:03:52:123,0.16240779,1.0086378,0.036633335
6793920112530,20-06-2022 17:03:52:138,0.21125223,1.0733567,0.051286668
6793935112530,20-06-2022 17:03:52:153,0.23567446,1.1563922,0.07570889
6793950112530,20-06-2022 17:03:52:168,0.23079,1.2479756,0.11966889
6793965112530,20-06-2022 17:03:52:183,0.2295689,1.3200212,0.15874445
6793980112530,20-06-2022 17:03:52:198,0.25277,1.3554333,0.1746189
6793995112530,20-06-2022 17:03:52:213,0.28940335,1.3798556,0.17095557
6794010112530,20-06-2022 17:03:52:228,0.30772,1.4287001,0.19293556
6794025112530,20-06-2022 17:03:52:243,0.27963445,1.4873134,0.23201112
6794040112530,20-06-2022 17:03:52:258,0.22590557,1.5386001,0.26742333
6794055112530,20-06-2022 17:03:52:273,0.16118668,1.5727912,0.26742333
6794070112530,20-06-2022 17:03:52:288,0.12821667,1.6082034,0.2735289
6794085112530,20-06-2022 17:03:52:303,0.09524667,1.6485001,0.27841336
6794100112530,20-06-2022 17:03:52:318,0.057392225,1.6790278,0.29673
6794115112530,20-06-2022 17:03:52:333,0.019537779,1.6997868,0.29062447
6794130112530,20-06-2022 17:03:52:348,-0.048844445,1.7132189,0.28329778
6794145112530,20-06-2022 17:03:52:363,-0.10501556,1.7266512,0.28329778
6794160112530,20-06-2022 17:03:52:378,-0.18683001,1.7803801,0.30161446
6794174324613,20-06-2022 17:03:52:392,-0.2955089,1.834109,0.31504667
6794180816332,20-06-2022 17:03:52:398,-0.44448447,1.8475412,0.3174889
6794195816332,20-06-2022 17:03:52:413,-0.63009334,1.8487623,0.3052778
6794207153155,20-06-2022 17:03:52:425,-0.8315767,1.8683001,0.30405667
6794219805863,20-06-2022 17:03:52:437,-0.9878789,1.9208078,0.33336335
6794227355707,20-06-2022 17:03:52:445,-1.0184067,2.0062857,0.38831335
6794237723467,20-06-2022 17:03:52:455,-0.91583335,2.05513,0.4273889
6794245205603,20-06-2022 17:03:52:463,-0.69114894,2.0343711,0.42128336
6794248663259,20-06-2022 17:03:52:466,-0.42372558,1.9757578,0.38220778
6794260806801,20-06-2022 17:03:52:478,-0.19049335,1.911039,0.35778558
6794272717530,20-06-2022 17:03:52:490,-0.059834447,1.8683001,0.36755446
6794280384665,20-06-2022 17:03:52:498,-0.013432222,1.8414357,0.39564002
6794292607321,20-06-2022 17:03:52:510,-0.04151778,1.8035812,0.41151446
6794300645759,20-06-2022 17:03:52:518,-0.13432223,1.7437468,0.42006224
6794315645759,20-06-2022 17:03:52:533,-0.26498112,1.6655957,0.42006224
6794330645759,20-06-2022 17:03:52:548,-0.39686114,1.57157,0.42250445
6794345645759,20-06-2022 17:03:52:563,-0.51164556,1.4763234,0.4151778
6794360645759,20-06-2022 17:03:52:578,-0.63619894,1.3859612,0.4151778
6794375645759,20-06-2022 17:03:52:593,-0.77296335,1.29682,0.39808223
6794386567426,20-06-2022 17:03:52:604,-0.9060645,1.2064579,0.37854445
6794394664353,20-06-2022 17:03:52:612,-0.98055226,1.1344123,0.3602278
6794409664353,20-06-2022 17:03:52:627,-0.9524667,1.0904523,0.35778558
6794420103832,20-06-2022 17:03:52:638,-0.85599893,1.0611455,0.35168
6794429066540,20-06-2022 17:03:52:647,-0.7326667,1.02207,0.3504589
6794437846957,20-06-2022 17:03:52:655,-0.59590226,1.00009,0.33580557
6794448658415,20-06-2022 17:03:52:666,-0.4493689,1.00009,0.31504667
6794463658415,20-06-2022 17:03:52:681,-0.32237336,1.0074167,0.29184556
6794478658415,20-06-2022 17:03:52:696,-0.18438779,1.0330601,0.26986557
6794493658415,20-06-2022 17:03:52:711,-0.039075557,1.06603,0.24788557
6794502906384,20-06-2022 17:03:52:720,0.07448778,1.0990001,0.2283478
6794513013415,20-06-2022 17:03:52:731,0.16240779,1.119759,0.21247335
6794524063623,20-06-2022 17:03:52:742,0.21491556,1.1270856,0.18438779
6794527996905,20-06-2022 17:03:52:745,0.24178001,1.1222012,0.16485001
6794541804613,20-06-2022 17:03:52:759,0.25643334,1.1222012,0.14287001
6794555767686,20-06-2022 17:03:52:773,0.2503278,1.1222012,0.117226675
6794562660030,20-06-2022 17:03:52:780,0.22224224,1.1112112,0.10379445
6794568925134,20-06-2022 17:03:52:786,2.7707012,-0.7668578,0.68260115
6794577310967,20-06-2022 17:03:52:795,-1.0232911,-1.1441811,0.5702589
6794592064561,20-06-2022 17:03:52:810,-2.548459,-0.86821,-0.54339445
6794602880134,20-06-2022 17:03:52:820,-2.2553923,-0.64108336,-0.92438114
6794617743675,20-06-2022 17:03:52:835,-1.7071134,-0.7546467,-0.21369445
6794632743675,20-06-2022 17:03:52:850,-1.74741,-0.57636446,-0.14775445
6794647743675,20-06-2022 17:03:52:865,-1.5312734,-0.3309211,-0.4249467
6794660869769,20-06-2022 17:03:52:878,-1.2015734,-0.018316668,-0.26742333
