epoch,timestamp,x,y,z
3229225642667,20-06-2022 16:04:27:443,1.9980069,0.62931234,9.9038925
3229225692094,20-06-2022 16:04:27:443,2.0410776,0.96909314,9.652647
3229240692094,20-06-2022 16:04:27:458,1.9501505,1.2777673,9.518648
3229252025687,20-06-2022 16:04:27:470,1.8951155,1.6462619,9.580862
3229255636469,20-06-2022 16:04:27:473,-0.13878371,13.316058,11.411371
3229270636469,20-06-2022 16:04:27:488,0.95473623,7.0612197,8.977871
3229284690010,20-06-2022 16:04:27:502,2.012364,4.503292,8.894122
3229284746573,20-06-2022 16:04:27:502,3.2327034,3.4432719,8.647661
3229297642875,20-06-2022 16:04:27:515,3.6729827,3.2207394,9.473185
3229306922094,20-06-2022 16:04:27:524,2.9910283,1.68694,9.52822
3229321922094,20-06-2022 16:04:27:539,1.9334008,-0.9379865,9.671789
3229336922094,20-06-2022 16:04:27:554,0.485743,-0.6412765,9.736395
3229343606937,20-06-2022 16:04:27:561,-0.35174492,0.31585258,9.958928
3229344692406,20-06-2022 16:04:27:562,-0.71306115,1.1988041,10.0881405
3229359692406,20-06-2022 16:04:27:577,-0.7298109,1.1557333,9.868001
3229370314385,20-06-2022 16:04:27:588,-0.4426722,0.7704889,9.554541
3229371637146,20-06-2022 16:04:27:589,-0.13160525,-0.016749758,9.595219
3229386637146,20-06-2022 16:04:27:604,-0.040677983,-1.0360922,9.71486
3229401637146,20-06-2022 16:04:27:619,-0.11724831,-1.6438692,9.846465
3229407373135,20-06-2022 16:04:27:625,-0.11964113,-2.3832514,9.6071825
3229411721677,20-06-2022 16:04:27:629,0.25603202,-2.3449662,9.339187
3229423033396,20-06-2022 16:04:27:641,0.25603202,-1.6893328,9.525827
3229429817666,20-06-2022 16:04:27:647,-0.22253251,-1.0695918,9.722038
3229444817666,20-06-2022 16:04:27:662,-0.5240282,-0.4139583,9.887143
3229456041260,20-06-2022 16:04:27:674,-0.4426722,-0.7178468,9.925428
3229463647302,20-06-2022 16:04:27:681,-0.062213387,-2.5866413,9.547362
3229468687614,20-06-2022 16:04:27:686,-0.09571291,0.18424734,10.439885
3229482120114,20-06-2022 16:04:27:700,1.2179468,4.8382874,10.284351
3229497120114,20-06-2022 16:04:27:715,2.5842485,2.199004,9.52822
3229512120114,20-06-2022 16:04:27:730,1.8089739,0.4546363,9.664611
3229521851989,20-06-2022 16:04:27:739,0.86859465,-0.0047856453,9.930214
3229523560896,20-06-2022 16:04:27:741,0.24646074,-1.3423735,9.741181
3229532358291,20-06-2022 16:04:27:750,-0.2009971,-1.4285151,9.958928
3229537930427,20-06-2022 16:04:27:755,0.040677983,-0.57188463,10.090533
3229550487250,20-06-2022 16:04:27:768,0.54317075,-0.7728817,9.848858
3229565487250,20-06-2022 16:04:27:783,0.61016977,-0.9284152,9.762716
3229580487250,20-06-2022 16:04:27:798,0.41156548,-1.1246266,9.705289
3229582569698,20-06-2022 16:04:27:800,0.19860429,-1.18684,9.643075
3229597569698,20-06-2022 16:04:27:815,0.14356937,-1.146162,9.724431
3229603114750,20-06-2022 16:04:27:821,0.2321038,-1.2370893,9.827323
3229606777666,20-06-2022 16:04:27:824,0.33738798,-1.3399807,9.875179
3229621777666,20-06-2022 16:04:27:839,0.35413775,-1.3806586,9.891929
3229636777666,20-06-2022 16:04:27:854,0.31585258,-1.4189439,9.923036
3229651777666,20-06-2022 16:04:27:869,0.31106696,-1.4333007,9.882358
3229664831052,20-06-2022 16:04:27:882,0.32542387,-1.3950156,9.887143
3229667257927,20-06-2022 16:04:27:885,0.35653058,-1.3878372,9.911072
3229668064489,20-06-2022 16:04:27:886,0.3924229,-1.4356936,9.870394
3229683064489,20-06-2022 16:04:27:901,0.4354937,-1.3998013,9.803394
3229698064489,20-06-2022 16:04:27:916,0.44027936,-1.3375878,9.753145
3229699818187,20-06-2022 16:04:27:917,0.44027936,-1.3160524,9.772287
3229712766260,20-06-2022 16:04:27:930,0.39960137,-1.3184453,9.762716
3229720338239,20-06-2022 16:04:27:938,0.31345975,-1.3112668,9.757931
3229735338239,20-06-2022 16:04:27:953,0.29671,-1.282553,9.767502
3229738887823,20-06-2022 16:04:27:956,0.3182454,-1.3016955,9.79143
3229749340843,20-06-2022 16:04:27:967,0.3062813,-1.2849457,9.812965
3229755626937,20-06-2022 16:04:27:973,0.28953153,-1.2203395,9.829716
3229770626937,20-06-2022 16:04:27:988,0.2416751,-1.227518,9.753145
3229785626937,20-06-2022 16:04:28:003,0.20817557,-1.2514462,9.767502
3229800626937,20-06-2022 16:04:28:018,0.2416751,-1.2323036,9.786645
3229805088135,20-06-2022 16:04:28:023,0.30388847,-1.2705889,9.839287
3229820088135,20-06-2022 16:04:28:038,0.3278167,-1.3040884,9.8632145
3229821600791,20-06-2022 16:04:28:039,0.30149564,-1.2777673,9.860822
3229836600791,20-06-2022 16:04:28:054,0.29910284,-1.2299109,9.817751
3229842160843,20-06-2022 16:04:28:060,0.33020952,-1.2059826,9.796216
3229849808291,20-06-2022 16:04:28:067,0.35653058,-1.2035898,9.781859
3229856349593,20-06-2022 16:04:28:074,0.3804588,-1.2227324,9.793823
3229864150166,20-06-2022 16:04:28:082,0.40438703,-1.2442678,9.848858
3229873889906,20-06-2022 16:04:28:091,0.40917268,-1.2227324,9.939785
3229887858135,20-06-2022 16:04:28:105,0.39960137,-1.1892328,9.8632145
3229902858135,20-06-2022 16:04:28:120,0.39481574,-1.2227324,9.786645
3229911741729,20-06-2022 16:04:28:129,0.3684947,-1.1533405,9.812965
3229925942979,20-06-2022 16:04:28:143,0.38763726,-1.146162,9.793823
3229926106520,20-06-2022 16:04:28:144,0.38763726,-1.1772687,9.798609
3229938243760,20-06-2022 16:04:28:156,0.41635114,-1.1413764,9.817751
3229953243760,20-06-2022 16:04:28:171,0.43070808,-1.1126626,9.80818
3229968243760,20-06-2022 16:04:28:186,0.42831525,-0.9164511,10.057034
3229976306937,20-06-2022 16:04:28:194,0.35174492,-0.8757731,9.820144
3229987815479,20-06-2022 16:04:28:205,0.26799613,-0.9619147,9.856036
3229988890687,20-06-2022 16:04:28:206,0.25124636,-0.9906286,9.827323
3229993087666,20-06-2022 16:04:28:211,0.38763726,-0.9451649,9.79143
3230006295635,20-06-2022 16:04:28:224,0.485743,-0.64845496,9.688539
3230021295635,20-06-2022 16:04:28:239,0.49292147,-0.37088752,9.571291
3230036295635,20-06-2022 16:04:28:254,0.44745782,-0.4426722,9.88475
3230051295635,20-06-2022 16:04:28:269,0.37806597,-0.18664017,9.930214
3230066295635,20-06-2022 16:04:28:284,0.33020952,-0.02871387,9.896714
3230081295635,20-06-2022 16:04:28:299,0.33260235,0.2847459,9.985249
3230096295635,20-06-2022 16:04:28:314,0.06699903,1.3734802,9.968499
3230103864906,20-06-2022 16:04:28:321,-0.016749758,1.4691931,9.932607
3230103916989,20-06-2022 16:04:28:321,0.38524446,0.78723866,9.798609
3230106440114,20-06-2022 16:04:28:324,0.8877372,0.6628119,9.95175
3230121440114,20-06-2022 16:04:28:339,1.2059826,1.268196,9.88475
3230136440114,20-06-2022 16:04:28:354,1.3519448,2.6488547,9.693324
3230140006885,20-06-2022 16:04:28:358,1.4237294,4.4745784,9.547362
3230140065895,20-06-2022 16:04:28:358,1.4476577,5.8432727,9.540184
3230155065895,20-06-2022 16:04:28:373,1.5433706,5.9294147,9.611969
3230163744437,20-06-2022 16:04:28:381,1.713261,4.883751,9.640682
3230163799125,20-06-2022 16:04:28:381,1.8903298,3.4456646,9.729217
3230178799125,20-06-2022 16:04:28:396,1.9669002,2.1128623,9.686146
3230183325583,20-06-2022 16:04:28:401,1.9142581,1.0863415,9.674182
3230198325583,20-06-2022 16:04:28:416,1.7156538,0.4139583,9.745967
3230202351416,20-06-2022 16:04:28:420,1.4596218,-0.062213387,9.786645
3230212072927,20-06-2022 16:04:28:430,1.3136597,-0.37806597,9.750752
3230225135739,20-06-2022 16:04:28:443,1.2035898,-0.65084773,9.765109
3230233471833,20-06-2022 16:04:28:451,1.0719845,-0.86859465,9.803394
3230247272614,20-06-2022 16:04:28:465,0.8039884,-1.0336994,9.84168
3230262272614,20-06-2022 16:04:28:480,0.55752766,-1.1126626,9.858429
3230269741989,20-06-2022 16:04:28:487,0.3804588,-1.1964114,9.858429
3230269875166,20-06-2022 16:04:28:487,0.32303107,-1.1174482,9.889536
3230284875166,20-06-2022 16:04:28:502,0.36131623,-0.9619147,9.932607
3230295579020,20-06-2022 16:04:28:513,0.40917268,-0.80877405,9.79143
3230303393812,20-06-2022 16:04:28:521,0.43788654,-0.5982057,9.755538
3230318393812,20-06-2022 16:04:28:536,0.50488555,-0.27038896,9.8727865
3230322299177,20-06-2022 16:04:28:540,0.5886344,-0.15074782,9.8632145
3230337299177,20-06-2022 16:04:28:555,0.71306115,-0.11724831,9.9015
3230342498135,20-06-2022 16:04:28:560,0.8422736,-0.3397808,9.992428
3230348797458,20-06-2022 16:04:28:566,1.0360922,-0.5982057,9.906285
3230363797458,20-06-2022 16:04:28:581,1.1102697,-0.72741807,9.858429
3230372346364,20-06-2022 16:04:28:590,0.9810573,-0.83988076,9.851251
3230381660218,20-06-2022 16:04:28:599,0.8757731,-0.849452,9.877572
3230390686312,20-06-2022 16:04:28:608,0.8853444,-0.8327023,9.789038
3230398775374,20-06-2022 16:04:28:616,0.8279166,-0.80877405,9.836894
3230408943864,20-06-2022 16:04:28:626,0.66999036,-0.9403793,9.877572
3230422826937,20-06-2022 16:04:28:640,0.6891329,-1.1078769,9.899107
3230432622510,20-06-2022 16:04:28:650,0.849452,-1.3160524,9.820144
3230438778499,20-06-2022 16:04:28:656,0.8709874,-1.5218352,9.8321085
3230453778499,20-06-2022 16:04:28:671,0.6891329,-1.7012969,9.9015
3230468778499,20-06-2022 16:04:28:686,0.4977071,-1.7611175,9.949356
3230483778499,20-06-2022 16:04:28:701,0.44506502,-1.7922242,9.925428
3230498778499,20-06-2022 16:04:28:716,0.3900301,-1.9453648,9.877572
3230509615166,20-06-2022 16:04:28:727,0.1794617,-2.2827528,9.961321
3230510716104,20-06-2022 16:04:28:728,0.23928227,-3.0699914,10.107283
3230525716104,20-06-2022 16:04:28:743,0.29671,-2.1870399,9.844072
3230534657562,20-06-2022 16:04:28:752,0.31585258,-0.54317075,9.698111
3230542209906,20-06-2022 16:04:28:760,0.23928227,0.5479564,9.678967
3230550997614,20-06-2022 16:04:28:768,0.34217364,1.2107682,9.777073
3230553828708,20-06-2022 16:04:28:771,0.634098,1.6031911,9.851251
3230560987562,20-06-2022 16:04:28:778,0.83030945,1.4620147,9.899107
3230575987562,20-06-2022 16:04:28:793,0.7369894,0.86859465,9.868001
3230582432874,20-06-2022 16:04:28:800,0.52163535,0.28953153,9.77468
3230593117614,20-06-2022 16:04:28:811,0.37328035,0.0023928226,9.765109
3230597413968,20-06-2022 16:04:28:815,0.35174492,0.009571291,9.757931
3230612413968,20-06-2022 16:04:28:830,0.37567315,0.2009971,9.836894
3230618873604,20-06-2022 16:04:28:836,0.47856453,0.40677986,9.882358
