epoch,timestamp,x,y,z
2703898708857,20-06-2022 15:55:42:117,0.16271193,1.0863415,9.877572
2703908086826,20-06-2022 15:55:42:127,0.14596218,1.0719845,9.877572
2703921935837,20-06-2022 15:55:42:140,0.08853444,1.0600204,9.860822
2703936289378,20-06-2022 15:55:42:155,0.09092726,1.0648061,9.834501
2703951289378,20-06-2022 15:55:42:170,0.10767702,1.105484,9.817751
2703961403493,20-06-2022 15:55:42:180,0.10049855,1.1533405,9.757931
2703971596409,20-06-2022 15:55:42:190,0.11006984,1.160519,9.736395
2703974957764,20-06-2022 15:55:42:193,0.11964113,1.1581261,9.798609
2703988135055,20-06-2022 15:55:42:207,0.13399807,1.160519,9.846465
2703992745524,20-06-2022 15:55:42:211,0.124426775,1.1078769,9.860822
2704001654170,20-06-2022 15:55:42:220,0.15553348,1.0671989,9.84168
2704005686097,20-06-2022 15:55:42:224,0.16031912,1.0743774,9.856036
2704019365472,20-06-2022 15:55:42:238,0.1268196,1.1078769,9.84168
2704034365472,20-06-2022 15:55:42:253,0.12921242,1.0935199,9.815358
2704049365472,20-06-2022 15:55:42:268,0.16749759,1.0935199,9.805787
2704064365472,20-06-2022 15:55:42:283,0.16031912,1.0336994,9.820144
2704079365472,20-06-2022 15:55:42:298,0.17706887,1.0145568,9.8321085
2704094365472,20-06-2022 15:55:42:313,0.16510476,1.0648061,9.856036
2704109365472,20-06-2022 15:55:42:328,0.14117654,1.1102697,9.829716
2704124365472,20-06-2022 15:55:42:343,0.14117654,1.134198,9.827323
2704139365472,20-06-2022 15:55:42:358,0.16271193,1.1294123,9.789038
2704154365472,20-06-2022 15:55:42:373,0.15074782,1.0959128,9.74836
2704169365472,20-06-2022 15:55:42:388,0.15314065,1.0815558,9.781859
2704184365472,20-06-2022 15:55:42:403,0.17706887,1.0839486,9.801002
2704199365472,20-06-2022 15:55:42:418,0.15553348,1.0863415,9.817751
2704214365472,20-06-2022 15:55:42:433,0.16271193,1.0743774,9.798609
2704229365472,20-06-2022 15:55:42:448,0.18903299,1.0600204,9.786645
2704244365472,20-06-2022 15:55:42:463,0.1363909,1.1270195,9.786645
2704259365472,20-06-2022 15:55:42:478,0.10049855,1.0863415,9.827323
2704274365472,20-06-2022 15:55:42:493,0.12921242,1.0289137,9.810573
2704289365472,20-06-2022 15:55:42:508,0.15792629,0.96909314,9.817751
2704304365472,20-06-2022 15:55:42:523,0.13160525,0.9810573,9.839287
2704319365472,20-06-2022 15:55:42:538,0.12921242,1.0360922,9.798609
2704334365472,20-06-2022 15:55:42:553,0.124426775,1.1126626,9.805787
2704349365472,20-06-2022 15:55:42:568,0.13878371,1.1581261,9.853643
2704364365472,20-06-2022 15:55:42:583,0.15314065,1.0983056,9.8321085
2704379365472,20-06-2022 15:55:42:598,0.2009971,1.0408778,9.793823
2704394365472,20-06-2022 15:55:42:613,0.2105684,0.9954142,9.772287
2704409365472,20-06-2022 15:55:42:628,0.20817557,1.052842,9.769895
2704424365472,20-06-2022 15:55:42:643,0.15314065,1.1629118,9.772287
2704439365472,20-06-2022 15:55:42:658,0.1363909,1.1676974,9.769895
2704454365472,20-06-2022 15:55:42:673,0.16271193,1.174876,9.805787
2704469365472,20-06-2022 15:55:42:688,0.1363909,1.1509477,9.798609
2704471549482,20-06-2022 15:55:42:690,0.124426775,1.1174482,9.79143
2704486549482,20-06-2022 15:55:42:705,0.13399807,1.0313065,9.815358
2704501549482,20-06-2022 15:55:42:720,0.15314065,0.95473623,9.836894
2704516549482,20-06-2022 15:55:42:735,0.15314065,0.971486,9.8321085
2704531549482,20-06-2022 15:55:42:750,0.18185452,0.98584294,9.793823
2704546549482,20-06-2022 15:55:42:765,0.22731815,1.0432707,9.745967
2704561549482,20-06-2022 15:55:42:780,0.24646074,1.1318051,9.712467
2704576549482,20-06-2022 15:55:42:795,0.21774685,1.1485549,9.738789
2704591549482,20-06-2022 15:55:42:810,0.1794617,1.1772687,9.755538
2704606549482,20-06-2022 15:55:42:825,0.1268196,1.1581261,9.786645
2704621549482,20-06-2022 15:55:42:840,0.12921242,1.0480564,9.777073
2704636549482,20-06-2022 15:55:42:855,0.16749759,0.95712906,9.767502
2704651549482,20-06-2022 15:55:42:870,0.16510476,0.8805587,9.803394
2704662299326,20-06-2022 15:55:42:881,0.15074782,0.91405827,9.820144
2704662346670,20-06-2022 15:55:42:881,0.14596218,0.9619147,9.803394
2704662392243,20-06-2022 15:55:42:881,0.12921242,1.0839486,9.789038
2704677392243,20-06-2022 15:55:42:896,0.13160525,1.1318051,9.789038
2704692392243,20-06-2022 15:55:42:911,0.13878371,1.1389836,9.786645
2704707392243,20-06-2022 15:55:42:926,0.15074782,1.0887343,9.796216
2704711642920,20-06-2022 15:55:42:930,0.15314065,1.0217353,9.762716
2704722179638,20-06-2022 15:55:42:941,0.18903299,0.97866446,9.796216
2704722244274,20-06-2022 15:55:42:941,0.20578274,0.9834501,9.789038
2704722294951,20-06-2022 15:55:42:941,0.21535404,0.997807,9.805787
2704722349638,20-06-2022 15:55:42:941,0.2009971,0.96909314,9.834501
2704731415315,20-06-2022 15:55:42:950,0.18424734,0.971486,9.829716
2704731483649,20-06-2022 15:55:42:950,0.14356937,1.0193424,9.834501
2704731532347,20-06-2022 15:55:42:950,0.16031912,1.0695918,9.793823
2704736018909,20-06-2022 15:55:42:955,0.16031912,1.0743774,9.793823
2704751018909,20-06-2022 15:55:42:970,0.16510476,1.1126626,9.784252
2704755730315,20-06-2022 15:55:42:974,0.148355,1.0863415,9.784252
2704755785055,20-06-2022 15:55:42:974,0.16510476,1.0432707,9.803394
2704767300940,20-06-2022 15:55:42:986,0.18903299,0.9954142,9.781859
2704767428857,20-06-2022 15:55:42:986,0.19142582,0.997807,9.80818
2704767478388,20-06-2022 15:55:42:986,0.18424734,1.0408778,9.822537
2704767523024,20-06-2022 15:55:42:986,0.15553348,1.052842,9.834501
2704779710211,20-06-2022 15:55:42:998,0.15074782,1.0743774,9.817751
2704794710211,20-06-2022 15:55:43:013,0.13160525,1.1270195,9.781859
2704809710211,20-06-2022 15:55:43:028,0.15074782,1.1724831,9.738789
2704810714482,20-06-2022 15:55:43:029,0.16510476,1.1294123,9.757931
2704810765367,20-06-2022 15:55:43:029,0.18424734,1.0097711,9.77468
2704810814847,20-06-2022 15:55:43:029,0.19621146,0.930808,9.812965
2704810867242,20-06-2022 15:55:43:029,0.18185452,0.9379865,9.801002
2704813627920,20-06-2022 15:55:43:032,0.13878371,0.9882358,9.786645
2704814128128,20-06-2022 15:55:43:033,0.148355,1.0743774,9.772287
2704814595836,20-06-2022 15:55:43:033,0.15314065,1.1294123,9.803394
2704815012347,20-06-2022 15:55:43:034,0.148355,1.1533405,9.8321085
2704816314482,20-06-2022 15:55:43:035,0.14356937,1.1533405,9.815358
2704816862242,20-06-2022 15:55:43:035,0.1363909,1.1126626,9.801002
2704817303076,20-06-2022 15:55:43:036,0.16510476,1.1006985,9.781859
2704832303076,20-06-2022 15:55:43:051,0.16510476,1.0863415,9.79143
2704847303076,20-06-2022 15:55:43:066,0.16271193,1.0815558,9.793823
2704859486774,20-06-2022 15:55:43:078,0.17228323,1.0648061,9.805787
2704860021201,20-06-2022 15:55:43:079,0.16749759,1.0408778,9.784252
2704860856930,20-06-2022 15:55:43:079,0.17228323,1.1006985,9.743574
2704861384638,20-06-2022 15:55:43:080,0.2105684,1.119841,9.755538
2704873203805,20-06-2022 15:55:43:092,0.19381863,1.1270195,9.767502
2704878998909,20-06-2022 15:55:43:097,0.18903299,1.0767702,9.793823
2704885642138,20-06-2022 15:55:43:104,0.17228323,1.012164,9.84168
2704898961930,20-06-2022 15:55:43:117,0.13878371,0.9834501,9.860822
2704913961930,20-06-2022 15:55:43:132,0.13160525,1.0073783,9.82493
2704928961930,20-06-2022 15:55:43:147,0.13878371,1.0504491,9.798609
2704940028180,20-06-2022 15:55:43:159,0.20338993,1.079163,9.781859
2704940709690,20-06-2022 15:55:43:159,0.19142582,1.105484,9.760324
2704955709690,20-06-2022 15:55:43:174,0.18664017,1.1413764,9.760324
2704959994638,20-06-2022 15:55:43:178,0.15553348,1.1222339,9.762716
2704966854170,20-06-2022 15:55:43:185,0.15074782,1.1246266,9.745967
2704974310315,20-06-2022 15:55:43:193,0.16749759,1.1174482,9.793823
2704989310315,20-06-2022 15:55:43:208,0.17706887,1.0743774,9.789038
2705004310315,20-06-2022 15:55:43:223,0.17228323,1.0887343,9.801002
2705019310315,20-06-2022 15:55:43:238,0.16271193,1.0863415,9.836894
2705028368961,20-06-2022 15:55:43:247,0.16749759,1.0456635,9.798609
2705028418336,20-06-2022 15:55:43:247,0.1794617,1.0839486,9.796216
2705043418336,20-06-2022 15:55:43:262,0.17706887,1.1246266,9.767502
2705054918544,20-06-2022 15:55:43:273,0.15792629,1.1796615,9.762716
2705069918544,20-06-2022 15:55:43:288,0.13878371,1.1940185,9.793823
2705083545107,20-06-2022 15:55:43:302,0.14117654,1.1294123,9.801002
2705083676201,20-06-2022 15:55:43:302,0.15792629,1.0863415,9.80818
2705083741201,20-06-2022 15:55:43:302,0.17228323,1.0648061,9.815358
2705093320263,20-06-2022 15:55:43:312,0.17467605,1.0600204,9.793823
2705108320263,20-06-2022 15:55:43:327,0.19142582,1.0695918,9.812965
2705118696617,20-06-2022 15:55:43:337,0.21774685,1.1246266,9.839287
2705133696617,20-06-2022 15:55:43:352,0.22731815,1.1557333,9.836894
2705148696617,20-06-2022 15:55:43:367,0.19860429,1.1437693,9.820144
2705163696617,20-06-2022 15:55:43:382,0.1794617,1.1174482,9.801002
2705178696617,20-06-2022 15:55:43:397,0.19142582,1.1174482,9.80818
2705188866513,20-06-2022 15:55:43:407,0.21535404,1.1772687,9.810573
2705189737763,20-06-2022 15:55:43:408,0.21535404,1.18684,9.779466
2705190246617,20-06-2022 15:55:43:409,0.19860429,1.1988041,9.736395
2705205246617,20-06-2022 15:55:43:424,0.22253251,1.1270195,9.777073
2705220246617,20-06-2022 15:55:43:439,0.22013968,1.0719845,9.812965
2705226122555,20-06-2022 15:55:43:445,0.17467605,1.0624132,9.848858
2705226665419,20-06-2022 15:55:43:445,0.14117654,1.079163,9.812965
2705241665419,20-06-2022 15:55:43:460,0.20817557,1.1078769,9.786645
2705256665419,20-06-2022 15:55:43:475,0.22971097,1.1318051,9.781859
2705271665419,20-06-2022 15:55:43:490,0.2632105,1.160519,9.769895
2705278792346,20-06-2022 15:55:43:497,0.24646074,1.134198,9.781859
2705279616565,20-06-2022 15:55:43:498,0.1794617,1.146162,9.801002
2705294616565,20-06-2022 15:55:43:513,0.15314065,1.1533405,9.827323
2705309354117,20-06-2022 15:55:43:528,0.17228323,1.1246266,9.817751
2705320122607,20-06-2022 15:55:43:539,0.19142582,1.0983056,9.798609
2705335122607,20-06-2022 15:55:43:554,0.2416751,1.1126626,9.77468
2705343112242,20-06-2022 15:55:43:562,0.2440679,1.1318051,9.765109
2705344063440,20-06-2022 15:55:43:563,0.2105684,1.174876,9.803394
2705344867867,20-06-2022 15:55:43:563,0.19142582,1.2083755,9.805787
2705358169378,20-06-2022 15:55:43:577,0.15553348,1.174876,9.834501
2705373169378,20-06-2022 15:55:43:592,0.17467605,1.160519,9.810573
2705388169378,20-06-2022 15:55:43:607,0.18664017,1.1509477,9.796216
2705403169378,20-06-2022 15:55:43:622,0.2105684,1.146162,9.805787
2705418169378,20-06-2022 15:55:43:637,0.21296121,1.1629118,9.779466
2705426759951,20-06-2022 15:55:43:645,0.20338993,1.1676974,9.762716
2705427313649,20-06-2022 15:55:43:646,0.20578274,1.1820544,9.767502
2705428159742,20-06-2022 15:55:43:647,0.23449662,1.2059826,9.765109
2705443159742,20-06-2022 15:55:43:662,0.21774685,1.1940185,9.786645
2705458159742,20-06-2022 15:55:43:677,0.21296121,1.2011969,9.80818
2705463324221,20-06-2022 15:55:43:682,0.20817557,1.1653047,9.801002
2705463850732,20-06-2022 15:55:43:682,0.21774685,1.1533405,9.801002
2705478417763,20-06-2022 15:55:43:697,0.20578274,1.160519,9.805787
2705493417763,20-06-2022 15:55:43:712,0.21296121,1.160519,9.781859
2705508417763,20-06-2022 15:55:43:727,0.17706887,1.1653047,9.803394
2705518799586,20-06-2022 15:55:43:737,0.19142582,1.1724831,9.772287
2705519577398,20-06-2022 15:55:43:738,0.1794617,1.1964114,9.736395
2705528354534,20-06-2022 15:55:43:747,0.20578274,1.1940185,9.717253
2705534932971,20-06-2022 15:55:43:753,0.21774685,1.1557333,9.750752
2705538802659,20-06-2022 15:55:43:757,0.21774685,1.1653047,9.772287
2705550896982,20-06-2022 15:55:43:769,0.2009971,1.1413764,9.817751
2705565896982,20-06-2022 15:55:43:784,0.19621146,1.1294123,9.839287
2705580896982,20-06-2022 15:55:43:799,0.19142582,1.1629118,9.810573
2705593447815,20-06-2022 15:55:43:812,0.19381863,1.1844472,9.784252
2705593568701,20-06-2022 15:55:43:812,0.2105684,1.1724831,9.767502
2705607800419,20-06-2022 15:55:43:826,0.20578274,1.160519,9.77468
2705622800419,20-06-2022 15:55:43:841,0.2105684,1.1820544,9.784252
2705637800419,20-06-2022 15:55:43:856,0.22492532,1.1676974,9.793823
2705640544951,20-06-2022 15:55:43:859,0.20817557,1.1844472,9.789038
2705640596253,20-06-2022 15:55:43:859,0.2105684,1.2035898,9.77468
2705654436773,20-06-2022 15:55:43:873,0.22971097,1.2155539,9.772287
2705665904794,20-06-2022 15:55:43:884,0.22492532,1.1988041,9.762716
2705673154065,20-06-2022 15:55:43:892,0.23449662,1.146162,9.796216
2705687825888,20-06-2022 15:55:43:906,0.21296121,1.1557333,9.801002
2705691664534,20-06-2022 15:55:43:910,0.19381863,1.1796615,9.786645
2705703840367,20-06-2022 15:55:43:922,0.20578274,1.1724831,9.767502
2705718840367,20-06-2022 15:55:43:937,0.2009971,1.18684,9.769895
2705733840367,20-06-2022 15:55:43:952,0.22013968,1.1940185,9.781859
