epoch,timestamp,x,y,z
2704967651565,20-06-2022 15:55:43:186,0.02075889,-0.0048844446,0.0061055557
2704982651565,20-06-2022 15:55:43:201,0.036633335,-0.0048844446,0.013432222
2704997651565,20-06-2022 15:55:43:216,0.046402223,-0.008547778,0.008547778
2705012651565,20-06-2022 15:55:43:231,0.047623336,-0.008547778,0.007326667
2705027651565,20-06-2022 15:55:43:246,0.037854444,0.0012211112,0.0048844446
2705028392659,20-06-2022 15:55:43:247,0.037854444,0.0012211112,0.012211111
2705028449638,20-06-2022 15:55:43:247,0.046402223,-0.0061055557,0.012211111
2705043449638,20-06-2022 15:55:43:262,0.03052778,-0.008547778,0.013432222
2705054950472,20-06-2022 15:55:43:273,0.02075889,-0.012211111,0.008547778
2705069950472,20-06-2022 15:55:43:288,-0.0048844446,-0.0036633336,0.015874445
2705083641097,20-06-2022 15:55:43:302,-0.007326667,-0.0048844446,0.009768889
2705083712138,20-06-2022 15:55:43:302,0.03174889,-0.012211111,0.0036633336
2705083771461,20-06-2022 15:55:43:302,0.06594,-0.012211111,-0.0012211112
2705093430732,20-06-2022 15:55:43:312,0.058613338,-0.01099,0.008547778
2705108430732,20-06-2022 15:55:43:327,0.046402223,-0.0061055557,0.013432222
2705118816930,20-06-2022 15:55:43:337,0.03174889,-0.0036633336,0.007326667
2705133816930,20-06-2022 15:55:43:352,0.028085556,-0.0061055557,0.0024422223
2705148816930,20-06-2022 15:55:43:367,0.029306669,0.0012211112,0.0061055557
2705163816930,20-06-2022 15:55:43:382,0.04029667,-0.0048844446,0.009768889
2705178816930,20-06-2022 15:55:43:397,0.058613338,-0.008547778,0.01099
2705189093857,20-06-2022 15:55:43:408,0.05250778,-0.0036633336,0.0
2705190029586,20-06-2022 15:55:43:409,0.025643334,-0.008547778,0.0024422223
2705190484951,20-06-2022 15:55:43:409,-0.01099,-0.0024422223,0.012211111
2705205484951,20-06-2022 15:55:43:424,-0.03297,0.0,0.015874445
2705220484951,20-06-2022 15:55:43:439,0.007326667,-0.0024422223,0.015874445
2705226440315,20-06-2022 15:55:43:445,0.037854444,-0.01099,0.0
2705226900784,20-06-2022 15:55:43:445,0.05006556,-0.007326667,0.0012211112
2705241900784,20-06-2022 15:55:43:460,0.05372889,-0.0061055557,-0.0012211112
2705256900784,20-06-2022 15:55:43:475,0.04029667,-0.0048844446,0.0024422223
2705271900784,20-06-2022 15:55:43:490,0.023201112,-0.0024422223,0.007326667
2705279358596,20-06-2022 15:55:43:498,0.018316668,-0.0036633336,0.0061055557
2705280133180,20-06-2022 15:55:43:499,0.02075889,-0.0036633336,0.0024422223
2705295133180,20-06-2022 15:55:43:514,0.026864445,-0.0012211112,0.0048844446
2705310133180,20-06-2022 15:55:43:529,0.02075889,-0.0036633336,0.0036633336
2705320461357,20-06-2022 15:55:43:539,0.029306669,0.0012211112,0.007326667
2705335461357,20-06-2022 15:55:43:554,0.045181114,-0.0024422223,0.008547778
2705343756721,20-06-2022 15:55:43:562,0.051286668,-0.0036633336,0.012211111
2705344606044,20-06-2022 15:55:43:563,0.047623336,-0.0012211112,0.013432222
2705345249482,20-06-2022 15:55:43:564,0.03297,0.0036633336,0.018316668
2705360249482,20-06-2022 15:55:43:579,0.013432222,0.0036633336,0.018316668
2705375249482,20-06-2022 15:55:43:594,0.014653334,0.0061055557,0.017095556
2705390249482,20-06-2022 15:55:43:609,0.036633335,0.0036633336,0.023201112
2705405249482,20-06-2022 15:55:43:624,0.047623336,0.0012211112,0.02198
2705420249482,20-06-2022 15:55:43:639,0.03297,0.0,0.02075889
2705427082034,20-06-2022 15:55:43:646,0.019537779,-0.0036633336,0.017095556
2705427909690,20-06-2022 15:55:43:646,0.0048844446,-0.0012211112,0.017095556
2705428429586,20-06-2022 15:55:43:647,-0.0048844446,-0.0024422223,0.024422223
2705443429586,20-06-2022 15:55:43:662,-0.0024422223,0.0024422223,0.029306669
2705458429586,20-06-2022 15:55:43:677,0.0036633336,-0.0012211112,0.025643334
2705463615159,20-06-2022 15:55:43:682,0.0024422223,0.0048844446,0.023201112
2705466264951,20-06-2022 15:55:43:685,0.013432222,0.0024422223,0.017095556
2705481264951,20-06-2022 15:55:43:700,0.012211111,-0.0012211112,0.02198
2705496264951,20-06-2022 15:55:43:715,0.009768889,0.0,0.024422223
2705511264951,20-06-2022 15:55:43:730,0.01099,0.0012211112,0.024422223
2705519318544,20-06-2022 15:55:43:738,-0.0024422223,0.0036633336,0.02075889
2705519842138,20-06-2022 15:55:43:738,-0.01099,0.0061055557,0.024422223
2705532764013,20-06-2022 15:55:43:751,-0.007326667,0.0061055557,0.03052778
2705535015055,20-06-2022 15:55:43:754,0.0012211112,0.0,0.03174889
2705538892763,20-06-2022 15:55:43:757,0.0061055557,0.0,0.029306669
2705553892763,20-06-2022 15:55:43:772,0.009768889,0.0061055557,0.029306669
2705568892763,20-06-2022 15:55:43:787,0.014653334,0.0048844446,0.029306669
2705583892763,20-06-2022 15:55:43:802,0.01099,0.0,0.028085556
2705593529169,20-06-2022 15:55:43:812,0.009768889,0.0048844446,0.03052778
2705593598492,20-06-2022 15:55:43:812,-0.0012211112,0.008547778,0.026864445
2705608598492,20-06-2022 15:55:43:827,-0.0012211112,0.007326667,0.03052778
2705623598492,20-06-2022 15:55:43:842,-0.008547778,0.0061055557,0.028085556
2705638598492,20-06-2022 15:55:43:857,-0.024422223,0.0061055557,0.026864445
2705640570992,20-06-2022 15:55:43:859,-0.03174889,0.0024422223,0.024422223
2705640626409,20-06-2022 15:55:43:859,-0.046402223,0.0061055557,0.024422223
2705655626409,20-06-2022 15:55:43:874,-0.051286668,0.007326667,0.03052778
2705670626409,20-06-2022 15:55:43:889,-0.046402223,0.01099,0.039075557
2705673894221,20-06-2022 15:55:43:892,-0.035412222,0.007326667,0.03174889
2705688894221,20-06-2022 15:55:43:907,-0.039075557,0.0024422223,0.037854444
2705692275107,20-06-2022 15:55:43:911,-0.06594,-0.0024422223,0.03174889
2705707275107,20-06-2022 15:55:43:926,-0.10745778,0.0012211112,0.03297
2705722275107,20-06-2022 15:55:43:941,-0.14653334,0.0012211112,0.03174889
