epoch,timestamp,x,y,z
5676553096135,20-06-2022 16:45:14:771,-0.5287411,-0.0024422223,1.0819045
5676556934624,20-06-2022 16:45:14:774,-0.44082114,-0.008547778,1.1148745
5676568159364,20-06-2022 16:45:14:786,-0.2869611,-0.10867889,1.0489345
5676576924729,20-06-2022 16:45:14:794,-0.14531223,-0.18194556,1.1673822
5676585827385,20-06-2022 16:45:14:803,0.14164889,0.017095556,1.3200212
5676594894416,20-06-2022 16:45:14:812,0.43471557,0.15752333,1.2662922
5676609894416,20-06-2022 16:45:14:827,0.47867557,0.17950334,1.2907145
5676624824052,20-06-2022 16:45:14:842,0.40174556,0.06227667,1.28583
5676639824052,20-06-2022 16:45:14:857,0.36877558,-0.109900005,1.1698245
5676654824052,20-06-2022 16:45:14:872,0.32481557,-0.19782001,1.0721356
5676669737437,20-06-2022 16:45:14:887,0.31504667,-0.1306589,1.0318389
5676684737437,20-06-2022 16:45:14:902,0.36633334,0.009768889,1.01108
5676699737437,20-06-2022 16:45:14:917,0.3944189,0.20392556,1.0416079
5676703638010,20-06-2022 16:45:14:921,0.38220778,0.23079,1.0269545
5676703705249,20-06-2022 16:45:14:921,0.32115224,0.1306589,1.009859
5676703766708,20-06-2022 16:45:14:921,0.1965989,0.10867889,1.0318389
5676703831864,20-06-2022 16:45:14:921,0.085477784,0.098910004,1.0037534
5676712627697,20-06-2022 16:45:14:930,0.09768889,0.11356334,1.0196278
5676723005197,20-06-2022 16:45:14:941,0.13310112,0.16729222,1.05504
5676730946083,20-06-2022 16:45:14:948,0.16362889,0.19293556,1.0684723
5676745946083,20-06-2022 16:45:14:963,0.15386,0.15141778,1.0806834
5676756313479,20-06-2022 16:45:14:974,0.06716111,0.11234222,1.0855678
5676771313479,20-06-2022 16:45:14:989,0.03174889,0.13676445,1.1002212
5676786313479,20-06-2022 16:45:15:004,0.03052778,0.15386,1.0843467
5676800412801,20-06-2022 16:45:15:018,-0.0012211112,0.17950334,1.0977789
5676800472749,20-06-2022 16:45:15:018,-0.07448778,0.2515489,1.1136534
5676805573739,20-06-2022 16:45:15:023,-0.17095557,0.26864445,1.0794623
5676810262385,20-06-2022 16:45:15:028,-0.21980001,0.19537778,0.99886894
5676825262385,20-06-2022 16:45:15:043,-0.29062447,0.15508112,0.88408446
5676832480145,20-06-2022 16:45:15:050,-0.31871,0.14531223,0.7766267
5676843988791,20-06-2022 16:45:15:061,-0.27108666,0.13554333,0.68626446
5676856243062,20-06-2022 16:45:15:074,-0.29306668,0.07570889,0.55438447
5676864121499,20-06-2022 16:45:15:082,-0.31871,0.036633335,0.4273889
5676879121499,20-06-2022 16:45:15:097,-0.34679556,0.0012211112,0.2845189
5676885652854,20-06-2022 16:45:15:103,-0.44570556,-0.07448778,0.007326667
5676895627176,20-06-2022 16:45:15:113,-0.31260446,-0.03174889,-0.047623336
5676909029051,20-06-2022 16:45:15:127,0.5702589,-0.05250778,0.30649891
5676924029051,20-06-2022 16:45:15:142,1.18692,-0.0036633336,0.47745445
5676939029051,20-06-2022 16:45:15:157,1.0477134,0.26620224,0.31138334
5676954029051,20-06-2022 16:45:15:172,0.6386411,0.24666445,0.13188
5676969029051,20-06-2022 16:45:15:187,0.07693,-0.06594,0.12577444
5676984029051,20-06-2022 16:45:15:202,-0.08059334,-0.29795113,0.16851334
5676999029051,20-06-2022 16:45:15:217,0.12943779,-0.34435335,0.09768889
5677014029051,20-06-2022 16:45:15:232,0.21369445,-0.24666445,0.0061055557
5677029029051,20-06-2022 16:45:15:247,-0.102573335,-0.2503278,0.01099
5677044029051,20-06-2022 16:45:15:262,0.0024422223,-0.26864445,0.1965989
5677055837697,20-06-2022 16:45:15:273,0.19415668,-0.10867889,0.16729222
5677056363739,20-06-2022 16:45:15:274,0.48600224,-0.078151114,0.068382226
5677056824728,20-06-2022 16:45:15:274,0.5580478,-0.15874445,0.06594
5677071824728,20-06-2022 16:45:15:289,0.2515489,-0.17950334,0.039075557
5677080300249,20-06-2022 16:45:15:298,-0.019537779,-0.11844778,0.024422223
5677080986291,20-06-2022 16:45:15:298,-0.054950003,-0.039075557,0.05250778
5677081865145,20-06-2022 16:45:15:299,0.12089001,0.023201112,0.081814446
5677082335093,20-06-2022 16:45:15:300,0.3382478,0.042738892,0.047623336
5677083245458,20-06-2022 16:45:15:301,0.3614489,0.008547778,0.025643334
5677091766708,20-06-2022 16:45:15:309,0.2075889,-0.06105556,0.045181114
5677102375406,20-06-2022 16:45:15:320,-0.0061055557,-0.11112112,0.03174889
5677117375406,20-06-2022 16:45:15:335,-0.30283555,-0.20270446,0.036633335
5677132375406,20-06-2022 16:45:15:350,-0.035412222,-0.16607112,0.09036223
5677147375406,20-06-2022 16:45:15:365,0.21247335,-0.12455334,-0.018316668
5677162375406,20-06-2022 16:45:15:380,0.30772,-0.13188,-0.008547778
5677174575562,20-06-2022 16:45:15:392,0.2735289,-0.12943779,0.0
5677189575562,20-06-2022 16:45:15:407,0.15630223,-0.11600556,-0.0061055557
5677204575562,20-06-2022 16:45:15:422,0.034191113,-0.12455334,-0.009768889
5677212108791,20-06-2022 16:45:15:430,-0.039075557,-0.12089001,-0.017095556
5677219121030,20-06-2022 16:45:15:437,-0.04029667,-0.13798556,-0.03052778
5677234121030,20-06-2022 16:45:15:452,-0.04029667,-0.12089001,-0.036633335
5677249121030,20-06-2022 16:45:15:467,-0.05372889,-0.078151114,-0.036633335
5677264121030,20-06-2022 16:45:15:482,-0.08059334,-0.057392225,-0.029306669
5677279121030,20-06-2022 16:45:15:497,-0.085477784,-0.064718895,-0.024422223
5677282323010,20-06-2022 16:45:15:500,-0.05006556,-0.070824444,-0.023201112
5677283242958,20-06-2022 16:45:15:501,-0.02198,-0.054950003,-0.023201112
5677283790718,20-06-2022 16:45:15:501,-0.037854444,-0.026864445,-0.03052778
5677284245822,20-06-2022 16:45:15:502,-0.10013112,0.0012211112,-0.03297
5677299245822,20-06-2022 16:45:15:517,-0.15141778,-0.008547778,-0.019537779
5677314245822,20-06-2022 16:45:15:532,-0.15386,-0.035412222,-0.014653334
5677329245822,20-06-2022 16:45:15:547,-0.10867889,-0.05617111,-0.025643334
5677344245822,20-06-2022 16:45:15:562,-0.05372889,-0.05372889,-0.014653334
5677357439885,20-06-2022 16:45:15:575,-0.013432222,-0.039075557,-0.009768889
5677357890510,20-06-2022 16:45:15:575,0.0061055557,-0.037854444,-0.0048844446
5677358343530,20-06-2022 16:45:15:576,-0.01099,-0.07448778,-0.02075889
5677358812228,20-06-2022 16:45:15:576,-0.012211111,-0.13554333,-0.025643334
5677367700926,20-06-2022 16:45:15:585,-0.008547778,-0.16485001,-0.03174889
5677382700926,20-06-2022 16:45:15:600,-0.0061055557,-0.13554333,-0.023201112
5677386706239,20-06-2022 16:45:15:604,-0.023201112,-0.081814446,-0.02198
5677386760718,20-06-2022 16:45:15:604,-0.048844445,-0.04396,-0.0061055557
5677396381551,20-06-2022 16:45:15:614,-0.042738892,-0.039075557,-0.0061055557
5677411381551,20-06-2022 16:45:15:629,0.0061055557,-0.048844445,-0.007326667
5677415207541,20-06-2022 16:45:15:633,0.057392225,-0.07204556,-0.0061055557
5677423648114,20-06-2022 16:45:15:641,0.08425667,-0.068382226,-0.01099
5677433240718,20-06-2022 16:45:15:651,0.059834447,-0.051286668,-0.007326667
5677443577749,20-06-2022 16:45:15:661,0.026864445,-0.042738892,-0.018316668
5677457120041,20-06-2022 16:45:15:675,0.01099,-0.046402223,-0.018316668
5677463044468,20-06-2022 16:45:15:681,0.03052778,-0.057392225,-0.017095556
5677478044468,20-06-2022 16:45:15:696,0.059834447,-0.05250778,-0.014653334
5677489434260,20-06-2022 16:45:15:707,0.06716111,-0.04396,-0.017095556
5677493633947,20-06-2022 16:45:15:711,0.039075557,-0.047623336,-0.019537779
5677505077332,20-06-2022 16:45:15:723,-0.0048844446,-0.059834447,-0.02198
5677516014572,20-06-2022 16:45:15:734,-0.045181114,-0.06349778,-0.018316668
5677531014572,20-06-2022 16:45:15:749,-0.048844445,-0.05617111,-0.015874445
5677546014572,20-06-2022 16:45:15:764,-0.03052778,-0.036633335,-0.01099
5677561014572,20-06-2022 16:45:15:779,-0.0061055557,-0.018316668,-0.0036633336
5677567363582,20-06-2022 16:45:15:785,0.018316668,-0.0048844446,-0.0061055557
5677567419103,20-06-2022 16:45:15:785,0.034191113,-0.0061055557,-0.0048844446
5677582419103,20-06-2022 16:45:15:800,0.039075557,-0.02075889,-0.012211111
5677597419103,20-06-2022 16:45:15:815,0.05006556,-0.039075557,-0.014653334
5677603093947,20-06-2022 16:45:15:821,0.042738892,-0.035412222,-0.02198
5677618093947,20-06-2022 16:45:15:836,0.02198,-0.034191113,-0.026864445
5677621296499,20-06-2022 16:45:15:839,-0.0061055557,-0.037854444,-0.026864445
5677628755718,20-06-2022 16:45:15:846,-0.02198,-0.045181114,-0.023201112
5677643755718,20-06-2022 16:45:15:861,-0.009768889,-0.051286668,-0.023201112
5677653836187,20-06-2022 16:45:15:871,0.0036633336,-0.039075557,-0.024422223
5677653899728,20-06-2022 16:45:15:871,0.0012211112,-0.015874445,-0.018316668
5677663787384,20-06-2022 16:45:15:881,-0.008547778,-0.009768889,-0.02075889
5677678787384,20-06-2022 16:45:15:896,-0.018316668,-0.024422223,-0.018316668
5677684121968,20-06-2022 16:45:15:902,-0.024422223,-0.039075557,-0.02075889
5677695564520,20-06-2022 16:45:15:913,-0.015874445,-0.035412222,-0.013432222
5677705123478,20-06-2022 16:45:15:923,-0.015874445,-0.019537779,-0.018316668
5677718517801,20-06-2022 16:45:15:936,-0.013432222,-0.008547778,-0.014653334
5677733517801,20-06-2022 16:45:15:951,-0.014653334,-0.009768889,-0.009768889
5677748517801,20-06-2022 16:45:15:966,-0.012211111,-0.017095556,-0.008547778
5677762885978,20-06-2022 16:45:15:980,0.0024422223,-0.01099,-0.02075889
5677775840926,20-06-2022 16:45:15:993,0.02198,-0.019537779,-0.009768889
5677787956343,20-06-2022 16:45:16:005,0.035412222,-0.024422223,-0.008547778
5677798617384,20-06-2022 16:45:16:016,0.035412222,-0.023201112,-0.009768889
5677813617384,20-06-2022 16:45:16:031,0.04151778,-0.02198,-0.007326667
5677828617384,20-06-2022 16:45:16:046,0.048844445,-0.024422223,-0.018316668
5677843617384,20-06-2022 16:45:16:061,0.06227667,-0.05006556,-0.008547778
5677858617384,20-06-2022 16:45:16:076,0.06716111,-0.03174889,-0.007326667
5677873617384,20-06-2022 16:45:16:091,0.035412222,-0.008547778,-0.008547778
5677888617384,20-06-2022 16:45:16:106,0.017095556,-0.0024422223,-0.008547778
5677903617384,20-06-2022 16:45:16:121,0.008547778,-0.0012211112,-0.008547778
5677918617384,20-06-2022 16:45:16:136,0.007326667,-0.014653334,-0.014653334
5677922983218,20-06-2022 16:45:16:140,0.02075889,-0.026864445,-0.013432222
5677923442957,20-06-2022 16:45:16:141,0.037854444,-0.02198,-0.017095556
5677925298218,20-06-2022 16:45:16:143,0.054950003,-0.017095556,-0.017095556
5677925876551,20-06-2022 16:45:16:143,0.051286668,-0.02075889,-0.014653334
5677926318009,20-06-2022 16:45:16:144,0.03174889,-0.02198,-0.018316668
5677926746551,20-06-2022 16:45:16:144,0.012211111,-0.019537779,-0.017095556
5677927186186,20-06-2022 16:45:16:145,0.008547778,-0.02198,-0.015874445
5677942186186,20-06-2022 16:45:16:160,0.018316668,-0.02198,-0.017095556
5677957186186,20-06-2022 16:45:16:175,0.028085556,-0.023201112,-0.013432222
5677962093634,20-06-2022 16:45:16:180,0.025643334,-0.02198,-0.019537779
5677977093634,20-06-2022 16:45:16:195,0.007326667,-0.04151778,-0.015874445
5677992093634,20-06-2022 16:45:16:210,-0.02075889,-0.059834447,-0.024422223
5678005036759,20-06-2022 16:45:16:223,-0.029306669,-0.058613338,-0.018316668
5678014871186,20-06-2022 16:45:16:232,-0.014653334,-0.035412222,-0.018316668
5678021551551,20-06-2022 16:45:16:239,-0.0012211112,-0.019537779,-0.013432222
5678022466499,20-06-2022 16:45:16:240,0.014653334,-0.028085556,-0.018316668
5678023892280,20-06-2022 16:45:16:241,0.02075889,-0.02198,-0.018316668
5678038892280,20-06-2022 16:45:16:256,0.008547778,-0.02198,-0.028085556
5678046852697,20-06-2022 16:45:16:264,-0.02198,-0.026864445,-0.029306669
5678046919051,20-06-2022 16:45:16:264,-0.037854444,-0.026864445,-0.036633335
5678056940145,20-06-2022 16:45:16:274,-0.034191113,-0.03297,-0.036633335
5678071940145,20-06-2022 16:45:16:289,-0.01099,-0.035412222,-0.035412222
5678080771082,20-06-2022 16:45:16:298,0.024422223,-0.03052778,-0.036633335
5678095771082,20-06-2022 16:45:16:313,0.058613338,-0.034191113,-0.042738892
5678098974572,20-06-2022 16:45:16:316,0.10135223,-0.04396,-0.04029667
5678110367436,20-06-2022 16:45:16:328,0.14287001,-0.059834447,-0.054950003
5678116921916,20-06-2022 16:45:16:334,0.18683001,-0.08669889,-0.08059334
5678127927801,20-06-2022 16:45:16:345,0.19782001,-0.10867889,-0.102573335
5678142927801,20-06-2022 16:45:16:360,0.15630223,-0.14897557,-0.21247335
5678155878791,20-06-2022 16:45:16:373,0.098910004,-0.17217667,-0.13554333
5678164871499,20-06-2022 16:45:16:382,0.09524667,-0.14042778,-0.09524667
5678179871499,20-06-2022 16:45:16:397,0.08792,-0.12943779,-0.091583334
5678194871499,20-06-2022 16:45:16:412,0.06227667,-0.11966889,-0.08425667
5678202311447,20-06-2022 16:45:16:420,0.07570889,-0.09646778,-0.068382226
5678217136811,20-06-2022 16:45:16:435,0.09646778,-0.081814446,-0.06716111
5678217359624,20-06-2022 16:45:16:435,0.11844778,-0.05006556,-0.078151114
5678217418999,20-06-2022 16:45:16:435,0.09036223,-0.085477784,-0.10135223
5678224309155,20-06-2022 16:45:16:442,0.036633335,-0.13310112,-0.109900005
5678236853999,20-06-2022 16:45:16:454,0.025643334,-0.06960334,-0.09402556
5678246633478,20-06-2022 16:45:16:464,-0.028085556,-0.06105556,-0.10867889
5678259273738,20-06-2022 16:45:16:477,-0.13432223,-0.07937223,-0.11844778
5678274273738,20-06-2022 16:45:16:492,-0.11966889,0.02075889,-0.11234222
5678285453686,20-06-2022 16:45:16:503,-0.08425667,0.046402223,-0.13432223
5678286131863,20-06-2022 16:45:16:504,-0.06594,0.007326667,-0.14897557
5678301131863,20-06-2022 16:45:16:519,-0.08669889,-0.057392225,-0.15019667
5678309635613,20-06-2022 16:45:16:527,-0.12699556,-0.07570889,-0.10745778
5678321808790,20-06-2022 16:45:16:539,-0.17950334,-0.037854444,-0.10013112
5678328960145,20-06-2022 16:45:16:546,-0.19537778,-0.009768889,-0.117226675
5678343960145,20-06-2022 16:45:16:561,-0.17339778,-0.05006556,-0.11600556
5678358960145,20-06-2022 16:45:16:576,-0.07937223,-0.07570889,-0.089141116
5678373960145,20-06-2022 16:45:16:591,-0.008547778,-0.06227667,-0.10135223
5678388960145,20-06-2022 16:45:16:606,0.06349778,-0.06349778,-0.068382226
5678403960145,20-06-2022 16:45:16:621,0.12821667,-0.08425667,-0.064718895
5678418960145,20-06-2022 16:45:16:636,0.11478445,-0.08425667,-0.06716111
5678433960145,20-06-2022 16:45:16:651,0.16485001,0.026864445,0.02075889
5678439212749,20-06-2022 16:45:16:657,0.047623336,-0.07204556,-0.064718895
5678440024988,20-06-2022 16:45:16:658,0.054950003,-0.09036223,-0.0048844446
5678441008634,20-06-2022 16:45:16:659,0.05006556,-0.10501556,-0.034191113
5678441792853,20-06-2022 16:45:16:659,0.03297,-0.13676445,-0.08669889
5678456792853,20-06-2022 16:45:16:674,-0.15508112,-0.28574002,-0.26498112
5678468690197,20-06-2022 16:45:16:686,-0.5250778,-0.2759711,-0.2845189
5678469470874,20-06-2022 16:45:16:687,-0.2820767,-0.23567446,-0.14164889
5678481010926,20-06-2022 16:45:16:699,0.19782001,0.013432222,-0.029306669
5678492497853,20-06-2022 16:45:16:710,0.5006556,-0.035412222,-0.042738892
5678492637853,20-06-2022 16:45:16:710,0.26864445,-0.08303556,0.008547778
5678503768895,20-06-2022 16:45:16:721,0.18194556,-0.05006556,-0.13310112
5678518768895,20-06-2022 16:45:16:736,-0.30039334,-0.28329778,-0.48722336
5678526283165,20-06-2022 16:45:16:744,-0.2942878,-0.26620224,-0.45791668
5678534417436,20-06-2022 16:45:16:752,0.081814446,-0.07570889,-0.29184556
5678543125353,20-06-2022 16:45:16:761,0.41762,0.070824444,-0.23933779
5678558125353,20-06-2022 16:45:16:776,0.63619894,-0.037854444,-0.3931978
5678573125353,20-06-2022 16:45:16:791,0.46646446,0.09036223,-0.40907225
5678588125353,20-06-2022 16:45:16:806,0.3944189,-0.11478445,-0.43960002
5678589485301,20-06-2022 16:45:16:807,0.14897557,-0.14164889,-0.2845189
5678604485301,20-06-2022 16:45:16:822,0.007326667,-0.058613338,-0.35412225
5678619485301,20-06-2022 16:45:16:837,0.06349778,0.054950003,-0.41395667
5678627761759,20-06-2022 16:45:16:845,0.19415668,0.14531223,-0.3052778
5678627817853,20-06-2022 16:45:16:845,0.25765446,0.12821667,-0.2613178
5678642817853,20-06-2022 16:45:16:860,0.24178001,0.026864445,-0.24910668
5678655459363,20-06-2022 16:45:16:873,0.11600556,-0.036633335,-0.24666445
5678655733009,20-06-2022 16:45:16:873,0.06227667,-0.070824444,-0.2503278
5678664030092,20-06-2022 16:45:16:882,-0.03297,-0.06227667,-0.26986557
5678679030092,20-06-2022 16:45:16:897,-0.06227667,-0.070824444,-0.30649891
5678694030092,20-06-2022 16:45:16:912,-0.07570889,-0.037854444,-0.3309211
5678695988999,20-06-2022 16:45:16:913,-0.039075557,-0.04151778,-0.38831335
5678710988999,20-06-2022 16:45:16:928,-0.13188,0.013432222,-0.46280113
5678721095249,20-06-2022 16:45:16:939,-0.2503278,0.046402223,-0.5018767
5678721164780,20-06-2022 16:45:16:939,-0.2613178,0.070824444,-0.47867557
5678736164780,20-06-2022 16:45:16:954,-0.15996556,0.015874445,-0.4249467
5678751164780,20-06-2022 16:45:16:969,-0.03052778,-0.047623336,-0.4591378
5678766164780,20-06-2022 16:45:16:984,-0.09524667,-0.07326667,-0.59590226
5678781164780,20-06-2022 16:45:16:999,-0.16118668,-0.05006556,-0.7119078
5678781550301,20-06-2022 16:45:16:999,-0.23201112,0.029306669,-0.7754056
5678781600457,20-06-2022 16:45:16:999,-0.20881,0.078151114,-0.7863956
5678796086342,20-06-2022 16:45:17:014,-0.22590557,0.14653334,-0.7754056
5678800704676,20-06-2022 16:45:17:018,-0.18927222,0.16607112,-0.83524
5678814772644,20-06-2022 16:45:17:032,-0.14897557,0.12821667,-0.88896894
5678829772644,20-06-2022 16:45:17:047,-0.08425667,0.09402556,-0.9365923
5678842774572,20-06-2022 16:45:17:060,-0.054950003,0.08303556,-0.9610145
5678849672540,20-06-2022 16:45:17:067,0.0061055557,0.10135223,-1.0257334
5678849745561,20-06-2022 16:45:17:067,0.05372889,0.14409111,-1.0587034
5678864745561,20-06-2022 16:45:17:082,0.064718895,0.14897557,-1.0709145
5678876356915,20-06-2022 16:45:17:094,0.05617111,0.123332225,-1.1173167
5678885508322,20-06-2022 16:45:17:103,0.05617111,0.046402223,-1.1270856
5678900508322,20-06-2022 16:45:17:118,0.05372889,0.085477784,-1.0794623
5678915508322,20-06-2022 16:45:17:133,0.11112112,0.11600556,-1.06603
5678930508322,20-06-2022 16:45:17:148,0.21003112,0.06716111,-0.9952056
5678945508322,20-06-2022 16:45:17:163,0.24544334,0.05006556,-0.9597934
5678960508322,20-06-2022 16:45:17:178,0.25399113,0.028085556,-0.9365923
5678964184988,20-06-2022 16:45:17:182,0.19904111,0.008547778,-0.8999589
5678964237384,20-06-2022 16:45:17:182,0.19415668,0.015874445,-0.81326
5678964297280,20-06-2022 16:45:17:182,0.19782001,0.05250778,-0.7546467
5678968804624,20-06-2022 16:45:17:186,0.21491556,0.081814446,-0.6972545
5678976339624,20-06-2022 16:45:17:194,0.2283478,0.07937223,-0.59346
5678991339624,20-06-2022 16:45:17:209,0.22468445,0.05250778,-0.47257003
5679006339624,20-06-2022 16:45:17:224,0.20881,0.018316668,-0.36267
5679017888894,20-06-2022 16:45:17:235,0.18194556,0.0061055557,-0.25521225
5679023087332,20-06-2022 16:45:17:241,0.09768889,0.013432222,-0.14164889
5679031497332,20-06-2022 16:45:17:249,0.058613338,0.015874445,-0.054950003
5679038242749,20-06-2022 16:45:17:256,0.05250778,0.09768889,0.07448778
5679049876915,20-06-2022 16:45:17:267,-0.109900005,-0.064718895,0.008547778
5679063697176,20-06-2022 16:45:17:281,-0.48478112,-0.28329778,-0.07326667
5679078697176,20-06-2022 16:45:17:296,-0.6007867,-0.3492378,-0.042738892
5679090267592,20-06-2022 16:45:17:308,-0.35778558,-0.27108666,0.0
5679099882749,20-06-2022 16:45:17:317,0.009768889,-0.054950003,0.05372889
5679114882749,20-06-2022 16:45:17:332,0.26498112,0.15508112,0.09646778
5679117654155,20-06-2022 16:45:17:335,0.35412225,0.20026223,0.12943779
5679131694728,20-06-2022 16:45:17:349,0.30405667,0.08303556,0.13310112
5679133110665,20-06-2022 16:45:17:351,0.15508112,-0.08303556,0.12943779
5679148110665,20-06-2022 16:45:17:366,0.02198,-0.16240779,0.09768889
5679151741290,20-06-2022 16:45:17:369,-0.03174889,-0.13432223,0.058613338
5679166741290,20-06-2022 16:45:17:384,0.12089001,-0.10013112,-0.0012211112
5679181741290,20-06-2022 16:45:17:399,0.20148334,-0.03174889,-0.008547778
5679196741290,20-06-2022 16:45:17:414,0.40296668,-0.046402223,0.046402223
5679211741290,20-06-2022 16:45:17:429,0.50554,-0.13554333,0.117226675
