epoch,timestamp,x,y,z
7651586526201,13-06-2022 12:05:13:559,-3.6370904,-5.7786665,6.927222
7651601526201,13-06-2022 12:05:13:574,-3.158526,-6.1974106,6.769295
7651616526201,13-06-2022 12:05:13:589,-2.8474588,-6.4845495,6.73101
7651631526201,13-06-2022 12:05:13:604,-2.696711,-6.532406,6.678368
7651639107138,13-06-2022 12:05:13:612,-2.6416762,-6.391229,6.4414787
7651640091409,13-06-2022 12:05:13:613,-2.7278178,-6.2955165,6.2213387
7651641133441,13-06-2022 12:05:13:614,-2.7996025,-6.235696,6.209375
7651641971982,13-06-2022 12:05:13:614,-2.6871397,-6.3457656,6.2715883
7651642775576,13-06-2022 12:05:13:615,-2.347359,-6.530013,6.4701924
7651643555941,13-06-2022 12:05:13:616,-1.9405792,-6.7932234,6.987042
7651644318909,13-06-2022 12:05:13:617,-1.5218352,-7.1138616,7.594819
7651645076670,13-06-2022 12:05:13:618,-1.1629118,-7.353144,8.3581295
7651660076670,13-06-2022 12:05:13:633,-0.76331043,-7.204789,9.119047
7651675076670,13-06-2022 12:05:13:648,-0.53359944,-6.4773707,9.499506
7651690076670,13-06-2022 12:05:13:663,-0.55752766,-5.45085,9.396614
7651705076670,13-06-2022 12:05:13:678,-0.6891329,-4.398008,9.066405
7651720076670,13-06-2022 12:05:13:693,-0.79441714,-3.67059,8.898908
7651722393493,13-06-2022 12:05:13:695,-0.7369894,-3.1322048,9.145369
7651722446930,13-06-2022 12:05:13:695,-0.6795616,-2.928815,9.3104725
7651722492034,13-06-2022 12:05:13:695,-0.60059845,-3.1058838,9.327223
7651722538336,13-06-2022 12:05:13:695,-0.46181476,-3.4719856,9.461221
7651734401982,13-06-2022 12:05:13:707,-0.22492532,-3.7567315,9.480363
7651749401982,13-06-2022 12:05:13:722,-0.040677983,-3.9242291,9.461221
7651756479118,13-06-2022 12:05:13:729,-0.02632105,-3.912265,9.408579
7651763659691,13-06-2022 12:05:13:736,-0.031106694,-3.7974095,9.332008
7651778659691,13-06-2022 12:05:13:751,0.062213387,-3.7256248,9.257831
7651791388388,13-06-2022 12:05:13:764,0.25842485,-3.682554,9.205189
7651791437659,13-06-2022 12:05:13:764,0.3924229,-3.591627,9.12144
7651803921357,13-06-2022 12:05:13:776,0.47377887,-3.5270207,9.037691
7651808300055,13-06-2022 12:05:13:781,0.5766702,-3.3643086,9.020942
7651821063857,13-06-2022 12:05:13:794,0.8470592,-3.4863427,8.853444
7651834745628,13-06-2022 12:05:13:807,1.9262222,-4.3238306,9.317652
7651849745628,13-06-2022 12:05:13:822,2.751746,-3.3714871,10.707881
7651859895732,13-06-2022 12:05:13:832,2.8761728,-1.6821543,11.016556
7651874895732,13-06-2022 12:05:13:847,2.4933212,-0.45702913,10.382458
7651884037034,13-06-2022 12:05:13:857,2.210968,0.3062813,9.628718
7651889083024,13-06-2022 12:05:13:862,2.2612174,0.0741775,8.961121
7651894252347,13-06-2022 12:05:13:867,1.9046868,-1.402194,8.4347
7651902055680,13-06-2022 12:05:13:875,0.9020941,-3.4887354,8.262417
7651907059847,13-06-2022 12:05:13:880,-0.20578274,-5.7690954,8.350951
7651922059847,13-06-2022 12:05:13:895,-1.0576276,-7.716853,8.956335
7651928622607,13-06-2022 12:05:13:901,-1.105484,-8.482556,8.740981
7651943622607,13-06-2022 12:05:13:916,-0.73459655,-8.080562,8.530413
7651958622607,13-06-2022 12:05:13:931,-0.5982057,-7.135397,8.441878
7651973622607,13-06-2022 12:05:13:946,-0.83748794,-6.3074803,9.064013
7651988622607,13-06-2022 12:05:13:961,-1.2203395,-5.2666025,8.7673025
7651993749222,13-06-2022 12:05:13:966,-1.5481563,-4.3525443,8.786445
7652008749222,13-06-2022 12:05:13:981,-1.6223338,-3.546163,8.819944
7652021045784,13-06-2022 12:05:13:994,-1.5122639,-2.9168508,8.946764
7652021577399,13-06-2022 12:05:13:994,-1.282553,-2.6081767,9.104691
7652022775107,13-06-2022 12:05:13:995,-0.971486,-2.6943183,9.178867
7652037775107,13-06-2022 12:05:14:010,-0.74177504,-3.010171,9.21476
7652052775107,13-06-2022 12:05:14:025,-0.55034924,-3.4025939,9.236296
7652067775107,13-06-2022 12:05:14:040,-0.37088752,-3.845266,9.19801
7652082775107,13-06-2022 12:05:14:055,-0.2536392,-4.2281175,9.157332
7652097775107,13-06-2022 12:05:14:070,-0.16271193,-4.2424746,8.903693
7652112775107,13-06-2022 12:05:14:085,-0.09092726,-4.412365,9.097511
7652118382607,13-06-2022 12:05:14:091,-0.016749758,-4.3740797,9.126225
7652119459795,13-06-2022 12:05:14:092,-0.03589234,-4.3788652,9.052048
7652120004586,13-06-2022 12:05:14:093,-0.10767702,-4.261617,9.025727
7652135004586,13-06-2022 12:05:14:108,-0.18903299,-4.1276193,9.047262
